date,1,2,3,4,5,6,7
20180316,9.949587719639274,9.16527085779736,8.6410299417856,8.403119734096045,8.238372422352978,7.940091282185847,7.851115102335427
20180317,10.007131071721028,10.03839917778236,9.197457308714082,8.713452870269618,8.457553857266852,8.314227195319813,8.02685182705059
20180318,9.797656268814892,10.071372537580743,10.116739285525117,9.249071532812211,8.760811641348264,8.531477204204188,8.393949941227746
20180319,10.00106026599949,9.857291927971911,10.167112122455812,10.086117264087882,9.299797283867164,8.836999271651163,8.613456552154542
20180320,10.14032521496624,10.101285316848063,10.008115561303454,10.251105684029508,10.152250042400702,9.392494638038672,8.887764282802163
20180321,10.053612465001033,10.324715803678806,10.327374394965547,10.16132851287167,10.352358751958299,10.335751731329916,9.430249621491619
20180322,9.760796586247913,10.289535770438412,10.545442891504493,10.438912754578615,10.257908349150203,10.52811254628044,10.461603809873942
20180323,9.772763660959644,9.889820197768355,10.462956149486732,10.591786874448328,10.514608780200561,10.40516486136363,10.643383175459132
20180324,10.00432952247585,9.903074320846187,10.023720169262084,10.43741575004669,10.629665612551861,10.619833518932836,10.504760470454908
20180325,10.193677551794849,10.043255907707625,10.000277624519573,10.07685572208208,10.454686778386495,10.72000480051943,10.702644583483167
20180326,10.205316036572263,10.17715246527996,10.105396531688587,10.055253707711916,10.088392215957805,10.517705206906275,10.762770993840789
20180327,10.570656407970915,10.238041887069473,10.26889690864195,10.09439645021213,10.050910346216497,10.193431749454374,10.520706043812915
20180328,10.995713945899901,10.667878061471804,10.390164944232177,10.350179816627623,10.130250732928136,10.179794413699899,10.299804419255885
20180329,11.434262874443707,11.089491806193084,10.813828748751453,10.468247300909574,10.326397159966088,10.221523201657199,10.271265316610075
20180330,11.829268515808504,11.569558286307846,11.246355093213431,10.936361215478534,10.46008589507347,10.413080038119084,10.313730658108454
20180331,12.103692746523746,11.865765895967385,11.647430260079243,11.322914840948439,10.87834076788176,10.524363207107838,10.494537482836101
20180401,12.093060941817829,12.026542817127494,11.853843202233797,11.656663637233533,11.303539556808484,10.947330571662434,10.680928629486427
20180402,12.211634966686836,12.123082966569806,12.081595286811062,11.943487657197384,11.799125723587164,11.418899374683633,11.03813490642014
20180403,12.76035967346673,12.335544950696999,12.195209737372764,12.13955641752359,12.052241110432078,11.843317655831314,11.455878544499454
20180404,13.114374147265742,12.82630745991393,12.355180973083534,12.138751585554601,12.150816383766278,11.993892926381335,11.809536476882723
20180405,13.213702403637736,13.107458182628733,12.821714242046381,12.216140489448538,12.134206802696848,12.140565658036131,11.99247572226203
20180406,13.291616197946231,13.218166959342694,13.111946849153545,12.850368777909376,12.229917795980231,12.13279002531772,12.094848983148719
20180407,13.369619394321271,13.339073332635085,13.307464687914552,13.29262735878956,12.973622648901342,12.384230883718145,12.254528328580175
20180408,12.992327097487081,13.442719346092032,13.5420680859924,13.647769066759345,13.531727318085446,13.174358239775188,12.63388434089794
20180409,12.675712132575711,13.076035809994341,13.714459381110064,13.849185308211418,13.869965634375703,13.78376433250956,13.437851307552144
20180410,12.90911105651121,12.725164917690318,13.205993342386536,13.919063585035268,14.00476858807854,13.950948117278573,13.923657443013079
20180411,13.233222566066912,12.879227508945837,12.791771377596762,13.216982755358632,13.784255297080248,13.81894073845847,13.853252782184061
20180412,13.5080366239315,13.114298187514692,12.901930299595962,12.929938110724597,13.120780370764386,13.58851982083028,13.679491651106453
20180413,13.980043902481935,13.441013238874632,13.15197934491746,13.126535388756842,13.101455868705191,13.161230005048814,13.616873291500209
20180414,14.164790819240157,14.072437631019332,13.582999723303853,13.334725063627662,13.328297929860469,13.222434147716974,13.376954631179665
20180415,14.051114918093337,14.352743088133618,14.147416519778139,13.70590452083313,13.434007445430904,13.419282562341875,13.363304706590043
20180416,14.101397926217311,14.279247654906198,14.309731412526915,14.224973772670891,13.749781305458459,13.586235053936345,13.602293073330314
20180417,14.102693509386901,14.215347367815946,14.192233626377838,14.295501974780407,14.253490684827629,13.884293008992245,13.897242652955615
20180418,14.173744894950278,14.139994868034421,14.181288594383883,14.199405635119511,14.285582826165799,14.353231065523087,14.179277581311851
20180419,14.246592003167684,14.052014273010961,14.113975239378487,14.264531519990745,14.323596200794366,14.490993782390774,14.482596815978381
20180420,14.275941058664575,14.144580191208744,14.097955626600216,14.227862163541566,14.406959040390245,14.479621156742034,14.612141903991983
20180421,14.581844311772365,14.270671670990628,14.265890687446326,14.28061663738579,14.440333535952597,14.61295793789055,14.58908683932786
20180422,14.942960382184264,14.659648647226115,14.430557025241294,14.438787029560439,14.504324291959831,14.670469497829309,14.734589876164527
20180423,15.52650436672959,15.180909103174566,14.93809511745551,14.675498310729916,14.652074435870038,14.743643489020334,14.805833188121357
20180424,15.803500427119857,15.66323287878453,15.362109435685564,15.076813412258806,14.810888885652954,14.884290115986866,14.866945261596882
20180425,15.48886305619061,15.81848756871734,15.735482844141595,15.386856151743675,15.165776469848861,15.008249601857266,15.04778110465639
20180426,15.380286540100743,15.509869127907173,15.867156112076374,15.827168450702036,15.526758703873554,15.355441140377293,15.165500582326088
20180427,15.584222468912778,15.338916640630142,15.524488339460508,15.918275757647963,15.864682219271382,15.639046045835281,15.442817684683837
20180428,15.742897508014957,15.48722250693251,15.290693027245478,15.532767845639887,15.8821688047418,15.856271703858452,15.65670732806461
20180429,15.825120951345088,15.71275079511826,15.45887287692415,15.371549195056716,15.685475376814003,15.965532044406592,15.884440822773024
20180430,16.050454119253896,15.939126695975489,15.821507288876697,15.7143894773881,15.687439661836937,15.8748315942101,16.09298995289484
20180501,16.10580833758159,16.245290860693054,16.216117408777944,16.13412421177537,16.01832209771286,15.907812528646579,16.012972802941253
20180502,16.87272313851279,16.871330098555863,16.744233912375787,16.67803493599341,16.61473357873798,16.339493927563172,16.147698793386848
20180503,16.617563506204757,16.802142127306684,16.74609268589059,16.74782103693958,16.761132076488177,16.62582103526515,16.40318865924565
20180504,16.700574338499248,16.53168903396971,16.87092634900832,16.744545432703127,16.7911429526531,16.729686926596976,16.583858447034782
20180505,16.2706211839466,16.722969556168646,16.637812327481782,16.97883864401668,16.794130133874155,16.816844019768816,16.733083511672884
20180506,16.42073952245484,16.439220839271872,16.91253026212208,16.932735342531227,17.17087278936367,17.013361070648266,16.929150671723434
20180507,16.41743209940413,16.65246178424498,16.712665434574173,17.21533399465789,17.266653127925398,17.415185379890303,17.267946364024027
20180508,16.409686738566844,16.726705292998187,16.872691346369795,16.941761217275694,17.47877457339339,17.45633017391889,17.502294998217735
20180509,16.91858965254395,16.628044031518836,16.88032551472038,17.096314773101902,17.324943061942328,17.614128768716558,17.51000822018564
20180510,16.72253662826168,17.13422018246634,16.76585897071537,17.17546654065644,17.42202559814635,17.43808948521772,17.676690051824473
20180511,16.800041765510628,16.880278146561018,17.242073000562883,17.095484123352364,17.458952705660888,17.54197543333774,17.50071840664328
20180512,16.83788556426238,16.94950324420537,16.968553992442665,17.577993904335862,17.364030221534826,17.54153386394224,17.555456582188373
20180513,16.93667628804215,17.033564444096715,17.09450208752594,17.39654856962221,17.725476162101565,17.491970766492543,17.5491109557945
20180514,17.58769402855594,17.144806966083856,17.237167728942776,17.407773756540685,17.569771261284725,17.781515468438517,17.48267871256427
20180515,17.982610907964457,17.755504694641203,17.318841210873103,17.363906360199195,17.513515277624204,17.620551955137138,17.71758488279588
20180516,18.10337816395998,18.103068137223254,17.894189276970717,17.4196375601302,17.47955262741643,17.576355222066024,17.577811899651465
20180517,18.414358451608088,18.2843857699397,18.26799083917801,17.97444672831722,17.546626367813886,17.553409296201515,17.58442039799279
20180518,18.342232961025655,18.516039753301925,18.386279161500234,18.24110876862954,17.949812938377768,17.566342297298082,17.57387874214872
20180519,18.52426495679411,18.349599990027045,18.406761623022764,18.241479179100953,18.25102493006293,17.99607200002689,17.63940138869714
20180520,18.449741399801425,18.474156058661304,18.218147160063623,18.37073835119768,18.230181659722913,18.293001227321405,18.116758602129444
20180521,17.984175764184116,18.567499924197083,18.58307956785551,18.45844668598985,18.51295484858092,18.389704178140263,18.428529639320786
20180522,18.320436566506032,18.276241006970398,18.876856038741284,18.91135243422223,18.77282489227691,18.780253798603592,18.504696999465395
20180523,18.521106652763102,18.482409000264823,18.753925423431454,19.110964631586874,19.05974023463809,18.93259748043648,18.914580723641848
20180524,18.976028108209437,18.58345467246884,18.846247459619544,19.015682085438627,19.17924305949676,19.087755727089867,18.941177518383707
20180525,19.21999845311617,18.904771033881982,18.762390668271756,18.993738252188738,19.038437365130207,19.138645986482064,19.064779822728102
20180526,19.17732379556223,19.057858523838913,18.91875104199653,18.85974759840794,18.988945960029813,18.968433626695074,19.113932396129993
20180527,19.49632893219062,19.006402833715587,19.041116866685496,19.025288220135284,18.945866539420418,19.02940092856642,18.958195916540244
20180528,19.791304329596475,19.349738774759576,19.092000938345162,19.186795080363765,19.14305698629513,19.055655477688383,19.061980833923972
20180529,20.18517953623919,19.69642739998403,19.51436446555293,19.309783518967237,19.36598754701152,19.310592831708053,19.14187128872046
20180530,20.493610691455302,20.15823174770386,19.930660174220378,19.804715066318327,19.537801462673173,19.576754945906025,19.458340308492172
20180531,20.775383387974344,20.54590684635218,20.407225251203887,20.229915135465575,20.076182414364894,19.75933764986959,19.74014714422517
20180601,21.13287472734458,20.7665148736692,20.759231699112085,20.682030134154726,20.46724241607685,20.251416865894747,19.971503476315725
20180602,20.87910088041051,20.958073417091782,20.65648845449416,20.397694436148015,20.274033668399724,20.167386177925877,20.037014067454216
20180603,20.43540418514247,20.89835753078197,20.761784885575743,20.34624408027687,20.147733085932362,20.135517221698937,20.100714000032568
20180604,20.884289614191484,20.64483332684994,20.9244172730143,20.665060811118245,20.35813903589912,20.31392405968555,20.364680536033063
20180605,20.87459578438898,20.835539243404,20.568439154302617,20.778802430251933,20.613866926091937,20.422876373841532,20.453028127606537
20180606,21.06737480471045,20.895407049215912,20.816452435621965,20.492020657565348,20.77697214164377,20.657387169301526,20.54733599919637
20180607,21.279066522822784,21.143725876500156,20.8512245052556,20.854968723546108,20.488112571047857,20.804371421283662,20.814360128546703
20180608,21.635508081363906,21.279211614482094,20.974810166733192,20.932135722549337,20.926245427921586,20.53187776311757,20.94219569542151
20180609,22.26831425819343,21.529233561802517,21.173619879199805,21.17918841173603,21.105853112759068,21.156170473467082,20.84111588400354
20180610,22.32605903163752,22.242028770408822,21.563744466449393,21.41957968679976,21.37826569029201,21.334640468999513,21.52172122777173
20180611,22.213033055776364,22.257481458865353,22.294456788019602,21.729899594027927,21.510057565324026,21.55482815724471,21.705190911187863
20180612,22.13846533117563,22.176600966864175,22.320738861882816,22.279478207896872,21.752326923895453,21.66252030766558,21.884164033385957
20180613,22.01439702656075,22.07547848142876,22.1475822082623,22.351455619638777,22.184544735211315,21.82732437585185,21.89987404616767
20180614,22.079617861120795,21.90063407041834,21.969850046491466,22.273932719330066,22.246536000131222,22.189483399250072,21.926761237598235
20180615,22.150288167708403,21.95460048635797,21.833636289771942,22.104801505775008,22.213813563555412,22.24523828326076,22.284914450979024
20180616,22.203391288275142,22.077804642119617,21.855197763825537,21.834708261090128,22.128696395102423,22.2180638956928,22.32532717223836
