date,1,2,3,4,5,6,7
20160906,24.58059908511194,24.454927101537653,24.26619560755196,24.77705342014966,25.177098876347657,25.166116479553,25.21757373786295
20160907,24.594724371830704,24.468116881038764,24.385225271813955,24.333335695774636,24.717203855249643,25.148749082447647,25.1838295127749
20160908,24.548408587046215,24.558527983884257,24.484931478424595,24.431008428071845,24.282285677494748,24.673714763311033,25.182004837566573
20160909,25.02921023185623,24.525053071480077,24.547528141733565,24.455812453356693,24.393913059121953,24.260415743028904,24.77574065710764
20160910,25.558249376452032,24.922495353456455,24.451856718874588,24.492157671996857,24.422487461980978,24.376843868571413,24.352853778179316
20160911,24.81322309489467,25.48926389666073,24.792876358078082,24.428980950599552,24.471020987652075,24.412320635581203,24.44046272071086
20160912,24.34275782353845,24.753622126318223,25.32793469567512,24.675049878215482,24.380785428701735,24.446932221964875,24.46861843502492
20160913,25.116179693055425,24.231338150681594,24.618354651754473,25.15846232959038,24.58580325288567,24.362724033526412,24.48315804894964
20160914,25.256666600079438,25.01935524119567,24.171940529536492,24.511790784717924,25.02670464259496,24.5211976477952,24.359599134125716
20160915,25.136984370468063,25.162967047620377,24.912168247848058,24.12908546725647,24.410087084840686,24.99660268074767,24.536211557337264
20160916,24.68384560866398,25.046039548761218,24.979897662004465,24.724853643873253,24.027512062382158,24.36667867767376,25.006688277208383
20160917,24.63642313410569,24.62088531871505,24.843783542505392,24.75939981017177,24.554689460388047,23.993559038188998,24.386665058854646
20160918,24.14791609359969,24.593706544339238,24.446071402677767,24.6275423575465,24.610230567513526,24.47328561293304,24.008313448059962
20160919,24.32386886428597,24.186434894568983,24.45063445361702,24.26505893357247,24.49826954345205,24.565493042283293,24.50233812758104
20160920,24.504687253805322,24.37761528040881,24.13878181421054,24.295573587123585,24.160400971683305,24.502512581141442,24.65433733408943
20160921,24.040048186199137,24.470323718577845,24.25420028977222,24.00190282488258,24.183041227651795,24.163347601351962,24.609099345207795
20160922,23.702313725604952,23.94840664058544,24.336779518090438,24.101326089624944,23.900436272814012,24.21299435880537,24.257851820858377
20160923,23.38606049513734,23.63491304737643,23.86184605491843,24.16558387792936,23.958800801781113,23.84969699993859,24.251045406165836
20160924,23.130556355740566,23.351433644067132,23.56660684613594,23.736706699870748,24.00544750316299,23.890168590449626,23.82703820827931
20160925,23.103022677402812,23.122024486302177,23.315394264325047,23.503190251093088,23.630574060228813,23.910937286815436,23.855367285819018
20160926,23.420649729658585,23.08208552431774,23.089172700209055,23.2894170388465,23.458692599508407,23.561999091471836,23.90523919739882
20160927,23.488598846267625,23.359228992380203,23.022769678279076,23.076453945321028,23.267722103108433,23.44024904200233,23.58409308972932
20160928,23.801064798972394,23.399740380109705,23.286352107857194,23.03283782938375,23.052567436730417,23.25224861746819,23.449443289802865
20160929,23.74315657509922,23.6883579859402,23.329171734257763,23.23736282225955,22.99391887556029,23.090523079800036,23.291982596519155
20160930,23.57071195647914,23.583809057526288,23.540415369878527,23.25579056991172,23.153349803741783,23.05907728037028,23.13730607302598
20161001,23.09627732145641,23.439191417292392,23.48255730140397,23.44469161095143,23.217985938205324,23.222287308803974,23.12112605046611
20161002,22.817815638678162,22.88223043518694,23.2355157951888,23.27538279507957,23.17395276922521,22.888904374207055,22.828057698175865
20161003,23.02559637112496,22.58262825189228,22.727574082886687,23.054290165639383,23.06189961187715,22.971481421855763,22.753815714542718
20161004,23.252420345191712,22.91768539550168,22.51733955207937,22.636713216955783,22.9125351992982,22.92351705092548,22.898629615032064
20161005,23.359588802848528,23.20289188905895,22.850054656640374,22.48692684482761,22.564317170058633,22.83156694057682,22.911924611836795
20161006,23.038298770991698,23.28441676367149,23.10344627245416,22.741592516799706,22.40765896315277,22.495609180461848,22.853470675419988
20161007,22.950078150663998,22.91472731731812,23.148299918335535,22.95341675567618,22.66353163569589,22.319732733208244,22.490263269170292
20161008,23.051281386889833,22.81609072909969,22.814685832771083,23.03003784973931,22.832582587398782,22.608699791326924,22.355329982208186
20161009,23.186958827320524,22.932291519846302,22.73209188493371,22.735757045204274,22.900098841111074,22.777903389895165,22.60848663088281
20161010,23.060649543083397,23.06614973674243,22.80793175414666,22.695180237389618,22.665499144756794,22.84069086178582,22.78852488588674
20161011,22.60458050663194,22.94192898872374,22.909009056708584,22.755421232465785,22.607105176751375,22.590295485871934,22.83436582988651
20161012,22.6544671377309,22.474352559294292,22.781348847713097,22.804721263467897,22.64824732313521,22.50810768772987,22.542833759262557
20161013,22.336230043181097,22.518813684664764,22.31175802482839,22.64527179959561,22.687614949709328,22.523777433625565,22.436103616176247
20161014,21.71132076221767,22.210099028676005,22.383442628299527,22.210174261773926,22.51807007636355,22.546380073045093,22.451378660891532
20161015,21.703220937924964,21.62504938784377,22.09774166793199,22.29124392162729,22.106094177303593,22.39447409015804,22.48799101154606
20161016,22.016921149569576,21.633710189366642,21.548359875274926,21.982544530325068,22.157036252442982,22.02841436819578,22.41168938556542
20161017,21.52024259526089,21.927283911814676,21.53811672544247,21.44248046587926,21.847778609747472,22.08377447975234,22.016296932923762
20161018,21.296760497210578,21.43789370015914,21.80867021026076,21.41161963104422,21.31442909929131,21.758365435784214,22.052946900127253
20161019,21.375341467991337,21.211909283851817,21.33234411702611,21.639678681801882,21.25771860814377,21.216143871446878,21.703647531396882
20161020,21.630610912832633,21.28855000394049,21.215464865479753,21.328982614984124,21.51859101069452,21.253716261850993,21.21618612191854
20161021,21.82471230547444,21.54265306318029,21.317999400438403,21.25616951504414,21.30637643197665,21.510654736614693,21.25922599593911
20161022,21.75055345986617,21.71479293323704,21.484743203804985,21.31251338113115,21.191074622233483,21.246034580935873,21.497529832031354
20161023,21.229314024922445,21.623592700614417,21.581260726431907,21.39422879174169,21.162800606598775,21.058640109940445,21.15806146659699
20161024,20.9768789052703,21.14318875540538,21.530174181937813,21.442431945982776,21.24087320880118,21.02204765789515,20.944274897749686
20161025,20.95841490398761,20.88565359494837,21.052534780493765,21.39957415786587,21.32677332419185,21.13710496007006,20.9472913088425
20161026,20.707442468405954,20.857624904632974,20.8107026211424,21.02014665925415,21.299351950333605,21.256062389654705,21.085588005932415
20161027,20.622080433215647,20.587575154470343,20.788955076752526,20.794255739151854,20.942816029850828,21.245097983383467,21.220845122316014
20161028,20.958495861342982,20.538561336340766,20.59880805567439,20.7624539454254,20.7157388255378,20.863934126678373,21.19414991140294
20161029,20.635784305552566,20.811390077203857,20.532393585229507,20.550837415319275,20.650772864811632,20.617982682632025,20.76626602830386
20161030,20.422486479258072,20.53284416606598,20.78182619555693,20.445191064976964,20.39724550232116,20.51265689070695,20.471759797058745
20161031,20.477221829001444,20.344340279459875,20.494011348687966,20.622715553208984,20.24614882040416,20.231816642666104,20.36818644566464
20161101,20.214450063311816,20.326518212762725,20.239684498240216,20.324195527156192,20.454839982369297,20.15498129782411,20.18493551931244
20161102,19.784207240975686,20.14529394613175,20.202152450221945,20.077974225258597,20.120970213305384,20.21256460194104,19.985445419740042
20161103,19.593067197521698,19.59784926945436,19.923262538469654,19.996674504772454,19.831118075951355,19.882085228790054,20.009666115932298
20161104,19.607600133146057,19.518741939571825,19.500032476677976,19.792036117082393,19.79504707650145,19.654393075676612,19.738166902008047
20161105,19.468635606020236,19.59884869754688,19.48336957211459,19.425653519741545,19.650792108864607,19.665415951148955,19.562534689739007
20161106,19.600067419216497,19.437681411272013,19.547535499716105,19.416142665987245,19.324146897870822,19.551576416600753,19.59234048940915
20161107,20.08819883940026,19.50680509099319,19.38271123068132,19.482438426235944,19.312116689379003,19.265546584013492,19.494123543778592
20161108,20.4962399929221,19.926959591031725,19.462909576775584,19.30722204038314,19.376023389893113,19.21080346563501,19.19439610827924
20161109,20.1177831648238,20.304268841803008,19.851595380354556,19.37860012349698,19.21848446509091,19.284661787727117,19.114714035690287
20161110,19.559876998779764,19.90625904058795,20.145397800516925,19.734613773633306,19.2759881747709,19.114619449150506,19.18958323438982
20161111,19.579349832292216,19.432124656497688,19.78717567733939,20.038880545291047,19.59596776054706,19.1280714541596,18.982473875566882
20161112,19.647392717689968,19.401693686138827,19.317847761421884,19.639630897170537,19.82790813043997,19.38803956032499,18.965959529113523
20161113,18.926495135330118,19.440293717047183,19.251456733174184,19.153242649672354,19.395988918421853,19.57095970637165,19.199765325476132
20161114,19.832594116622566,18.738626368717348,19.237401364171422,19.093105917856892,18.952147304760572,19.160713078229172,19.38439961404558
20161115,19.557129627787127,19.618781516033046,18.608431131422275,19.067364613560418,18.919367480761117,18.762949828960025,19.022090371048265
20161116,19.359075090208254,19.362105675652856,19.345998705521403,18.485913009265545,18.882345436823332,18.748468820528252,18.598477874342144
20161117,18.845207272234408,19.217472361856892,19.163034946084643,19.104640024036318,18.341746358743656,18.72934462155292,18.596903294667676
20161118,18.035891241935197,18.699534460543767,19.034414833631416,18.94890533066583,18.8988090827107,18.210822845979827,18.618193102899262
20161119,17.962722454355166,18.01399094846109,18.551275783695708,18.81262398107409,18.777279553444885,18.798718533099798,18.091255714830766
20161120,18.01057240828236,17.985296302122638,17.99157346151172,18.459531951053037,18.667480254322108,18.676711300920545,18.7219453373387
20161121,18.56468458419023,18.047352636415813,17.994359914190643,17.990837860356347,18.382675140245603,18.599950916592785,18.634298369382662
20161122,19.265594558742603,18.475833614083733,18.018495496126278,17.965290669718783,17.938501553725146,18.351544992726694,18.57263094386652
20161123,19.261412716091193,19.098409033509412,18.392528972425488,17.943156772023947,17.85353057390842,17.817709056679067,18.250218003506447
20161124,18.109882039699734,19.06897612832463,18.87038051212482,18.314450441527867,17.816306443238847,17.722167468838045,17.67145526693015
20161125,17.332000104768177,17.987982103274717,18.86865723804848,18.71300227540677,18.198933222525163,17.700101836320606,17.587255238965845
20161126,17.29633694162515,17.32270466027342,17.90803787332371,18.732527036111808,18.621947534327685,18.08184551260331,17.581365097304463
20161127,18.389235752597376,17.28945548123597,17.31059013823957,17.8492135297477,18.594753631557182,18.52349575784981,17.960512925052168
20161128,18.25996634579903,18.20795840029314,17.26589976998738,17.2648344107153,17.770510100745046,18.48986560903524,18.41374382014284
20161129,18.48980863904442,18.096703708713527,18.042039707750522,17.19563502087474,17.17023516172061,17.66761117250481,18.374235131510112
20161130,18.243867689470065,18.2233740981915,17.916890641908946,17.90057095428187,17.066500508929057,17.032795569965057,17.51894138195693
20161201,18.08794395931186,17.966416406277787,17.97497515928242,17.780106307266692,17.744500471880574,16.90053193357151,16.836595112559863
20161202,18.549040733744906,18.392868884284585,18.327197340681696,18.384206651697347,18.07092812701827,18.054557432168554,17.132176482016877
