date,1,2,3,4,5,6,7
20180907,24.943594797926195,24.688418724339794,24.545557622029683,24.56938612135268,24.804559098941816,24.719725515736414,24.6258616231877
20180908,24.443358389896076,24.84829246532096,24.67269534052094,24.541622325076073,24.481464465810827,24.680077859376965,24.728801255964996
20180909,25.00170274197645,24.434782389405445,24.88877322588728,24.647505142501668,24.43195400983208,24.418527341442775,24.697538053661
20180910,24.703851104920584,24.875944526177044,24.35982511229875,24.746037979407976,24.49174535236077,24.390904135338147,24.450974816418146
20180911,24.12135962338946,24.586006458190138,24.77160390312703,24.22569042354536,24.577817848086045,24.454450279141142,24.407853539128354
20180912,24.00241297072582,24.00688238754677,24.498413869601038,24.63147786289622,24.124013646592335,24.50764677613541,24.44143310265013
20180913,23.860272009340292,23.84608590844996,23.919787082972086,24.373997092778797,24.458534761299074,24.049144775532646,24.46628441082254
20180914,23.88175283697053,23.733882058663312,23.805822479415866,23.84885780638218,24.236033317114384,24.357714417926438,24.02187580754693
20180915,23.888065274299237,23.857291988839073,23.77096471179777,23.802123545851828,23.810816807140924,24.17944607985884,24.380878030104235
20180916,23.622704087380484,23.877357705786306,23.87920686560288,23.746835386342592,23.7605825266523,23.789286251109246,24.22200745218425
20180917,23.30895102654998,23.562284079628625,23.83445682968315,23.836022353432245,23.725338596509424,23.75549119784789,23.806273104683257
20180918,23.50769334560134,23.215873579461107,23.489743848404355,23.79310674298792,23.767179213979368,23.696316855855603,23.767777182658435
20180919,23.712773273147565,23.43671311274823,23.124836224693112,23.448024789249047,23.70200860906261,23.715958346563372,23.685309689072255
20180920,23.777340384007324,23.62992575634543,23.360011044074895,23.145912471872116,23.391843360306503,23.647231240047198,23.6909148780249
20180921,23.453879234139784,23.681238713393725,23.569346126564252,23.32651865873836,23.138884805065878,23.400093977429677,23.677559425617908
20180922,23.070175502545283,23.37343280101714,23.62076161006984,23.517368896301633,23.303749804117693,23.14234798917123,23.398597213939368
20180923,22.945115326158707,23.00869769188374,23.325665908743268,23.545987898296865,23.434340883820187,23.280123901985753,23.119644825154936
20180924,22.968530649998122,22.89784510396837,22.965179815244174,23.249114867066904,23.442457664011087,23.356657139666538,23.253681284967207
20180925,22.68501614082956,22.9211302744608,22.85906247622166,22.889434250884992,23.13770544384156,23.3439205295886,23.321348132850172
20180926,22.626173628478995,22.631469703232554,22.857085618781625,22.75742499084508,22.774271868177998,23.043106062096214,23.295841760426672
20180927,22.51182930867226,22.565733974938915,22.58123572970937,22.750833214965066,22.644345061689823,22.703737963076097,22.98523448143553
20180928,22.429973290244554,22.437294722977825,22.502088681298478,22.487614032893603,22.634745024488016,22.58884233333733,22.658419427159632
20180929,22.164177440261344,22.329337433101955,22.3557410655095,22.406429040919917,22.399732282859084,22.563634638287922,22.530186762940332
20180930,21.993313108630645,22.014378305053768,22.196891668204945,22.246109279152982,22.312605360843975,22.32212773578921,22.487992521282358
20181001,22.015098445978353,21.826180555866173,21.900216015753546,22.133681037628964,22.27776662508322,22.381348122597643,22.391521264277795
20181002,21.714368087016798,21.903096579451883,21.797382899984278,21.866346676855468,21.966645485943847,22.020168594167338,22.066200517768685
20181003,21.704350883780673,21.50980294051513,21.709503298707844,21.628542698471527,21.69338884091715,21.863157919854366,21.93863089890194
20181004,21.742538305537288,21.545216929512314,21.3908338793743,21.566890224474058,21.48728395576343,21.6109357747067,21.837855986414574
20181005,21.878674408965992,21.63243870384869,21.484356119387183,21.26041654211141,21.437230784884996,21.40394989873731,21.60831858735674
20181006,21.852840811382386,21.734820273454247,21.491069453581833,21.30300185774122,21.129557788544364,21.330712548996534,21.382390487954176
20181007,21.808859723892354,21.637850197608063,21.500574331496928,21.256698269724588,21.163435108543908,21.04504037974319,21.264893633068382
20181008,21.666069530599113,21.622947025447555,21.469524470174427,21.351249764861137,21.161547578047205,21.122393829082327,21.06222430513032
20181009,21.34463496657305,21.525474140209013,21.481871848073176,21.333809830296214,21.268965529643236,21.17565079826847,21.20921624137996
20181010,21.187254398903676,21.18269995265557,21.339365597812858,21.302579473294404,21.259028444387212,21.26380851023445,21.199804680958927
20181011,21.005930833801813,21.000483425085843,20.993555829013374,21.171780884953794,21.198511128590557,21.221704823381568,21.252664436864418
20181012,20.84160210337543,20.83762690091449,20.816036486621815,20.841828643870883,21.02566932558894,21.113618608020484,21.206701887452738
20181013,20.835954860157365,20.72921745094403,20.65730312225396,20.632713348637285,20.67336846557409,20.904204942378232,21.07084174595549
20181014,20.859067516071956,20.69791925457976,20.51840555771803,20.44192941560927,20.46523914333698,20.570603496132726,20.85644541727494
20181015,20.633596181245597,20.724290348650555,20.518234884932834,20.362626121788907,20.30029494720139,20.3771683025908,20.531167952893007
20181016,20.697355359064645,20.530558319527184,20.65031014254256,20.44389245960446,20.265232126668703,20.269377081018515,20.408646073738055
20181017,20.539554862671984,20.605568701655173,20.46438762120365,20.55365163661899,20.320091455456865,20.240930286635685,20.332827144638475
20181018,20.469637651141056,20.42113833932496,20.509743299938474,20.339150632723058,20.39464384514688,20.239212508027855,20.25581718962782
20181019,20.30701687642839,20.295462083298297,20.274380924672244,20.354471891814207,20.151056023923637,20.24956522449099,20.184429306669063
20181020,20.32851827074317,20.125456947936957,20.13743995785724,20.11024159192295,20.156160859207453,20.004865420957728,20.162543591622146
20181021,20.00137629827261,20.217531538930086,20.047413593769175,20.076794330506246,20.032378119503598,20.02662144310582,19.952766325415034
20181022,20.237411541785512,19.902375492551496,20.120452490352346,19.965687421723008,19.992568692356745,19.94611423082586,19.999660668422866
20181023,20.18019717413401,20.100259996677984,19.768276258306543,19.96091349518459,19.798058198874998,19.830611269962073,19.820691681736186
20181024,19.88802240246126,20.024238470387346,19.939651533913786,19.582323654354415,19.750657055924076,19.62172573836106,19.691962807881513
20181025,19.755256933057446,19.73777064671093,19.871664674558577,19.757002031589526,19.395913978860637,19.582573984671548,19.50072164982913
20181026,20.028991216310335,19.566222242594964,19.555729242925292,19.692561697456902,19.566025784712725,19.28943165792877,19.489472440795556
20181027,19.92423634339769,19.828398663063354,19.361540909673877,19.34418938115596,19.5091242148456,19.453314367569387,19.207736949840307
20181028,19.9171603295345,19.72043968487756,19.63630015053426,19.189879542275623,19.231534445653764,19.4115280829825,19.36827358269131
20181029,19.427021396203326,19.70118788679714,19.521015288616304,19.433983525887907,19.074579485568336,19.120014975317822,19.295510648039595
20181030,19.185415190384454,19.175479486472913,19.460841927596288,19.349284853993826,19.28200324773931,18.931227238552626,18.972361528542834
20181031,18.44164437311782,18.914531695182124,18.989325820156928,19.282287344254957,19.174355379027975,19.115563976423335,18.77310534934324
20181101,18.235998094332952,18.184213638367282,18.716407681270297,18.824871847830615,19.10409989158106,18.99919122898248,18.94564970283253
20181102,18.45229530650689,18.370392475849428,18.431475068505684,18.794329093416643,18.81248886194071,18.985306261189766,18.89201393829219
20181103,19.04152820957052,18.398905498026153,18.348351206065285,18.338284658134523,18.56047199993171,18.567399672745537,18.751225006191543
20181104,19.57688683594616,18.875940613870597,18.394945567095906,18.27940323791431,18.206436247985692,18.396536799200685,18.392586460940468
20181105,19.90067766669733,19.423567728026644,18.806698726309865,18.34107405309688,18.205032495024003,18.100281420808695,18.270486352301447
20181106,19.647129123879107,19.679257815244,19.211037135296486,18.738210131941344,18.2615688527577,18.095765805688877,17.972188195640967
20181107,19.61091395508091,19.393371998043722,19.407668453010096,19.08575440896519,18.62454551036234,18.17077154496457,17.966574373285297
20181108,19.3161196938174,19.383596990540546,19.224093603363944,19.298913052987633,18.97169725532851,18.505776206982244,18.062154471243957
20181109,19.10695405625147,19.106703265486175,19.183876833076884,19.130726073933328,19.189495988957095,18.879706465900775,18.40602632884373
20181110,18.96196721826244,18.87608059011169,18.940004454889834,19.07980925578664,18.995494137211086,19.05764266736121,18.76539882846424
20181111,18.576057095819397,18.692654618704427,18.725199785431396,18.830647863051176,18.918360475127706,18.820748841509836,18.90177390448876
20181112,18.230533495552287,18.343828223774885,18.564720631859217,18.581384327565218,18.644731634503803,18.724197696749254,18.630423821816112
20181113,18.200065180257756,18.031365645658344,18.248810141168015,18.41741766287649,18.396478092060093,18.42531020481274,18.517515025894212
20181114,17.945456148582238,18.00886304518706,17.940182098599074,18.117172693018514,18.24326634530357,18.199447565790464,18.211663562480467
20181115,17.963122738754663,17.812465443286094,17.85231838278421,17.824174026102124,17.956436494260178,18.06303097269005,17.992565597622853
20181116,17.91467073798716,17.88741953562634,17.71414970768793,17.77153442197385,17.6730450014921,17.7732088225278,17.895437856652038
20181117,18.545508585803407,17.865952137734144,17.72689404945791,17.58476105958118,17.615981603281547,17.517863064201215,17.61973335408678
20181118,17.639586248056695,18.371673442634716,17.650477516200727,17.589472288428272,17.432147300689063,17.44646619770697,17.374533005031285
20181119,18.43162709314034,17.460649020302323,18.11554988184399,17.532657364353202,17.442889047885316,17.2604320320779,17.294716042916093
20181120,18.335871449320106,18.221670635857038,17.37846973129273,17.94456809756143,17.391629800196522,17.26366318868054,17.106806380794872
20181121,17.51249102509368,18.15878416078675,17.99646283086178,17.296689753960358,17.809522162711094,17.21351038833116,17.13501869195146
20181122,18.21368562058169,17.40782355099769,18.001205562037256,17.863346576700266,17.218120587177484,17.69585410695622,17.129968880222943
20181123,17.706669420338944,18.060792427211563,17.24907300615781,17.832371614945366,17.760211464493075,17.11300270844552,17.585021941835347
20181124,17.115711448238258,17.604484749878445,17.926317006818664,17.1670565599165,17.69064952708942,17.62536482695531,16.97207560352574
20181125,17.402789212245935,16.975151013537754,17.460257356381284,17.762487325457982,17.055311776946866,17.554892900094483,17.47669863404177
20181126,16.33710972282962,17.239618835096497,16.875064624534545,17.332576517700033,17.59632572356873,16.910272754832864,17.411591369525226
20181127,17.06423867730724,16.25132447001576,17.048211282589754,16.815025522524287,17.218066964152012,17.458325140829405,16.779573086105614
20181128,17.438415314362853,16.905421703227393,16.257348590054008,16.979524311804987,16.714439624007213,17.087762782024807,17.31733993310725
20181129,17.18884924524945,17.287790058412188,16.78915977031074,16.234490561972727,16.870182339195456,16.593340145964493,16.944432636520848
20181130,16.90591162007123,17.00176234643681,17.06319357509268,16.678465806787006,16.158589212652238,16.711039137593186,16.41586631119956
20181201,16.611835120750133,16.649579898340825,16.762052189405626,16.91983848864664,16.478199174097004,15.953293488400991,16.49777136735647
20181202,16.883073237778174,16.54045260968659,16.657908561427373,16.849013580306675,17.032686121704423,16.552642437572747,16.00920877830619
20181203,16.958675526017768,16.588754235758685,16.357251643947578,16.515258574599308,16.700995458587776,16.820521815486735,16.404169086104847
20181204,17.257671491866997,16.74229512620932,16.535675997200563,16.25055406350021,16.36239523361832,16.476059778455962,16.555235221170147
20181205,16.904269239849842,17.080519855703074,16.549741000224422,16.380963419661636,16.060495489809277,16.166644139306776,16.245501182117284
