date,1,2,3,4,5,6,7
20180905,26.673623852826484,26.541614273334552,26.444790847803105,26.859640107379334,26.998928595087172,26.89785545829698,26.764674739461014
20180906,26.482831220801007,26.484421614170564,26.316772843826925,26.255494190368708,26.56043912557161,26.834113254325136,26.84821803386572
20180907,26.377133296320146,26.287454513769156,26.28892017040385,26.20300081444538,26.17335245177661,26.51451521768463,26.830249014226226
20180908,25.91850490771479,26.30136872329814,26.290488041862943,26.307799594962407,26.122980466573352,26.137885640162672,26.53312004818102
20180909,25.550466572806823,25.970487209516094,26.39817049314645,26.306773115581727,26.183329658111344,26.11143192387022,26.1531381709095
20180910,25.112528023870258,25.489772622793296,25.967826159172255,26.242489519531468,26.07757283017235,26.079269769502943,26.11574920086035
20180911,24.933362761234527,24.968474419645027,25.387726712716606,25.799079012579924,25.988010122082972,26.00446411013023,26.082931312407695
20180912,24.4392459053321,24.808634688640474,24.842823814949348,25.31856452436931,25.714477188383498,26.037310584084626,26.047523404251887
20180913,23.98597599896209,24.252583445194453,24.69682379792379,24.856459099279533,25.317776257503134,25.75418591521025,26.037318380130557
20180914,23.84016915063011,23.91635211145032,24.24956984032915,24.631040762373146,24.772490487258022,25.29539467586771,25.67302128104128
20180915,23.693714364258682,23.896569211791295,23.963355338584833,24.25130922479869,24.522413257077552,24.72293535442268,25.23785465954621
20180916,23.71659142792428,23.766461867506088,23.94241602544631,23.935643860215805,24.14572217741549,24.479217099038472,24.782018987838164
20180917,23.465327033194257,23.670056396659177,23.709490096310095,23.782770329362663,23.790378403962244,24.06820522651406,24.607318260837893
20180918,23.44112204303872,23.332944109725048,23.577604820439365,23.51184257434453,23.602247255394264,23.75398386288273,24.18548461033642
20180919,23.594019828256975,23.39711076508637,23.31472821529779,23.441205633975628,23.485735348982267,23.72098493291905,23.91049814718481
20180920,23.89201805342329,23.6316171259779,23.39884105416899,23.254522384382167,23.411672479541142,23.601151044713884,23.83632656621434
20180921,23.846365274689177,23.93973418564666,23.562903210271536,23.279781140079134,23.258807177847594,23.43233676550383,23.62734099478573
20180922,23.648396382385865,23.811974317413473,23.856401384482044,23.455641745468206,23.124098434009504,23.173335228302733,23.35306310558635
20180923,23.668239484844012,23.56906598457857,23.70086420460309,23.68843470870996,23.25582822207531,22.97199801104434,23.037896254829274
20180924,23.65251312775015,23.58039710422301,23.447580633977406,23.49872226215934,23.44053084288909,23.111151367289402,22.969627579968197
20180925,23.368544753460768,23.55889604266392,23.46790882373781,23.293336731495373,23.336632072563223,23.338243255388594,23.11680566615639
20180926,23.25068369798936,23.278246185258407,23.463711086118597,23.351653320614155,23.190566655374592,23.29293177022072,23.399791738658692
20180927,23.024696682843803,23.25643371497581,23.246528838622755,23.372663231279702,23.282612837206088,23.21931067671558,23.377789564591822
20180928,22.52494371884822,23.03866546469429,23.205901477717344,23.173690381506177,23.311757055571437,23.276395490577546,23.248306770208274
20180929,22.373666644955915,22.4846476898948,23.01237459913903,23.07875273286227,23.066707841901646,23.262647163581388,23.261878386830038
20180930,22.068681863296042,22.275677277444387,22.480374157384606,22.84954551763429,22.938039301204043,22.987393469299874,23.19362833585646
20181001,21.821172997135584,21.994160759599744,22.336731578025308,22.56792202071495,22.91055867241725,23.029827347292546,23.021729854254076
20181002,21.31794342976924,21.604031029210375,21.89000212107624,22.142607435706083,22.248488134152616,22.543706635831505,22.618257624370536
20181003,21.329362038373553,21.072980405718333,21.373853206264208,21.626604913312057,21.895166135277012,22.067170296613103,22.35956836212027
20181004,21.16929752137804,21.163031666019272,20.938919599919693,21.248933264317564,21.51324260945546,21.869651842519033,22.03848864363955
20181005,21.094874301369522,21.03930841712276,21.062845979124027,20.893877511450036,21.209396483614917,21.58082869718407,21.92490718426961
20181006,21.175145422052275,20.93804167852533,20.887875855425534,20.988817758775916,20.850306276979026,21.2521742538558,21.62369785440779
20181007,21.08980297349257,20.960568353237775,20.71552087202263,20.692619553991925,20.95179520288544,20.918580582317716,21.311998078520894
20181008,21.15055885875987,20.919447675870508,20.794032251893697,20.59337112506283,20.733764918837963,21.04738035645513,21.016451709799316
20181009,21.2236117071395,20.9920977285438,20.788320782023227,20.73530723659096,20.599252375489094,20.902249165437016,21.252558425674646
20181010,20.918941365998773,21.017632377643928,20.796249793846894,20.69705030676169,20.654617728110004,20.762625880867887,21.07560550762816
20181011,20.585266269092095,20.69856317278562,20.792059852273606,20.678588403774004,20.554671986183912,20.743396933583497,20.86137406351652
20181012,19.652401158260624,20.340599494786495,20.489285249634666,20.623419684755973,20.46054599254397,20.561513882714117,20.783780018383126
20181013,19.317952303795472,19.485864623802883,20.154257971872934,20.276753343535596,20.3707693263052,20.396113405393727,20.548552090129483
20181014,19.289067087400433,19.211963543490086,19.40205236581362,19.998416313089077,20.04175193372756,20.211326327415716,20.340152521486555
20181015,19.325329745369643,19.172543486919544,19.05634104021957,19.241261300648876,19.81240980359364,19.898318764824197,20.17333446314804
20181016,19.397916346891346,19.2358038519416,19.117292476305593,18.957236188469675,19.076967645293603,19.72911944756797,19.96126057474731
20181017,19.274326713559788,19.361570531098888,19.219624891070183,19.023957564770637,18.791657268320243,18.971179633170895,19.75841915373824
20181018,19.021756264579793,19.1251326998284,19.245830216677053,19.04212754914964,18.782173595004192,18.565946363134678,18.904974528355915
20181019,18.83027974608086,18.7621962273106,18.907807524823856,19.00447373009573,18.75384947735923,18.504099897664616,18.453324250527693
20181020,18.55312446626311,18.62955365220058,18.57268950974978,18.667955458550036,18.721406015668002,18.465183119170174,18.342074025447417
20181021,18.69383941381916,18.51422263019003,18.583112606600295,18.555061567119687,18.633870062963386,18.59103533827585,18.43378194550832
20181022,18.766487300924133,18.603650423373466,18.44281647995611,18.481409939101322,18.449034259698315,18.525521915980256,18.540850458174898
20181023,18.839426023853637,18.606215539041006,18.482880359986304,18.238414550420213,18.2772425406138,18.246765414951383,18.36467173080055
20181024,18.770785087799442,18.67799763193418,18.454731869931578,18.23075038760131,17.959368946021463,18.0251532809131,18.03818935249089
20181025,18.812014909809715,18.618564042679207,18.490260183685624,18.195168151196253,17.94137534718161,17.730129572104026,17.84892214678556
20181026,18.651902533754473,18.591262722948787,18.378196787703565,18.227422558773696,17.909755884233732,17.699345260576315,17.583778408176407
20181027,18.618444719865124,18.370359162862737,18.323843838269294,18.110550734907967,17.94735264056258,17.753821430847637,17.691918552323006
20181028,18.008175333612353,18.35425036640468,18.114424611785875,18.040882020132106,17.83509315236972,17.826594920914808,17.767424231653116
20181029,17.60172566385435,17.76495624172444,18.12513951896666,17.831072341681732,17.743973942054893,17.715769796894506,17.773649266049173
20181030,17.447622306755875,17.356794690214485,17.55749642145123,17.836648788367846,17.65084984859527,17.671718239371522,17.622143508142944
20181031,16.847834704254925,17.082942822441613,17.20657208567331,17.501929237863482,17.738916582093566,17.60217036330756,17.574336205493566
20181101,16.330541056497488,16.49107887198275,16.870133886016017,17.124126788542846,17.39302508121582,17.65889688389203,17.526392796875673
20181102,16.058695628371638,16.20513761082041,16.467069730411584,16.74809988868258,16.866983092398044,17.130687648445143,17.34671970847039
20181103,16.091257248883977,16.04440008933222,16.227318809712813,16.440360707149754,16.589131149253788,16.744559996577852,16.93159401409892
20181104,16.10470510327661,16.028692545613083,16.122526972549196,16.23401593800125,16.35417380876094,16.527357135578622,16.634832517926938
20181105,16.299917267721032,16.018285392759275,16.065372779292378,16.089908803634263,16.14628899570617,16.300642577455886,16.46440947523736
20181106,16.459919808858363,16.111375919910035,15.914196214839432,15.930781003212832,15.962800879741904,16.15118263870298,16.228706465283807
20181107,16.599456227068508,16.211897269893903,15.986357688231555,15.727913649523208,15.840150886501647,15.999724793995693,16.08665422515486
20181108,16.584175422120385,16.46835384474758,16.15271171941966,15.864664524281087,15.672535032796373,15.92748246369666,16.010967233617688
20181109,16.598860560434233,16.49624375241085,16.321085846869963,16.086447954772982,15.856334774040977,15.812768357959463,15.99425922440724
20181110,16.294706991567157,16.444522252708527,16.2714898253979,16.275120928533042,16.059269693461985,15.944498524999727,15.92093746658226
20181111,15.914962555326431,16.08149895443615,16.142518226949598,16.127468041492076,16.096195286031218,15.959739794791325,15.83574498362828
20181112,15.7838318717346,15.681068725432425,15.802038887331769,15.946064285029715,15.863282133748058,15.867570121426745,15.726813378402241
20181113,15.569974800245188,15.506344664433575,15.341702731554257,15.61891908039845,15.682672382907903,15.60514476658253,15.617694018403409
20181114,15.334284793852616,15.357770598771184,15.183822948151992,15.100838153815381,15.337137172156964,15.433520987320737,15.377305324301462
20181115,15.334949081932834,15.269225816067644,15.219705332325322,15.004059555548029,14.887806434549516,15.134279292828714,15.20811596865948
20181116,15.12604471931599,15.304005492855655,15.174205875827822,15.075781337363663,14.869086287540425,14.764834529579431,14.881973692853482
20181117,15.036236760615088,15.097002824053458,15.162005172227028,14.966511199670991,14.865412942288364,14.75560855889271,14.585727737288172
20181118,14.794449001104097,14.95232932589844,14.913139685796473,14.870735367811282,14.660585262022,14.593536993184092,14.493845922091685
20181119,14.404330639948377,14.63022745917367,14.675457194137703,14.556137411850205,14.507093569693723,14.342354456936327,14.315319718665322
20181120,14.04112975153948,14.177272101601217,14.304119615903858,14.32301766434992,14.19285141660658,14.205574130449383,14.12280437704632
20181121,13.91950472178208,13.839178162550498,13.87642961901173,14.033297540619433,14.111813251627126,13.975761638877731,14.087738628684074
20181122,13.751425436457684,13.7873387882579,13.626810406529604,13.676031175617313,13.851615021375897,13.911134800249751,13.880474467508002
20181123,13.444952909366322,13.642405313626824,13.580578338271588,13.399576457149037,13.53250661973111,13.713933601913634,13.794052916257598
20181124,12.98665108846267,13.3552884195662,13.46194135967339,13.345108949150971,13.250061722750395,13.368823654640291,13.543575922166427
20181125,12.793221227344805,12.854327068451592,13.142312138849165,13.208225541612295,13.190090639439973,13.137134265011184,13.223230331344041
20181126,12.570663822737608,12.602579535430792,12.612591823972206,12.8968378241194,13.081483923600192,13.075317251270189,12.987142455913041
20181127,12.42928382915243,12.390399750739522,12.3737478297484,12.439518305002828,12.79973200847985,12.970242577350003,12.92941057023895
20181128,12.756741146316902,12.341564452811646,12.216795234419632,12.27162915657637,12.38372590231046,12.71980304759066,12.851468085163887
20181129,12.861896595935189,12.689119543267951,12.202088426887848,12.162207320823327,12.250683346732906,12.330821068407536,12.615720203958132
20181130,12.78120622122691,12.741170710141626,12.501167703756344,12.071497727755029,12.094642455664193,12.15170041647907,12.18653574837274
20181201,12.545190675777587,12.49504824081558,12.420178480620779,12.166090184809734,11.88736725008972,11.881568724373043,11.917322690345372
20181202,12.275867606879883,12.279478908599756,12.312982415980523,12.24544137207284,12.091556520817214,11.803495655528664,11.653260219995232
20181203,12.15099400809515,11.940790954160597,12.017464632760685,11.970942161791806,11.889522856789146,11.74322355822264,11.415990593935463
20181204,12.154527782469394,11.884256627763968,11.727430068511055,11.720267667870427,11.64348744330931,11.582572172214126,11.40218856084513
20181205,12.317889160665633,11.91644780074665,11.520750827336505,11.470024988270795,11.437608596183491,11.379932582171893,11.330481829729273
