date,1,2,3,4,5,6,7
20160905,21.519434678003364,22.283549849918405,22.411068223023477,22.05180110600172,21.116819071058053,21.25055517732072,21.385445503620712
20160906,21.540365490556002,21.36794509037155,22.124794411306286,22.223680958417138,21.92880641515473,21.241904979202477,21.456344724000417
20160907,21.188838099946018,21.39680704346638,21.304955503328372,21.97819699605628,22.08880281953369,21.885260775845925,21.417302693557744
20160908,21.14805685347195,21.21344664466728,21.443029612973557,21.324299801009833,21.923081913913713,21.98461474622655,21.990534246132263
20160909,21.606001180802764,21.221542673786235,21.288628666601635,21.462794734979184,21.275322875363898,21.835159740250596,22.047546263814436
20160910,21.821236692210288,21.55497103392273,21.15122701558689,21.215446814794074,21.376226798366073,21.255866023306126,21.83280111669606
20160911,22.07644262843833,21.73959032116006,21.466466014986107,21.104182153916476,21.13777855988491,21.33222950773831,21.385297820808482
20160912,22.26588813262676,22.021216425733165,21.664310082986503,21.33747224757245,21.00938340969558,21.155101180233913,21.436149457881502
20160913,22.688549889065047,22.139831532600013,21.862935579459375,21.510823909762173,21.193111581711545,21.07353725347206,21.261524569116443
20160914,22.39942995713159,22.57031976117959,22.022858859339074,21.75820552456949,21.349174318174477,21.114730004481178,21.114499160473713
20160915,21.843711722129633,22.37971932004698,22.5375069344042,21.973617395063464,21.679613176723613,21.291846144569035,21.141036901543075
20160916,21.04851146896091,21.837410827776807,22.36721072923254,22.44441442849935,21.90878965884283,21.644633857430954,21.357038786379107
20160917,20.424231129928117,21.003845304236986,21.782064901626775,22.21763599981172,22.324964125145865,21.86472139443638,21.675769839071375
20160918,19.644668765998013,20.320659596516695,20.959692444821588,21.70758258078337,22.060110773363604,22.220614747796244,21.888518400597235
20160919,19.230154655972274,19.55282547028884,20.225134625651194,20.868142722469734,21.586841845090017,21.97605846290638,22.187512290651235
20160920,19.453250692596725,19.172263352031855,19.504183340144415,20.177722707670775,20.788879349807125,21.497229205061675,21.943861459119844
20160921,19.533621327897627,19.34831345162561,19.245440543944852,19.592344243790407,20.17022816340357,20.75707306025683,21.516010013954727
20160922,19.711990621168866,19.446234683655558,19.327200903185105,19.252126417279076,19.620029394281968,20.17000807299894,20.77082906899981
20160923,19.68511450006372,19.639738956006294,19.3934004406737,19.309058499846863,19.20323014365438,19.55710468730921,20.115691625093376
20160924,19.636142592765772,19.632208566396315,19.607377063643,19.333557357819235,19.2475783601879,19.151735082678567,19.485645562675373
20160925,20.038192560202106,19.599084602045647,19.595919458278694,19.535643722136943,19.28802767878788,19.24169793170581,19.20563572460795
20160926,20.298915094683082,19.97344941899042,19.526781319589478,19.50439984601477,19.443039788254104,19.378452932736913,19.367831599219524
20160927,20.62159056889421,20.217255819309454,19.89340103332106,19.41722719846906,19.45562042820752,19.567098368874625,19.51628078487724
20160928,20.86748675269697,20.516911414391068,20.125518984268318,19.76988658500385,19.44947904563004,19.586066290456955,19.659846401035416
20160929,20.201079533022366,20.767554238483967,20.39747831680211,19.980591245084728,19.675781089712203,19.539319662038423,19.637374597196917
20160930,20.00257089236694,20.037766000623094,20.561346735107524,20.1667525989682,19.849581535593458,19.723167199045825,19.582012182189207
20161001,20.13431686519879,19.835540197921997,19.845401251719146,20.34093587311028,20.072477196751805,19.93554942116853,19.8128823567545
20161002,20.094638938375304,19.932629459546156,19.592605914792657,19.62357629094946,19.98038620972406,19.70193743633445,19.5260941643685
20161003,20.660152271743705,19.821021400284785,19.68056644297254,19.338731274595244,19.354329733956813,19.705097561753412,19.5417098294946
20161004,21.07883089369294,20.517905047292764,19.679142665957556,19.50793670598629,19.183272532158057,19.21190615041942,19.602528622579378
20161005,20.963843335514824,21.017305230448653,20.442265638784612,19.57298668333212,19.34422995017679,19.10756465904521,19.224303620671265
20161006,20.891618554359333,20.88966139864387,20.857493071131557,20.30787571346975,19.325569940088887,19.18626597673312,19.08250482145842
20161007,20.80554098203537,20.768478331420685,20.737085697126002,20.672807828463522,20.07995381834762,19.199521226037547,19.119179625464295
20161008,20.610091382932282,20.635861316759424,20.62507903765298,20.588884561240285,20.487615732648667,19.925965810324456,19.196188326066412
20161009,20.466087019778556,20.445674530882428,20.500012485993654,20.47522471455852,20.408024016646245,20.337716961329168,19.885498569053084
20161010,20.32809678823546,20.312415167678655,20.296686948176244,20.330048925602938,20.27322617133061,20.239274896468714,20.259126764203856
20161011,20.083029348757638,20.17363347096711,20.145389491581703,20.079041195920592,20.13372326632245,20.090447183991305,20.141203472452545
20161012,19.937922382860176,19.911801881580704,19.980670821745687,19.914231478913933,19.936408992488253,20.0064106454849,20.015364095203008
20161013,19.490134116497543,19.793414034187045,19.746639446401147,19.78304899487049,19.76458577571442,19.78820068753398,19.910194576410717
20161014,19.121708514397007,19.388746998274772,19.6719291491777,19.598954483451376,19.617368952941277,19.600961464193297,19.68675334913535
20161015,18.93300321653686,19.059978891152333,19.314361818310285,19.548476354850063,19.458001634328003,19.500637877290632,19.55792160267103
20161016,18.955023369056406,18.875713397448187,18.988659563355316,19.19181411888769,19.40460748709202,19.349947640802682,19.501798549489656
20161017,18.544888484557376,18.866581079469636,18.791635636797594,18.90086284839191,19.075383068756068,19.314218078485762,19.355349533958734
20161018,18.317688873092145,18.428131600259935,18.77491736892776,18.684333678563668,18.73896413167193,18.93510841351798,19.27917602984325
20161019,18.36907783185335,18.19457051581259,18.2850226537687,18.59811093260147,18.451167609793696,18.52222777576246,18.824537001569634
20161020,18.236298437789323,18.24977736203266,18.093582356254892,18.22585059573096,18.392048602863262,18.2685864887465,18.41240875755894
20161021,18.15931411202029,18.148571979697753,18.196148427801504,18.177692736167415,18.225113973936956,18.342897110398017,18.269180087622843
20161022,18.128399654598212,18.046213811139232,18.095460293762827,18.213716947201938,18.119149046988504,18.134084009055325,18.303483005297352
20161023,18.09049069544063,18.056593547046322,17.99049939486548,18.034262973858354,18.070509067564647,17.93794402865041,17.99408177842232
20161024,18.06031572743998,18.01456918408485,17.994383954661906,17.872788665996822,17.85648297802232,17.866359445316863,17.764503828464033
20161025,17.803121091594832,17.959289571818946,17.922668894280662,17.85826449155819,17.73325099100617,17.690824084845342,17.727592445195853
20161026,17.749611163901687,17.66385153976813,17.836233226982387,17.762177465717997,17.71480139308035,17.590006549119252,17.578084388112593
20161027,17.612231378546035,17.59532026273208,17.53887711063973,17.65215305370038,17.611895507684242,17.56528688383539,17.46973180288196
20161028,17.532376199274225,17.440551184689866,17.46303159141063,17.415587412621715,17.529553020077337,17.488272447978424,17.45744366092558
20161029,17.397230295680252,17.333193666174644,17.30868262078573,17.364515685144063,17.297200999041763,17.391971783895297,17.358985824114306
20161030,17.24207265412237,17.15980078184073,17.209290654341764,17.222746279112297,17.206223726814013,17.119290167704605,17.22769472868226
20161031,16.983228774056183,16.993360818644707,17.059883681125125,17.11019943032367,17.043373674696813,17.019323600415973,16.94286512582543
20161101,16.744134960951662,16.688059223622748,16.830757024032362,16.912993050971227,16.92439545450766,16.86363688159874,16.887095149270383
20161102,16.445894360776055,16.586824985786908,16.626579083963787,16.706253961161444,16.670290687209636,16.60204671059592,16.56225551248927
20161103,16.164965985800045,16.177583725683235,16.370234699649238,16.395009925214396,16.404359286743446,16.337283868304166,16.335914576210197
20161104,16.101184037454846,16.037588126438646,16.074852407106437,16.222660857262063,16.149712000182536,16.117597082230958,16.10621546899333
20161105,16.164764534973656,16.09452988724898,16.008493716295924,15.990122261217351,16.01129807668785,15.890775997585422,15.928137777585558
20161106,16.31743092520874,16.121865724875207,16.0530817381726,15.889070655402946,15.784566963852683,15.793463419475781,15.748472137492895
20161107,16.27376556245507,16.146407597258907,16.011199143541795,15.915685284732557,15.70254170752933,15.654196914503215,15.678569238415594
20161108,16.110980569635004,16.064790798616468,16.04467421302494,15.893775535868757,15.752880576973965,15.563165695034588,15.536066795124098
20161109,15.82726808688573,15.88962930507008,15.980271064889465,15.926917422890815,15.750060982311357,15.630289325459902,15.501735380402083
20161110,15.429106443006813,15.633357686801363,15.816293855968734,15.876034421142869,15.770479027235613,15.594648659593062,15.529480392616076
20161111,14.919961165737648,15.326288557927214,15.569181081232221,15.743710442158786,15.72130764060513,15.58137548761725,15.419690767593632
20161112,14.79182329549608,14.860838753499651,15.246632857987942,15.43928132277995,15.533296129354376,15.484729812109919,15.367244908900735
20161113,14.807007741148608,14.668604212803327,14.7503745191262,15.071752571155619,15.178516849247929,15.233653259369449,15.227361864032456
20161114,14.86659103488132,14.6195007530974,14.55104932156238,14.599515809527212,14.832678383376264,14.905613171158754,14.979481819733865
20161115,14.881126590216281,14.705084376597936,14.437260610873345,14.404464631409057,14.407593033699666,14.575449694455479,14.67934616589915
20161116,14.678718603560533,14.726040549730588,14.521988874881934,14.335300236006258,14.199182834009754,14.196856292037001,14.35146352835659
20161117,14.432593009564018,14.540097762824685,14.502387476479427,14.311899186463021,14.159523501957834,14.022416499660693,13.994629481185637
20161118,14.335537980242208,14.23908873721328,14.30221395407218,14.223355051296096,14.11844738273277,13.959709373918574,13.856239954927378
20161119,14.160775534974254,14.094862805034529,13.956012621314944,14.059912834116266,14.047641987537773,13.906672268699959,13.782461793439433
20161120,14.258309278848811,13.9413117069331,13.847644712200278,13.856983835403296,13.88293268229756,13.82528257270733,13.744840145905853
20161121,14.169600344718482,14.03792050654405,13.731594922095734,13.780007294794647,13.700420109867586,13.658807979549684,13.706298656469178
20161122,14.209559971129492,14.0114274825398,13.870131638292758,13.697239871850826,13.683892225574565,13.560280585970924,13.545348301103141
20161123,13.953377002874124,14.058649106556768,13.86063902981265,13.748091520125515,13.571006011003226,13.538911687321235,13.424430377399789
20161124,13.61047645490123,13.841709283520371,13.941535493888706,13.705302161540894,13.598114146690314,13.40692725334658,13.375675020778877
20161125,13.295420210741813,13.487208521727279,13.70830035002304,13.773675203791937,13.582487739163053,13.432083380485395,13.229456311575278
20161126,13.228433509525898,13.15074114862372,13.273864546654604,13.520526140542287,13.61364375779,13.39066224983613,13.255531378882784
20161127,12.899085738404127,13.047377204553635,12.959809272490485,13.172609764956686,13.381801953202555,13.420495566913461,13.212792573433143
20161128,12.960252007280422,12.762271906204198,12.890090215214936,12.897565044543615,13.046761919244918,13.221992101429397,13.248930862271044
20161129,12.857424085504848,12.818233028049592,12.682844272258327,12.809271423516002,12.766497175983693,12.896826451255755,13.045751618258832
20161130,12.605261598105036,12.657633256938391,12.620387347008771,12.586465375714592,12.632281279807996,12.569532483854902,12.699870810076014
20161201,12.289813889197518,12.320654057146696,12.373887258793625,12.437579145715103,12.332912089015148,12.368616290752053,12.291718979552604
20161202,12.060927306287985,12.228243508888124,12.31313728876697,12.455750852621067,12.469516539606596,12.355322866157572,12.493555860284605
20161203,11.941843521564365,11.881838955440697,12.01646205471031,12.163509418625488,12.267265824392268,12.263198811801121,12.158958225066819
20161204,11.696514052630864,11.667910723684145,11.808929707464936,11.897711990127915,11.984893957462747,12.068856296109612,12.024121129100847
20161205,11.605626572986761,11.477126575169818,11.60444385590193,11.64624992072591,11.671384495852381,11.743050448114024,11.830698763358347
