date,1,2,3,4,5,6,7
20160906,25.79004174178911,25.611411947093735,25.331702393354774,25.414498384938796,25.612533386784122,25.727174295877226,25.933215517010716
20160907,25.842881730504793,25.685566567706545,25.46478784267721,25.178357590191947,25.243898627719684,25.52354731275568,25.709724165001674
20160908,25.871292197611034,25.812289914337065,25.6407361063607,25.416689658245325,25.14970298665753,25.318651349500705,25.58585106154886
20160909,26.025053819065867,25.7848248969757,25.79941155234682,25.6563859791846,25.385631402560357,25.186365132712773,25.330774807250982
20160910,26.231225378617644,25.870921030846247,25.66363994069814,25.62361215233905,25.461854897457446,25.274802726798246,25.13958157994154
20160911,26.451278972142156,26.161106617657566,25.754890727446465,25.504769317892745,25.42873835334958,25.316832566191625,25.221803288545466
20160912,26.543367365172514,26.4880172040761,26.150568392649575,25.684674708884923,25.371648141288134,25.330759590075242,25.284265163643067
20160913,26.145282739737166,26.50782070426063,26.35525793160756,25.94332170655096,25.50208844849719,25.239975242844157,25.27704494456269
20160914,25.85367269295333,26.047915309957766,26.347081676920922,26.151599190901862,25.779226961152457,25.352518166534175,25.148035713489516
20160915,25.741361996597433,25.809675868191498,25.964114323158583,26.227802175692524,26.044558930282633,25.700618339362236,25.322801007163317
20160916,25.571265729410406,25.710456574286198,25.763456012538974,25.867962944205697,26.102096394987562,25.973003800255984,25.6645053348663
20160917,25.335220869032355,25.54458208094247,25.578591807104626,25.567141213168583,25.666369108086258,25.946895096384473,25.89831260879426
20160918,24.40667343670296,25.281525410393563,25.40513519054445,25.36094318896334,25.33081450423117,25.501153584613697,25.840771836007647
20160919,24.148125681487397,24.336305908000355,25.170614032589388,25.168154804666564,25.154248952505718,25.218906070607872,25.433334602039345
20160920,23.80451523711892,24.139490265063216,24.279960675933822,24.988059529785808,25.003092114567742,25.112676951617203,25.217085964066122
20160921,23.63432700526112,23.826950647090104,24.092012676754983,24.256652594014774,24.8884088620291,25.03040628340438,25.184484157468063
20160922,23.605930432097946,23.613142711782285,23.811858516837887,24.087106791619732,24.244601252445175,24.950911095723228,25.12235176730605
20160923,23.418352276451216,23.5756608230861,23.58974663489048,23.769996066377644,24.040983531952342,24.23798641231271,24.965631397594326
20160924,23.68527146317269,23.38570283347693,23.565450098164682,23.547747229848582,23.64653051858812,23.93799699462693,24.184838110384213
20160925,24.028948730791154,23.65231701506727,23.36123229165463,23.49528634729372,23.404000494879558,23.45951076712941,23.79151646095543
20160926,24.23296871401659,23.921533995325454,23.53716070684802,23.26843464591153,23.34869466207769,23.31583548672473,23.398196796375657
20160927,23.97110295287341,24.10142086106021,23.76020612944625,23.41029511270515,23.246553670430345,23.385458697048758,23.32677994416334
20160928,23.975631055080513,23.879942807563182,23.95590496400735,23.573669357913193,23.30968046994614,23.288171322846075,23.398580533850836
20160929,24.01063916029447,23.856986043918823,23.728476333179717,23.74515038809254,23.412350093046363,23.296641335186127,23.240920007324927
20160930,23.584308810220673,23.839764832295707,23.659673527112968,23.499751595948855,23.539538555961453,23.371710309576,23.24054751732747
20161001,23.154185413689643,23.371175723576094,23.635760727862348,23.478284792294325,23.460444969396566,23.57700853556358,23.38503460097705
20161002,23.188435306581955,23.027026723509696,23.133513211255266,23.248090605180067,23.12726887627125,23.127241750001453,23.17268817615659
20161003,23.383260807578857,22.885493095186312,22.73198024147401,22.855724991357544,22.958603685220105,22.93962389737453,22.94414670665094
20161004,23.821222372848567,23.26925240370346,22.730652377486628,22.58982601702698,22.675958539796035,22.8272999686919,22.870007303213868
20161005,23.85336038639473,23.76348576162635,23.132511524121785,22.600452237007726,22.49127164753987,22.588417435846537,22.86967715666195
20161006,23.083823839534066,23.779482321410583,23.60732710418433,22.905116635727314,22.432588924956438,22.37609549083053,22.66849683075283
20161007,23.18249399188006,22.931863137747225,23.571167124928497,23.316445496986994,22.637821650926703,22.31068743818643,22.415932733684702
20161008,23.02760100648979,23.020517080374738,22.76389065900041,23.30922329305761,23.08165969249733,22.54802575850237,22.37575740488257
20161009,23.255856657738065,22.862914114470104,22.827926519362578,22.61369250313404,23.11606175714704,22.951522405570397,22.581804580563084
20161010,22.71406300946488,23.095304206205256,22.671513139631,22.687241083182606,22.508975839088645,22.942317337480482,22.8879318130027
20161011,22.644012394987463,22.557238765988323,22.905768989435117,22.5248658786427,22.569370163134643,22.40986769672788,22.88251185197398
20161012,22.587000253653727,22.486238070451673,22.36471370499348,22.66721197182732,22.372610095969772,22.442981594370398,22.338859723411527
20161013,22.176321099636503,22.429962969716815,22.306317462283758,22.13823118552706,22.481335493398106,22.21897947454957,22.353200257505463
20161014,22.070175344304236,22.051335819122002,22.276940373709866,22.070908415205093,21.937459076897575,22.294368671246318,22.119956680696212
20161015,22.098185533526888,21.974100712846386,21.92870126145114,22.08148236749526,21.892829746918032,21.76205830073255,22.2039806322008
20161016,22.000287487445604,22.000209416717894,21.847297972255483,21.76580834212791,21.901761567460966,21.76934071174856,21.756013112265823
20161017,21.63059017254472,21.899536551721273,21.853980958870608,21.658679094111417,21.570324202068008,21.762410942239914,21.741722199397124
20161018,21.671632549555852,21.51583083412738,21.74200735603816,21.64737868708376,21.447002886639844,21.413959120328997,21.704133459662593
20161019,21.71144101209939,21.55825334281648,21.342628939856763,21.525374980589763,21.424226744255353,21.282502570427056,21.340696358537805
20161020,21.50801185226246,21.606682666224792,21.390917008177226,21.142797980465964,21.310525661168267,21.27971154191147,21.229880584294257
20161021,21.44722982104327,21.403058991184928,21.45027160215039,21.240174672874076,21.06767442272833,21.219799866982964,21.26804195296804
20161022,21.355846049411298,21.324839730608744,21.237740917180208,21.2679506499136,21.13165305327739,20.994776542346727,21.21412386043201
20161023,21.206444148805925,21.2207853445162,21.165638299635095,21.06738562719744,21.13033544434322,21.009759505903418,20.91667107978042
20161024,20.92721922903346,21.085064677325427,21.08828476403524,21.011058589580166,20.92780078979326,20.988229187080584,20.914156606893503
20161025,20.669347976521987,20.821783388030276,20.968517651566827,20.932643159760204,20.858012506193273,20.795111648656395,20.90163121721879
20161026,20.497090208763574,20.540757217781657,20.686897349848017,20.79561348464764,20.800013564093625,20.73618809772647,20.69983790377389
20161027,20.30231366737557,20.330732073877854,20.371326867437332,20.535435506778907,20.680926262410978,20.68491183922214,20.647331038883646
20161028,20.096998900979578,20.090268277988223,20.177097151951465,20.270073103297253,20.415898305987433,20.561004662527992,20.588607626895516
20161029,19.840321535147343,19.88227429623752,20.011499875852735,20.09776968401162,20.143189976321466,20.287792512021767,20.453467528040036
20161030,19.7648989268256,19.70974394254846,19.885732895636643,19.928254646776224,19.970645067073004,20.01499089445235,20.199300334588532
20161031,19.549276177906723,19.606020695432342,19.6906285233539,19.78116741092414,19.77320452750603,19.906244325301248,20.026283692892136
20161101,19.229576878748027,19.262147589378266,19.47606733784696,19.507782909362255,19.659192153932615,19.770691377851783,19.899928204944718
20161102,19.099261617026574,19.215764976106964,19.27075587953265,19.27442222646144,19.195518192976966,19.316316103697666,19.48286346085563
20161103,18.732422980911682,18.84617054254641,18.978717601575006,18.978591232854733,18.946559574134668,18.91390136474392,19.183056649278726
20161104,18.628951148003438,18.608370744835753,18.73005307119429,18.788637709155836,18.72103987184196,18.672655538344536,18.813381663929203
20161105,18.570734699533162,18.539029548475163,18.557007483783174,18.593569064155265,18.56249989180074,18.466680975056953,18.51360048998534
20161106,18.635648524773885,18.514329591188176,18.435043474269364,18.391884917405893,18.352139308414326,18.296726293765943,18.29190526092585
20161107,18.446154989832948,18.491467934892192,18.357525527009884,18.289923389189823,18.179959115171368,18.144792056632564,18.168525061643734
20161108,18.247060244020606,18.275407857574876,18.36288676958874,18.239041123213887,18.158808398721607,18.024154587873465,18.07999269101806
20161109,18.365331938164413,18.09019514573527,18.24434960188991,18.323647627902776,18.14974160844602,18.057169904681842,18.039275829244488
20161110,18.046051442146727,18.15853366253787,18.07051156351173,18.1821431106982,18.202234248585032,18.030715010062252,17.981345199031587
20161111,17.89598660197217,17.84934380807653,18.09859386891506,17.997359953265075,18.02583145447836,18.01860660408363,17.87342895838281
20161112,17.58009424321377,17.66430667267222,17.762484830569978,17.96924506325717,17.780941445297454,17.78808326284195,17.79872734646379
20161113,17.673769523027254,17.350935154857986,17.52219057386658,17.5962101420447,17.70544820943179,17.48316273589809,17.529836294953377
20161114,17.80960729630959,17.47083971812031,17.198836919575193,17.366338658298577,17.34957842785792,17.410274283549285,17.243214669942777
20161115,17.734150780150603,17.59732827365341,17.197609042356664,17.03424157871607,17.15892110978106,17.10024698821,17.21061418657739
20161116,17.780228719098943,17.553746034228443,17.401342380304303,17.044345452599142,16.837815462397057,16.931969504332052,16.92506797757077
20161117,17.64972150593786,17.602537261772824,17.377459188384744,17.1891464732004,16.87788943984664,16.64907311010419,16.75799343624567
20161118,17.525803743382326,17.452036581836587,17.378049846369166,17.136243796336835,16.97607632280983,16.68313572422225,16.498227541977034
20161119,17.375398832410795,17.260230366991365,17.15696727403729,17.060423639298893,16.875498730565667,16.74287690889104,16.485589822253687
20161120,17.280799770787453,17.06945809307603,16.931613968253217,16.870319763287522,16.804742006053107,16.615212516399385,16.50715100961372
20161121,17.34584112257704,17.082216454403238,16.844759456656938,16.759149279985557,16.703325980506495,16.551817369432598,16.411255345374897
20161122,17.28417178114854,17.21929814910026,16.923083500720416,16.744174917441242,16.67943865348483,16.574069015466318,16.44525932374513
20161123,17.17739046062301,17.119990033201784,17.03561815420623,16.758395533574184,16.623187370938087,16.534251600426728,16.456331555838734
20161124,16.846952466706355,17.01705915435068,16.947218354953982,16.842866903126342,16.599679687640517,16.45797521757374,16.390973879076007
20161125,16.64047127070909,16.69151960238549,16.82881669455107,16.717266815631138,16.643566849494576,16.41898931987833,16.288839402798914
20161126,16.484487279979906,16.42374534891336,16.45141262445635,16.611174733924173,16.553055522379854,16.448764980606192,16.222801101152193
20161127,16.010101192297316,16.22396152968654,16.126665916292918,16.255739647205587,16.428332634769312,16.34789987988167,16.24909888773625
20161128,15.891274918934934,15.779388690809927,15.945854772536052,16.001226539540955,16.096837894834675,16.24010424982349,16.167478267911804
20161129,15.821935169860083,15.698946606098163,15.595632982196387,15.846676147359934,15.87814125574084,15.936465899157646,16.076971623800212
20161130,15.557992843142713,15.60507825836748,15.463636594714872,15.500221000850575,15.701819054774159,15.724394562004601,15.772305922523463
20161201,15.251115999393821,15.265921567070288,15.295281536321468,15.321656044556173,15.290549821686806,15.49996520343447,15.519986458095758
20161202,14.845335370030105,15.128710030167223,15.284010819326912,15.38775350142292,15.321889843229089,15.293568363520109,15.527597527026929
20161203,14.712865058496542,14.646137742877436,14.919197060009925,15.007964221733022,15.17153182431541,15.065013000071392,14.985711500572757
20161204,14.541624691259601,14.440791880513626,14.49168655179587,14.71120076260204,14.814077306211507,14.862986797676042,14.765312543320585
20161205,14.43907812879797,14.323568517455024,14.296727404298993,14.294175384684975,14.466798033852976,14.556543147223485,14.596959965988443
