date,1,2,3,4,5,6,7
20180904,25.812620555306893,25.655461221361637,25.34858306652761,25.086320213550707,24.958630830764868,25.110585210429644,25.20070018148334
20180905,25.90202319400511,25.7452536268204,25.563387560334256,25.236868744830893,24.99793634452316,25.033819078912977,25.1935652097265
20180906,25.86540214280911,25.715892093541502,25.52408473462259,25.357959869169242,25.163020935932842,25.01432626080799,25.1662295675869
20180907,25.9245096000342,25.688446241490297,25.50372188542682,25.349163684598494,25.211589458359,25.11704369045266,25.18004702325213
20180908,25.750230993153345,25.862460523786417,25.664232317497227,25.45692478572618,25.264426598824784,25.196599118349965,25.274454804765078
20180909,25.447618768312324,25.746094089398312,25.927308752585795,25.665884570155725,25.39644911276924,25.196772049349473,25.23128298394528
20180910,25.31324958966472,25.432079170776362,25.74839953738655,25.800076337726114,25.461019576750765,25.267477531743538,25.17559292999541
20180911,25.101622366968176,25.213204974380297,25.39596526437684,25.585185826427484,25.540604573160934,25.353771892528343,25.189517011510077
20180912,24.88975232405989,24.94924954804553,25.161187688134966,25.245664033386102,25.32511283543397,25.406712074781403,25.25451039482718
20180913,24.518559965689207,24.720288008683433,24.850991587750823,24.939503587000804,24.985947656578098,25.205141730522477,25.271001560868193
20180914,24.41153807738324,24.392669782110666,24.62591965185431,24.712967561709505,24.713618965008166,24.787328787512827,25.081532802512555
20180915,24.167098765557547,24.38040422536329,24.406039230005156,24.623001329235695,24.616376190321958,24.63934017263466,24.833124141838084
20180916,24.178505939416183,24.16799388508349,24.427633204554922,24.44381972531184,24.587290629829837,24.59951496986231,24.709556430543074
20180917,23.92058248970669,24.13053864341836,24.17756333106654,24.366800021396934,24.310120766289266,24.487794376056804,24.623679613000597
20180918,23.792329513145255,23.794183369300587,24.086918814827825,24.06562231743783,24.228148784476573,24.214268607723444,24.469406345114464
20180919,24.035310111669418,23.712136122182415,23.73568878670587,23.986937816646847,23.92093372779895,24.10344850953713,24.186033365980194
20180920,24.213472049907065,24.037903180646474,23.64714721894302,23.658668186775422,23.885270517216796,23.874366904092472,24.142357984426084
20180921,24.099183475559663,24.196574988825752,23.976004635009655,23.58601476659417,23.591672208723104,23.87283113345437,23.932411686885363
20180922,23.93828238071317,24.02727195624676,24.11909562893807,23.878407934184565,23.512192942146825,23.569747604438525,23.89115913135543
20180923,23.746070918785048,23.853887572876307,23.923363721947453,23.977501876979474,23.7441238770134,23.429559700864523,23.530839921580654
20180924,23.496791331004253,23.65890025480067,23.755828528031813,23.781903476304542,23.80994069861313,23.61917988584667,23.3699397227497
20180925,23.330878821234236,23.44178941699024,23.592336156239345,23.633577063567238,23.617533905296966,23.674274089461456,23.565462858119147
20180926,23.17001983911819,23.248658643116556,23.356571170870758,23.46018909613462,23.467037342918182,23.484397644034445,23.608128430158004
20180927,23.099640506381228,23.050818411556833,23.1427513981442,23.205778027347748,23.28442847954815,23.334918059295248,23.411945827350024
20180928,22.786699910393516,22.948074101445915,22.92418453507886,22.98212986014665,23.020778594513033,23.142317726622124,23.244269958994366
20180929,22.56145773154412,22.643827544257228,22.792553579926036,22.73982664937185,22.77718153729633,22.856259388910026,23.0303829851022
20180930,22.331357356428796,22.35756581101721,22.42067576966611,22.53586215158608,22.518726750370735,22.626143781530494,22.765932062172993
20181001,22.091738608216286,22.140714369706043,22.191002793964078,22.360344355211353,22.566323991949922,22.63982145877125,22.71579909661141
20181002,21.701659138246654,21.980951214597233,22.032992245254412,22.105623265047125,22.114848641062245,22.254351988762558,22.24758707142435
20181003,21.733997235154362,21.404090136880875,21.670981806145086,21.77566240584115,21.795043222003454,21.91860690122853,22.067273351863825
20181004,21.709853200373527,21.513501698635977,21.236211321005072,21.52417010768066,21.582730547417675,21.6908218302724,21.866086502256657
20181005,21.677701922706216,21.57806857855533,21.44196560983496,21.119215435699076,21.358041210157374,21.464686323928145,21.738118458637416
20181006,21.582452334592045,21.492198481129417,21.469424006103743,21.232349046013503,20.93756396493512,21.202630450541324,21.468542326810923
20181007,21.052688073774952,21.340399560161092,21.296375180553575,21.172187426503857,21.03582595729976,20.80120652780096,21.175108437169094
20181008,20.782047475485175,20.869279964541917,21.13140483112543,21.060846295280168,21.023943447196366,20.967160702293658,20.871385601064404
20181009,20.570526878638066,20.61402440110719,20.72763513969746,21.00470644152847,20.984522795440995,21.006493544525963,21.115986643695337
20181010,20.181636421291984,20.35441106608646,20.48432301542295,20.629072086110877,20.918986874713525,20.947912944439263,21.048014456710572
20181011,19.79579286479472,19.95429353400558,20.21399154249498,20.329355335492163,20.46230656954537,20.836015387564313,20.915972230424202
20181012,19.29765616056094,19.538664180870523,19.81020124270956,20.029043630553904,20.11047889905724,20.327933358827828,20.745464504949684
20181013,18.990066569386975,19.126336645005836,19.37938173809972,19.600326178404387,19.778249776507998,19.915507709261348,20.206708280166026
20181014,18.980470242937677,18.830024305436993,18.90457011044186,19.148467332864957,19.339808763702298,19.582691248524664,19.814899948209103
20181015,18.865244884341656,18.81036169238689,18.565367298933243,18.668378173667755,18.920658069489207,19.1753016543091,19.504549733151823
20181016,18.829494760251976,18.698218179245803,18.61044628883309,18.357781778340453,18.47774683514704,18.788795046311137,19.1191250639202
20181017,18.684022157014297,18.67374933883118,18.5699280180394,18.493324961351284,18.196502788939334,18.359094889116495,18.807175461121375
20181018,18.62540034021269,18.491098810738468,18.523700784223145,18.38100806920292,18.26207231024961,18.08330130544764,18.361603060620997
20181019,18.465176185107786,18.371732516317476,18.28598293298189,18.28526679256036,18.08571763535914,18.05476007439697,18.008131873625903
20181020,18.297673247751636,18.279596358206078,18.22014751905968,18.126490374566607,18.064455634567487,17.96808557901869,17.978960295641798
20181021,18.344414122477048,18.20926563431224,18.20354502308763,18.220781450055277,18.121123241473118,18.020082256906562,17.95850336481417
20181022,18.425138626652103,18.248540683542117,18.1146663294773,18.12612547223734,18.098038521066204,17.995493126405496,17.94492312926355
20181023,18.23054264336421,18.233892621469934,18.032071168855506,17.863030444826283,17.870441837377673,17.860268476919657,17.810137527393042
20181024,18.038253452087865,18.022717886621837,18.003232236641182,17.757206529299285,17.580148706212633,17.610490256490028,17.64696368912557
20181025,17.850744279721454,17.811408301434753,17.80168541279022,17.74180021407512,17.46717727471121,17.36464375225643,17.43382466420666
20181026,17.654185126382163,17.589746600689125,17.564846104787392,17.523971667815964,17.442856724868705,17.267028011101083,17.209717737048322
20181027,17.511619421564948,17.37629755439286,17.320854128720782,17.279651526057286,17.277468608194344,17.27871787786306,17.13936640479703
20181028,17.019624903868042,17.237769071601686,17.11435211492153,17.071995668244483,17.096918116526986,17.13173638445352,17.150304738523584
20181029,16.751421019843328,16.742930376572225,17.00852528734402,16.929743344862903,16.901826188636875,16.906260345547796,16.956626275150168
20181030,16.532852588750792,16.43904894571669,16.608799090050884,16.82690876118618,16.713276070215144,16.650371523129127,16.660445425862036
20181031,15.99489852188065,16.15304392092931,16.265347484846494,16.389996126890363,16.558767374245484,16.448903772649704,16.449093839946443
20181101,15.717560207418275,15.591691136205933,15.941609901583899,16.043209103832798,16.22197092447547,16.435546756970858,16.372055207703223
20181102,15.67421030350961,15.737389031351322,15.753049254979555,15.945314925847935,15.988906865954744,16.127221985045104,16.32609588253387
20181103,15.84902170363182,15.63883180186576,15.663127711280877,15.659168218603057,15.736509256091527,15.714637516723895,15.911705830894633
20181104,15.791280670107492,15.811423211482,15.626677799053297,15.603904892054818,15.504816717359956,15.51748161703398,15.605347253072722
20181105,15.905480090908513,15.7897370593334,15.808300485317984,15.569644617806741,15.53226301741893,15.348931349511776,15.432609008909623
20181106,15.83241909565783,15.810057571794836,15.701876463382076,15.684633092293982,15.449254233622803,15.350177315123181,15.219669571452576
20181107,15.671558769518473,15.678115923252998,15.668606174305397,15.53262584771226,15.466910107865807,15.269858089977733,15.177168922274323
20181108,15.656937699914476,15.577811463461542,15.61336844020106,15.543359105881759,15.41823339156302,15.37124443253456,15.216585597960728
20181109,15.677277588711997,15.554190365751106,15.567625166779148,15.548629189291912,15.506780167416204,15.442681959626016,15.31472450019036
20181110,15.415434687019193,15.534817725730617,15.546453831560102,15.53007757951228,15.519966828140229,15.45185195068048,15.289612264615979
20181111,15.194308523562519,15.176637305053367,15.391998336513216,15.371146710839566,15.338529841096513,15.317812057744371,15.22248653231306
20181112,15.012206468983138,14.931880719724527,15.054268994562088,15.199295186056707,15.133216615916924,15.084610712842398,15.06379405977535
20181113,14.737966170256172,14.745085139735451,14.8045003642988,14.866299522211726,14.953878209273308,14.866162375832907,14.7969252879083
20181114,14.529207107308164,14.499001359386273,14.500216860469267,14.567860615757352,14.635355562464337,14.701750123335012,14.57148186256826
20181115,14.419015872029542,14.389155314095008,14.232818242411978,14.273393438193038,14.346867048600576,14.3980469803219,14.404608222127331
20181116,14.309135582144302,14.315161286660784,14.217890147482594,14.11035982635781,14.142577129170332,14.142338789036298,14.138714518172936
20181117,14.172799621382653,14.210262535180853,14.142675746880867,13.998292810543576,13.996257791245952,13.960666709914886,13.885014997727943
20181118,13.82085070879157,14.036137202958564,13.985924548014756,13.856234362524782,13.84647888131493,13.754536766569233,13.732036136293424
20181119,13.707144936552933,13.647428860771287,13.730511117841816,13.696287804234826,13.67846672712636,13.566790150084328,13.508434673902427
20181120,13.65994563787611,13.460411376933266,13.389258222774288,13.549746478460042,13.481221673890065,13.415800443151905,13.336659870450307
20181121,13.399459471716028,13.404603384937747,13.225075807012935,13.240894849395897,13.33133921816303,13.240997555177339,13.244409806363196
20181122,13.163231806322207,13.286657499153893,13.218375514795657,13.11863442477591,13.100970262389147,13.209863143147672,13.150390111581654
20181123,12.843195215253711,13.053744307249964,13.065838277021147,13.047740779118135,12.95928041276373,12.96392345329776,13.115626836608975
20181124,12.533239247034686,12.696310491522656,12.812415289372645,12.858526041168506,12.873939076509235,12.806908377854683,12.787255844979422
20181125,12.351297691239171,12.394466824012342,12.474628630427347,12.689468516847882,12.73195779782895,12.736745432870986,12.632943824421117
20181126,12.37135051905759,12.16109890422111,12.146307479662287,12.393395189424727,12.570020237004844,12.606635016092056,12.581939931753208
20181127,12.353778534269656,12.122369976463766,11.931890064569563,12.085653947620365,12.29867716253054,12.46482510038408,12.473781447732872
20181128,12.40512716891715,12.18535158088635,11.95212971162838,11.90196650554227,12.012740906935967,12.218395514036862,12.351200921560691
20181129,12.390840201108185,12.331671814826272,12.042332940212912,11.957680079900104,11.831886890003931,11.934398908085718,12.107917469783509
20181130,12.117949707793738,12.27167483817237,12.115615587308172,11.982381212343856,11.831680358421618,11.70616090127337,11.765031138383854
20181201,11.678774410251789,11.840977639683945,11.885354153399266,11.886209848241382,11.770678276334058,11.647334568924418,11.50190027035114
20181202,11.521817799822792,11.600138294300047,11.764327990187674,11.812474937301559,11.784285616354808,11.635362905274647,11.464498341610732
20181203,11.601573039185848,11.231684607431909,11.320639238359382,11.435182953132221,11.564871346591111,11.512931117682351,11.359512872626677
20181204,11.548139152369433,11.247949977556472,11.03641997254618,11.079693267126046,11.212091211582386,11.314398042105173,11.258032616440909
20181205,11.514645419417096,11.26590456098062,11.001041246898444,10.82142261139423,10.809320577483172,10.917865244201888,11.01131272105825
