date,1,2,3,4,5,6,7
20180617,22.091808059902576,22.40372105576119,22.235639207513714,22.25401517969385,22.096394774144763,22.010797922439817,22.076364577155967
20180618,22.03058544814835,22.20240486149111,22.439434735656544,22.196989966396472,22.20528005539397,22.110908306355064,22.019527544284504
20180619,22.249136378445648,22.126328416798952,22.25537317726001,22.364233349978292,22.196139882357468,22.25891615124064,22.15153270738634
20180620,22.08473974133537,22.322841135413594,22.126408149740236,22.26224810671669,22.387500677672097,22.28458588454224,22.316816156439902
20180621,22.168660331489093,22.28469727025921,22.386045184214588,22.244613904646943,22.365911614869752,22.495032769371708,22.378011522766954
20180622,22.272943272442294,22.365872616513208,22.41291131230352,22.509390842379904,22.38507236219729,22.482113628875094,22.567106807389735
20180623,22.672652654026017,22.398707362937273,22.450812372621627,22.449730568895635,22.49497961407752,22.441107124083317,22.534116601763564
20180624,22.88467256160669,22.706483461214084,22.458114681328084,22.447890434113326,22.3974033220014,22.50006809827014,22.445310933228907
20180625,22.919259028730764,22.871032485738112,22.606678920574456,22.452842958282115,22.439300912528957,22.458358554612484,22.5257426395883
20180626,23.30127170402946,22.870240765677906,22.723777362556202,22.59793046733158,22.511757989199594,22.516858226321588,22.497676110031563
20180627,23.309376417277367,23.274894123845424,22.777208049250948,22.657480690659032,22.652109067713432,22.551385394574755,22.543289763135906
20180628,23.052956346549678,23.298504423387172,23.134509389215665,22.717649812562563,22.6924998792735,22.70208599584594,22.575418799573782
20180629,22.931276131898322,23.030351456693026,23.182216399307812,23.04772976543697,22.73521322994407,22.757196550104332,22.734176568151334
20180630,22.918924871579847,22.927947915990707,23.076485711146002,23.149942588149077,23.060148605099318,22.841222783066357,22.825536896151515
20180701,23.098757512299862,22.928107114761247,23.008379355238066,23.07947496188614,23.229287148541857,23.22192447251637,22.943634604241637
20180702,23.137835201115003,23.169027208547746,23.24090972723947,23.386201309880697,23.488251194253827,23.64009824036253,23.610962995569324
20180703,23.12681656271973,23.12356687774926,23.20623671581731,23.307560055465828,23.4766542583112,23.638398873620616,23.808029704536487
20180704,23.27396804643357,23.260337853710144,23.235062110654432,23.34940155246685,23.469315355256484,23.693701214317343,23.86496196284704
20180705,23.602794709658014,23.43571933954376,23.34258512054498,23.385063145516142,23.52418363890266,23.66980056399778,23.89777640875674
20180706,23.97915636282657,23.74939861370808,23.50789327746142,23.520847943858172,23.574028880803834,23.732126615552517,23.87898107068776
20180707,23.66994800983895,24.086266417517027,23.789844717458593,23.69741086620538,23.68456117483686,23.797951033378684,23.928277130252976
20180708,23.08686728734708,23.74868328768877,24.048525624417586,23.87055742567471,23.845051432048184,23.84456929483203,23.967817724218026
20180709,23.01183658625671,23.113377087986514,23.706113910402973,24.189447788453936,24.1114224943828,23.985054463585485,23.90368492688487
20180710,23.08987309903315,22.98119215848774,23.33409523174822,23.99774228506316,24.455737381619066,24.27383515688202,24.0579664320451
20180711,23.51505455101545,23.127179300857975,23.32438838053772,23.631787049514575,24.190223214680245,24.54105456702744,24.28474454645657
20180712,23.667007640600502,23.6573015907261,23.469026874262887,23.67001265095048,23.83484695112373,24.199728663419286,24.462675349515088
20180713,24.22374711014457,23.860032143200897,23.836175032142403,23.82562330557751,23.894424152766323,23.955665195250695,24.27247689220383
20180714,24.89221660406915,24.469338726243134,24.04650038099772,24.120135154613514,24.03750565046216,23.980282240037695,24.0440488267762
20180715,26.078058329280935,25.070536322244966,24.596312567127004,24.200242319855107,24.205341755641008,24.112282060898913,24.051390400951227
20180716,26.767230341176614,26.19694615475908,25.191637438012876,24.65514292353062,24.273718428924425,24.248258378567247,24.10507297429131
20180717,27.40235864426615,26.795451795711394,26.1281567933876,25.18673165844953,24.77883823134466,24.40985074001893,24.27114480450469
20180718,27.479779998034946,27.35273296845455,26.63829269264003,26.036075262903424,25.279983139629962,24.90030048257863,24.45054018282978
20180719,27.92262610285854,27.52379899231357,27.288100938735248,26.618894482716836,26.05367153506475,25.405698882847314,24.953377245832158
20180720,28.36236248941597,27.999899476562103,27.468467803517484,27.26368796754002,26.634466579906423,26.168015250669672,25.471692649701208
20180721,28.739039601893264,28.385373122447877,27.894445249352486,27.42758737560439,27.25028375159491,26.732348715258162,26.341757202856343
20180722,28.669074947584903,28.696606718855364,28.22446910870036,27.78076076624035,27.35178151539974,27.260122021924715,26.829169881622335
20180723,27.20215336893346,28.601542615431825,28.467224262140583,27.982415391453834,27.59917854171657,27.294395700860363,27.274673216931404
20180724,26.967544598217998,27.215697017358803,28.360068531292804,28.151794335724375,27.72659525434802,27.475513150450013,27.268202695089823
20180725,27.557120683970346,26.96796396410684,27.059891638061096,28.095692261606505,27.857476944247015,27.611258416211438,27.451294102589365
20180726,27.982619999269666,27.51346763317434,26.84676882490398,26.99915517020349,27.887230019168175,27.821627838551887,27.59287683467865
20180727,28.47256863965901,27.93968921940578,27.398166053825864,26.907033038690585,27.0894758981786,27.907222820472615,27.8716365530161
20180728,28.780388544308924,28.434115191660567,27.86744823636831,27.443405215862594,27.08650187282423,27.240153260703075,27.977616456702933
20180729,28.426535620665824,28.677457991569227,28.36316275706117,27.909297746730267,27.578606107304623,27.23455192141072,27.278375923906637
20180730,28.069858254405776,28.284541536048636,28.59792538430655,28.37814293398982,28.01405107197025,27.70047757417025,27.226193985957323
20180731,28.2579596151608,27.96360108843065,28.28713465964664,28.608940016021357,28.42316039304073,28.131052552284704,27.7154620248914
20180801,28.17163221205077,28.16492609739775,28.003318510560298,28.369236350424522,28.65014845750865,28.494383679239675,28.135026110859478
20180802,28.166214645835822,28.2694352822413,28.39975283153059,28.20610889613006,28.494605382225494,28.701116104164544,28.446280542005393
20180803,27.524872782678628,28.164871606543404,28.3400751957643,28.38013772663814,28.16349971915163,28.41358442672548,28.54378391249702
