date,1,2,3,4,5,6,7
20160905,24.263068788595206,24.275040696817612,24.306145698853335,24.498980445295167,24.48240846146774,24.630415243412124,24.933167072220904
20160906,24.50330806239105,24.125377204475875,24.270532525127614,24.399461518269487,24.58530668731571,24.621450138498027,24.74854186664843
20160907,24.597981294498997,24.397893458551223,24.15906934238493,24.36244538654895,24.47329045446493,24.703051055330242,24.716047732870596
20160908,24.51254887905022,24.613214571741224,24.524056387843615,24.268932746359035,24.340866672625253,24.52798385692011,24.751617801220245
20160909,24.621154094028395,24.577542839768764,24.715116494085635,24.518810544906486,24.192994086662985,24.40688540266175,24.541465266614033
20160910,24.656282535600546,24.529172914652527,24.501341481271368,24.59652547142032,24.446114548123667,24.251429523746644,24.461053407514232
20160911,24.780539881946936,24.529154208545926,24.452127341431293,24.4011710937507,24.50210761833288,24.400749799697767,24.325854615426262
20160912,24.90787804271904,24.68413186177932,24.481841585106938,24.34565055606032,24.294948060782268,24.45403129775932,24.449458061350725
20160913,24.859521130546526,24.789602583938937,24.683072120175122,24.3424957305172,24.204816346032608,24.29743353303279,24.491658224525715
20160914,24.816724811887358,24.79220517268294,24.75178859610657,24.52483147130394,24.150431187681797,24.122800641619314,24.297275751090186
20160915,24.892648832021724,24.857134068682885,24.78178587130813,24.684370161311193,24.373503135475026,24.081737484401856,24.173669051929792
20160916,24.888345614195316,24.895680847908487,24.779731452818332,24.63275838659071,24.546884344364436,24.31305394535069,24.157063722434085
20160917,24.492373123121332,24.77962978919552,24.74273565382236,24.567724573732022,24.501018597605313,24.461996845933932,24.364477845696218
20160918,24.20974581177554,24.344951923644352,24.59049722524203,24.54509750452988,24.464743390367836,24.427140862870917,24.47404195196476
20160919,24.090484622508647,24.14477787694444,24.270160029613628,24.48903448974817,24.40684961706652,24.345791258514293,24.39925737771488
20160920,23.648870044645733,24.082042475270292,24.156138176812,24.26674901174102,24.391427652140347,24.332600200127118,24.340172920063182
20160921,23.367538334509064,23.689842924566133,24.128479978244116,24.13158925848421,24.185709278106728,24.324458977212295,24.35733861944783
20160922,23.31807694873831,23.364381069039,23.632374511862665,24.012548475951576,24.02183077136885,24.110183779373784,24.36264790048559
20160923,23.011103233001368,23.214012437809433,23.228963496834737,23.455262654670527,23.838093699205267,23.906582448621613,24.09231375441029
20160924,22.87443153834609,22.916008706840486,23.08600085719982,23.064862956744637,23.269986801912047,23.714164929687804,23.884738595969623
20160925,22.953773082824924,22.82091824722452,22.86533305075886,22.995167256798258,22.93175680866864,23.155319181778317,23.678376081221863
20160926,23.00862264060474,22.883762632302318,22.748149052633273,22.76577427159304,22.85415574541236,22.810647781393506,23.124676139244656
20160927,22.975765771020715,22.92026312612795,22.778944997255646,22.62091824864686,22.60885036996452,22.769589504029945,22.84701326592804
20160928,22.880340228103954,22.880661485152043,22.828226641741267,22.638488975904796,22.543385503345107,22.670144588121673,22.849327129983255
20160929,22.659752939252265,22.7606683178009,22.79238086164655,22.686423780715398,22.59596511575477,22.600720533375448,22.727129081980554
20160930,22.311197988476017,22.44500927543984,22.602990478745607,22.72284457026074,22.693993247415527,22.645511898968685,22.631501025127154
20161001,22.0708224854256,22.124238992778256,22.4140815747623,22.724259727890292,22.798979237421577,22.79854167718899,22.73039370423631
20161002,22.095825636820116,21.93194062361038,22.03947349069513,22.20062090586977,22.283542636489567,22.32316664346249,22.26510980171018
20161003,22.312475696887525,21.78752541413272,21.666708771436795,21.788439573429052,21.904789929847574,22.078350880022118,22.11522346270724
20161004,22.351511274811607,22.106571888405895,21.639035933307223,21.554411946987052,21.611420026806424,21.828491787581257,21.998320462835107
20161005,22.34529596756734,22.23243755326518,22.00323976221576,21.531860922174776,21.459074241440405,21.55385279706158,21.843431866935298
20161006,22.342353415668654,22.18162322800204,22.066524147453087,21.848040075630145,21.35624636681942,21.30040091219053,21.59646693450867
20161007,22.32222239173381,22.10632911567462,21.965520524879853,21.85916736247422,21.576997944085576,21.219531973442564,21.36568888410625
20161008,22.074823558965015,22.118028565387885,21.94497064681902,21.79597610111539,21.639117670859964,21.495136768378956,21.340900852937605
20161009,21.87537051067808,21.91161643879219,21.980246297317002,21.773114392271797,21.6306389247174,21.583854138808054,21.623409421171953
20161010,21.59605499350903,21.71130006302034,21.740961848266615,21.783320200038702,21.63216184578713,21.536268650205436,21.54306831995363
20161011,21.23933198062153,21.40560934220329,21.494541019549274,21.549806178219153,21.620564059696676,21.514432523988777,21.466712839404046
20161012,21.00834897635552,21.050051394433225,21.18873033565731,21.297080578269473,21.34976266761093,21.465524594980614,21.417828903010868
20161013,20.80893537355424,20.821988982723372,20.88290501220366,20.97426116362648,21.082206378365356,21.167903119233443,21.349096974208752
20161014,20.591681838221824,20.68131377460174,20.705957036771498,20.715587835087774,20.736785920407662,20.873492587349187,21.041642592863155
20161015,20.40896750210373,20.528762222063143,20.61003700199338,20.584029820659968,20.512945802280463,20.572514178776746,20.767569665395296
20161016,20.35197731508197,20.316717117454655,20.442258272029925,20.464788964117638,20.402664764143843,20.42444111215029,20.610711235139874
20161017,20.049485745147592,20.213900222504932,20.221135012558765,20.336996570278806,20.31059127419846,20.299850715775563,20.4386528733105
20161018,19.985590158209913,19.909519335804205,20.14073819967514,20.078157733362165,20.105867170395946,20.135350027666075,20.268867710087214
20161019,19.92060107734526,19.84594744584156,19.812849836798712,19.99053629678699,19.806309612615937,19.852341274407486,19.985499880912855
20161020,19.815378414425307,19.81389575215021,19.795247797144953,19.697919924518125,19.753497393837282,19.586322952447823,19.74199476489778
20161021,19.840125780144824,19.725012060034192,19.798872715279956,19.78665966094424,19.701859593229358,19.70176972258679,19.580702987378746
20161022,19.795318555026427,19.76000996551465,19.718224996575227,19.7677412807023,19.720677123157465,19.600786026083625,19.607307544159802
20161023,19.721278971804516,19.69023740786943,19.682894041066433,19.583237258168218,19.571756995225734,19.512050356202423,19.419379490809394
20161024,19.620017530283828,19.58146587120433,19.575366867144563,19.502057228734444,19.31487579302997,19.316514610629707,19.309630763401824
20161025,19.44998756105681,19.486461215686017,19.476847903512866,19.397560444081368,19.23193128975866,19.0762781834153,19.121364780169188
20161026,19.27704879225388,19.298128947771307,19.35349861664543,19.261543463157004,19.114267439333396,18.99704155579521,18.91529952985453
20161027,19.050476769254463,19.097390871292028,19.117131913569764,19.103773313532198,19.009882891319908,18.943488412533497,18.869482378307115
20161028,18.91839905038684,18.842922553520093,18.9005961234144,18.889267542597153,18.91113498120964,18.87741824070386,18.828181938194014
20161029,18.804089896187143,18.70975540727041,18.657070471347517,18.74222880166919,18.7414614446442,18.761537773549975,18.72635545025773
20161030,18.414940457494602,18.569522232580766,18.56953361890652,18.54615505220455,18.553589306286337,18.539533090469032,18.54954573735259
20161031,17.89918198953277,18.08990640249226,18.39165867456155,18.403068586277048,18.332857248435765,18.330574696776377,18.35840877341173
20161101,17.493448977359805,17.56562486304832,17.921444492983508,18.19272899060486,18.186134681374746,18.213925855961275,18.26926156918538
20161102,16.94514290055454,17.27473392578583,17.383206368072614,17.648858497662907,17.825651944388394,17.765122643329285,17.847343504933413
20161103,16.660647011821453,16.89959668256192,17.099984324533363,17.16924581914671,17.334460897533702,17.448400809455343,17.546725188912976
20161104,16.523525760626097,16.6982875615133,16.866188389487757,17.000896451268407,16.966389072768017,17.06692189110401,17.273902927332962
20161105,16.57151587044751,16.598688625216468,16.71770582178861,16.82413380862063,16.87070438927671,16.789171587071777,16.925747819585233
20161106,16.573340122495257,16.540448382288606,16.528256168995565,16.63548241859391,16.686730034217483,16.66404369512324,16.62170943762976
20161107,16.622292580170214,16.496608689868516,16.42849202931166,16.362681913029178,16.46568698734472,16.490065720767923,16.521048014810912
20161108,16.620183568314967,16.572794392168,16.46504498156666,16.33531081253211,16.267460307339782,16.363544732195987,16.438844334359036
20161109,16.517422995012286,16.558357344419637,16.60371029986529,16.431469248505724,16.328463970862934,16.206216768498603,16.338897403481315
20161110,15.87759881663306,16.309133598789547,16.489151663135214,16.490930878198057,16.324686404798275,16.19211409240567,16.114531023610624
20161111,15.282289326297592,15.695113782816223,16.203531679724687,16.32476356748799,16.295557286103726,16.131880886648002,15.990670724543127
20161112,14.950776858595145,15.134615187727052,15.583721993352663,16.027341403273347,16.09222292402506,16.035810898026234,15.902458063169485
20161113,14.727426454139033,14.697128000454892,14.98065945723017,15.417228583864473,15.788804003939289,15.821789376342553,15.769097552709212
20161114,14.68220078154914,14.495175958655608,14.544449165060536,14.778279716569713,15.209158336288661,15.551811408769774,15.54858404623178
20161115,14.777229785505117,14.5690666046701,14.289687344409543,14.403809844197756,14.613084513420981,15.000700458027017,15.302989971511058
20161116,14.594960736054945,14.726864254304878,14.470712641098228,14.26877056233398,14.299953133713908,14.498118815545162,14.776023444956824
20161117,14.312906604214568,14.573407031382459,14.627035710715923,14.290058213305564,14.183264237431418,14.219845452173562,14.249289067285282
20161118,14.256540225182386,14.228777821401117,14.39993798512294,14.399300859198775,14.192539416395096,14.04805538064479,14.016022088069166
20161119,14.188788028713315,14.091363270653948,13.969427209807234,14.07748161127701,14.192061190713387,14.002253885295287,13.827542306237753
20161120,14.2179369209825,13.960369184341882,13.786976487463097,13.790521497990568,13.889285775944114,13.972783329323521,13.759033020769596
20161121,14.394630737357634,13.98887759578735,13.676229626606752,13.647810780812982,13.609970767093174,13.696726639583725,13.754740172632715
20161122,14.29105827836317,14.223492329651092,13.773565022341666,13.554459785783337,13.50819226438686,13.4597210823023,13.499200726930829
20161123,14.170790212575943,14.176587479003205,14.026970955255209,13.553092206729263,13.42491186450578,13.387426453502343,13.31341106622266
20161124,13.811536995443884,14.07199380891759,14.012442410246313,13.807511624298623,13.405402208633564,13.279329353310985,13.21666247291862
20161125,13.394545753680658,13.692896157603393,13.878384487333548,13.77115091795436,13.606481264903756,13.294460356948665,13.123191921468546
20161126,13.01436975631929,13.225395988099953,13.440881999686155,13.591814457367837,13.59056460478898,13.491688598513965,13.159740807178634
20161127,12.620631831674729,12.788384942405237,12.951110380333173,13.22026705832906,13.492870539792785,13.493062480712654,13.364672101444441
20161128,12.486860396851048,12.469792904526035,12.583554701780507,12.845254556370339,13.154302006685409,13.416570974235748,13.383721627759808
20161129,12.404103971281943,12.417364770914364,12.333269028778327,12.583355644407039,12.783089080965686,13.07935558394801,13.271755210084205
20161130,12.073747418970875,12.285064612040026,12.22150776829356,12.315993126026548,12.521093588560714,12.71469447206406,12.957979791326615
20161201,11.712144755515618,11.80640360669698,11.97463616307267,12.100877170027381,12.1602558422035,12.341242506715513,12.520611499661335
20161202,11.657152868663863,11.80715795077825,11.928552856160731,12.051811459076614,12.050026652514516,12.017085605450799,12.047269128409349
20161203,11.558779893994524,11.473389770612837,11.59510349311646,11.642999665750391,11.751375527595503,11.754079373307825,11.691653029047032
20161204,11.140142921505209,11.289821866717611,11.326033635854454,11.345989798358064,11.371703375148792,11.490021532650477,11.471133244840889
20161205,10.88050256858631,10.961568734762533,11.1452277292638,11.115005574128581,11.116126313906467,11.15345719620323,11.223618108887598
