date,1,2,3,4,5,6,7
20160905,23.005522455548586,22.72858235665482,22.850554420995472,23.336961116878484,23.17615791600609,23.725837175710627,24.16061648509281
20160906,23.13475746735339,22.801505888287906,22.717134952178,23.040987984035304,23.35612079484196,23.39198447129071,23.932016232882702
20160907,23.502489180385204,22.931777472673588,22.788660195107845,22.992010580157555,23.130918245392763,23.536116635818477,23.605815082216672
20160908,23.834858588476003,23.454345371695922,23.007098566326366,23.058155187339146,23.084344475507983,23.297036157732116,23.699447512423646
20160909,24.232385474378493,23.900724752311604,23.606003313388264,23.178305659696672,23.090584729187324,23.106712757636025,23.437712502040466
20160910,24.38045748213834,24.214882577694908,23.88298765094447,23.558581202094196,23.180122047131277,23.1170854228428,23.292373749680067
20160911,24.515070527417137,24.257543394514983,24.093496025063114,23.765518388501157,23.490371256573642,23.20450795923682,23.22617622958849
20160912,24.538048609147147,24.298783369588214,24.12016152942183,23.91117635317098,23.642217429437572,23.47957181838796,23.26089750763639
20160913,24.530865464760353,24.256836443340575,24.091811486191098,23.920315540377754,23.723818678308373,23.577261194168784,23.457550506161468
20160914,24.44231440876155,24.352818727205783,24.125968938148986,23.9813501483343,23.748110041115744,23.604425467760972,23.49643368817844
20160915,24.54761977388135,24.40408786728326,24.33301628749969,24.08839556751036,23.891244667176558,23.701166748285814,23.609287383506413
20160916,24.350856612412528,24.53861330266192,24.395736301753,24.30553887357135,24.035558123477884,23.87903566376584,23.76078745389355
20160917,23.79696253582894,24.28194838996511,24.452759070222896,24.2819353785938,24.164666491268626,23.933928904464988,23.903203852258166
20160918,23.402572257836447,23.706061626171902,24.139565821165895,24.296702417603683,24.09929562696749,24.02110769450317,23.969415251145804
20160919,23.205050967132742,23.338152091065545,23.6429521382041,24.01407895172256,24.116527019703113,23.97503442870137,24.00073015218526
20160920,23.35867189104309,23.163128328778214,23.27138727518494,23.552839717648332,23.879466773868515,24.00510110552001,23.929135515275103
20160921,23.02837389326453,23.261676455065363,23.084071236710514,23.19039322364185,23.473551023171353,23.85159468167717,24.062195870244473
20160922,22.857757516151608,22.940720621885983,23.173455887897788,23.008378017838325,23.109266456111417,23.43539821279714,23.913137600539482
20160923,23.018507804114016,22.77833176856352,22.85909335027257,23.055714254081757,22.89229923727546,23.043712565187214,23.419775892979946
20160924,22.577216737104532,22.938920715521704,22.692634540004946,22.735741213148508,22.902912179139058,22.78158027426676,23.01799775835874
20160925,22.380732018981703,22.50609137698622,22.86780142737667,22.583627873460387,22.579720992368955,22.771551109262518,22.752037521999462
20160926,22.569959861613658,22.304500996762116,22.421215599669566,22.729389929100673,22.420866894918507,22.455469335775128,22.712664244996553
20160927,22.822448124120584,22.447957437406615,22.20235479259591,22.27326676622477,22.558493373792253,22.29407021409683,22.40342211569343
20160928,23.018702107258882,22.67096279995426,22.325076311923908,22.04775281128893,22.09995269812731,22.427821039170283,22.28475060254125
20160929,22.633174307976674,22.83727067831471,22.521152472987662,22.15302000971956,21.884349938429192,22.015168867834564,22.364270032002764
20160930,21.69763242303494,22.444956147758226,22.64393644689794,22.313248975404893,22.014438496191808,21.867407398136606,21.976216291837286
20161001,20.681834665015657,21.487148770521785,22.246397417048897,22.446703141212524,22.223669153647997,21.996346618100343,21.86768844375686
20161002,20.592220579980985,20.562810977413406,21.369922820721925,21.993108521494147,22.069448839232727,21.756559188839578,21.483484768361436
20161003,20.829112111700955,20.327207137740555,20.414805327647233,21.123768493767756,21.680263977188204,21.769018878004164,21.512368711528172
20161004,21.443318665133493,20.654509917844003,20.25630904290776,20.28654920467717,20.91305323884532,21.480931937310796,21.630310720462347
20161005,21.629608973836465,21.335863821473605,20.6150481635162,20.145477314681052,20.130587101356124,20.77798436185836,21.384977411037717
20161006,21.558778104422093,21.468498704601203,21.185136626542164,20.415069024772407,19.974891297434517,20.005250296395207,20.672535004229417
20161007,21.325963035332933,21.304578846588157,21.214523242353767,20.86011734210328,20.22218411937814,19.855847659062928,19.934747747250174
20161008,20.852261509819858,21.10527716657714,21.096202602514527,20.988494904538886,20.66455382906906,20.145787852742938,19.810455321692917
20161009,20.784598909318994,20.673272748982583,20.921241294809473,20.90878811133054,20.82265630297028,20.640733044190664,20.180028577477195
20161010,19.74572374943538,20.596712105356524,20.495446337315496,20.743925362610035,20.78689585006724,20.77606865428944,20.650222237285625
20161011,19.251579191035475,19.53561135471688,20.391760454211173,20.333639959715253,20.604460810682845,20.69877330189685,20.73843196164378
20161012,19.258354212075577,19.01994685559822,19.440099215068273,20.181715718623472,20.11529830635679,20.454541621909634,20.59764371954218
20161013,19.05608030114542,19.095189447310773,18.876915019370735,19.212662613165485,19.918212896591907,19.92199226624452,20.311183200262317
20161014,18.99685947834922,18.88395677352265,18.778165650540686,18.634529219259754,18.963467095024246,19.7312538034037,19.826499209940494
20161015,18.920238982415142,18.77649282190285,18.594111996565566,18.525913327566812,18.463810486025878,18.855623645074623,19.620989804678405
20161016,18.826709342041504,18.701831838487763,18.572405993237105,18.384554753689542,18.33493719034343,18.375401687686708,18.808902412981688
20161017,18.5323162233875,18.660623958130422,18.574340350438234,18.420222392143916,18.265173687088698,18.297924609808184,18.346686024922224
20161018,18.459360597038525,18.372603375430725,18.52999152504713,18.399798442601675,18.225886285136426,18.164813944203086,18.3165156908455
20161019,18.391932634933582,18.229860825358656,18.16438890607369,18.31396155865773,18.164162074500553,18.07625638251863,18.091759865144546
20161020,18.52352487350703,18.19635958022707,18.113876160381587,18.100958904659336,18.13824125429304,18.06772222407768,18.01497238994535
20161021,18.471220028273432,18.38262516732456,18.150079867333854,18.138345345263502,18.074181502507372,18.098187048858343,18.08134209385057
20161022,18.523574750430377,18.29589179989749,18.23634395796908,18.077173684195845,18.02033784576041,17.954337014231772,18.00875599044674
20161023,18.549839070840427,18.330642136674648,18.11146732184009,18.035097077947505,17.839241893339796,17.78719597439523,17.773038301274944
20161024,18.19819114759487,18.34379272965569,18.10327406132741,17.83486595231271,17.76393728075734,17.585217638449954,17.579757850192912
20161025,17.536804711230783,17.99053876947834,18.122729964844336,17.841376625659073,17.587088023075488,17.550441062073993,17.412458505338787
20161026,17.55648115749138,17.29239239003857,17.75406360164023,17.86399559354098,17.611321485280538,17.43312728551781,17.43071757955156
20161027,17.325469247609327,17.300102061250968,17.03559497821061,17.477329732981698,17.62916159333719,17.47595725016489,17.321093089726055
20161028,17.35741541701341,17.06782718092728,17.10761508696254,16.936783805366844,17.336053781312234,17.491464636202195,17.353465815252854
20161029,17.208327654866785,17.083247607633016,16.96810607951671,16.973658899078607,16.77356807939775,17.165645586140243,17.328817290303075
20161030,16.663677723885186,16.861452519473207,16.92401531298988,16.78407194259855,16.763527854727897,16.576341496254177,16.942353539711444
20161031,16.225300987192515,16.35636886750225,16.687653994650713,16.6967177159039,16.51521147157471,16.505430173193883,16.33333548744418
20161101,15.839015600815898,15.903151469123717,16.159597682354455,16.449372631618857,16.426090083800236,16.253912558986535,16.262947438366655
20161102,15.743030497820243,15.951284977144049,16.07827867181295,16.212749567860207,16.377930227753005,16.342836824485694,16.22106405098224
20161103,15.616730526098248,15.688634508361254,15.81998777141501,15.868830507599725,15.876354116202414,16.019762631629266,16.007866768554695
20161104,15.558921328660876,15.66103934152258,15.628155702815752,15.727922018741621,15.67759425137828,15.63713831985445,15.780100003104964
20161105,15.638017346414404,15.648174564997937,15.653216796664088,15.563236766811379,15.61207072032046,15.51149585609589,15.476814696442855
20161106,15.707988489469598,15.590353548898293,15.567034135527631,15.549274264260712,15.450016692952987,15.457926956139715,15.34550578047964
20161107,15.765585059414178,15.588798364742697,15.455385618467066,15.413319312887676,15.394057387231337,15.340310556772524,15.267157374435852
20161108,15.542323698136048,15.731305083709806,15.538594964403444,15.36750931049868,15.30432815156059,15.306055627957921,15.206895316650725
20161109,15.326930855228365,15.587606956843258,15.74814255717908,15.490214674040637,15.346127940884353,15.322800070122343,15.205982026812993
20161110,14.84356166397722,15.376442050614031,15.578044032644218,15.677023594318328,15.455610281478318,15.30597213832536,15.184352140006684
20161111,14.54863388639055,14.834214403257613,15.242676479319762,15.410474484979265,15.473984181042884,15.26530748272013,15.086573148405977
20161112,14.318324577005622,14.508691172143752,14.710804528173371,15.055132741847446,15.17147906873283,15.221148026995607,15.023982488869086
20161113,14.181319594414514,14.202082354644213,14.32962965266687,14.530390114092578,14.818576307152705,14.909529750221399,14.947476059290143
20161114,14.163001250694732,14.008592610233286,14.007753403890941,14.085361408693252,14.284360415067596,14.596793715330758,14.62406915482656
20161115,14.367079588085346,14.012314025069529,13.852171612110421,13.802770742310638,13.8888931174267,14.115954287053205,14.32294817796507
20161116,13.958775728942951,14.264701090280756,13.887480055395622,13.756070274197747,13.645132665937023,13.78428895679231,13.893950854310326
20161117,13.598898330201243,13.879944492595543,14.085813770702394,13.823421957138395,13.651846479317928,13.560013033836436,13.577240685802808
20161118,13.63191099834021,13.471666527437403,13.699048481580698,13.973648593772804,13.697678113111726,13.480774324710895,13.376512959496425
20161119,13.756517106374083,13.480082716111825,13.391625775698817,13.606258971378299,13.811683206372368,13.460884491960849,13.274731073726846
20161120,13.786870955000298,13.52957043681509,13.409798161650249,13.276359121561764,13.413487698626788,13.545821205866465,13.24417831376176
20161121,13.71754994679813,13.544916048135802,13.420038273511825,13.282928129222821,13.094551230274416,13.184081066679866,13.371682054185936
20161122,13.720953016749704,13.562274247527633,13.467268521293143,13.323365519542538,13.163697343960585,13.002062391177326,13.070814151884766
20161123,13.503054021085948,13.573955585617762,13.40223936813098,13.31144103145109,13.163626215130767,13.034691549146988,12.866608269171554
20161124,12.976163581872939,13.346495942744948,13.392455142191611,13.259865690435495,13.149152040403411,13.032008170670892,12.879514031515818
20161125,12.766137821201731,12.804409360339129,13.193499781513573,13.33137629557262,13.131282006192752,13.02530200147063,12.8781830766591
20161126,12.622474282897242,12.583216264958507,12.729224886085083,13.11236553244464,13.190771947518842,12.996717536700167,12.887789372095831
20161127,12.494302191700209,12.418057507540746,12.53052910226464,12.654926811501397,12.992177435538412,13.023509468216757,12.88324807822504
20161128,12.596063150847602,12.375202604431994,12.428702327264048,12.490098868199144,12.581559917390992,12.878947386295353,12.845122374874387
20161129,12.64398067010422,12.51533463970729,12.436447346035163,12.393167187940827,12.421322494314312,12.517539525003535,12.682897356402307
20161130,12.48736019139499,12.525485027320887,12.52052357458494,12.39549318741833,12.278205216748573,12.307012826536967,12.292002908596004
20161201,12.212063862409808,12.228677648720677,12.357369002060995,12.356868064265637,12.174515213376667,12.067237758078944,12.011974127009896
20161202,12.076011759464338,12.259663795778415,12.32812160792239,12.32149643450852,12.226534242153864,12.07301025295976,11.978750891511929
20161203,12.143955405585455,11.918263411718888,11.99914513175635,11.982608112536198,12.051952432778627,11.989061102136425,11.814799155639177
20161204,11.951796751566365,11.889517389088017,11.731191553312678,11.726539337501485,11.766646672702354,11.817516580536862,11.753443383667513
20161205,11.927345565748093,11.779422321333538,11.719881418803158,11.48038891395871,11.463697276276179,11.475084177876418,11.533014272638862
20161206,11.949450150750959,11.732400526563385,11.588280722838359,11.45963057217385,11.26436588696734,11.238197200136405,11.20934426740462
