date,1,2,3,4,5,6,7
20160906,24.918207572039982,24.231504718627285,24.549842974608957,24.710142667145135,25.1106571239933,25.490619125470083,25.53926132312879
20160907,25.66020038822527,24.83101563068554,24.191459142304776,24.547520302690202,24.668013752124153,25.011909376986146,25.35380542977677
20160908,25.252232980929264,25.623535678559772,24.763273502366168,24.286729719525805,24.566040135212177,24.679877271917228,25.06566304842092
20160909,24.403993310167923,25.24692947073597,25.576577930899063,24.778654650656417,24.3421028790845,24.563301479362927,24.711513134751762
20160910,24.477837295922534,24.393561230968547,25.17548622511721,25.456695920858834,24.770709927424992,24.309182594634443,24.61242975139521
20160911,24.410677545105855,24.39549071259684,24.39003277549236,25.046496446363182,25.3654643766506,24.76322563572211,24.334025382899917
20160912,24.260244079655383,24.25096193959537,24.292360888294485,24.339261082014126,24.939097373283765,25.29814905924074,24.778912788629725
20160913,23.727294015522098,24.083734690013973,24.085832274737463,24.180460071309728,24.18657218588298,24.81332320729655,25.185816872618467
20160914,23.920026208611752,23.596134282237493,23.964294876590273,23.977912936824428,24.034629781462716,24.03493407655708,24.692186977213833
20160915,23.953148216776047,23.840206300283054,23.576836616749596,23.916815154572944,23.87928029769941,23.91800099369535,23.972576375853098
20160916,23.891538717305956,23.908053279346547,23.84619304983616,23.581680835096343,23.846904211405,23.81820986781596,23.896585229207943
20160917,23.953485562648446,23.833193836928736,23.88393190978793,23.82916904994096,23.474698885629422,23.78918216724152,23.822116697716595
20160918,24.18736597439692,23.892272102673825,23.792875306766902,23.826683403496013,23.687575527933976,23.382758459216344,23.765679075168638
20160919,24.698696840805557,24.135484800490367,23.844805486999512,23.729722677866977,23.69399478680659,23.61750958801385,23.38722031425164
20160920,24.236908520836696,24.66288404343607,24.06635169028835,23.785857714843576,23.63209124938015,23.68389378522861,23.67353635520032
20160921,23.557254600602363,24.140598553630436,24.508322649776698,23.93664334203247,23.697478794684724,23.65479314500608,23.75575928302887
20160922,23.351250240765964,23.445799969121136,24.008419374795622,24.30035518769297,23.81879509452365,23.695000556172786,23.693767990088322
20160923,23.042283020040408,23.25969331734634,23.353618499964774,23.871708250482428,24.163226939767284,23.799214218058424,23.700672183652514
20160924,23.103786529084374,22.971190226637066,23.18814864002946,23.254106596175713,23.702308197165454,24.092606544553497,23.797357106237218
20160925,23.00447919821456,23.034006079505588,22.908569829231773,23.082396977283,23.112677188376924,23.582871802787757,24.06041622642531
20160926,23.274403192937793,22.91456284703588,22.961141080590142,22.785247689070466,22.956834222307034,23.03928337701285,23.54729719895655
20160927,23.25766297386093,23.199793340878276,22.83842867029956,22.822833831634057,22.733114645441617,22.92277653521963,23.031997959819208
20160928,23.492745750120832,23.213937364356056,23.112196812413355,22.741435463733488,22.778316712979244,22.724249628994098,22.93835598817811
20160929,23.690943288247972,23.369727335212886,23.08570091540492,22.99477879486005,22.702826456573682,22.762581693427574,22.72784304634436
20160930,23.180338399274195,23.529120410716985,23.20814094169718,22.988710558043852,22.892344746419525,22.66182012832403,22.739572083661276
20161001,22.947118433245507,23.014820672694828,23.28214733213698,23.067851785740743,22.86306688564579,22.826015823781834,22.61149689971333
20161002,22.937575875848186,22.885026278447842,22.91214102278301,23.10401902421265,22.861678183127143,22.61844269167057,22.526847019062902
20161003,22.846405874468022,22.657318384418694,22.623472108342536,22.672187815490332,22.863921647146803,22.669090159810658,22.464893335628403
20161004,23.311168194619412,22.712945693063688,22.462173484532176,22.451443378489444,22.483086079415983,22.706641542073207,22.554985767676285
20161005,23.0701773068645,23.238741403433487,22.60353052252388,22.30557718865939,22.284555754144453,22.34597777592532,22.617686512662672
20161006,22.590737022217702,22.96514307393789,23.031391079153487,22.357441267335922,22.139081045081863,22.152053475462253,22.276342635801708
20161007,22.47793186756487,22.385644407982383,22.728249912818846,22.75351666278882,22.20385715099271,22.03749378036834,22.10517721506464
20161008,22.237783204808963,22.3089546362704,22.20175557738222,22.52320459538658,22.57555588811869,22.143195866947742,22.022942890416076
20161009,21.9025944655168,22.094643704167144,22.185364100997774,22.149621963912367,22.432615831827107,22.540388150761967,22.153959593609514
20161010,21.668189515127203,21.758995957948933,22.000299118572215,22.108164891431183,22.06816547222973,22.389792280626303,22.547870732941846
20161011,21.512377605391848,21.522366633213203,21.637205550397443,21.882035456973906,21.994887623509292,21.996382316454067,22.368450595468985
20161012,21.47419597898255,21.34176607010744,21.37341760356949,21.48953638364125,21.73153304076235,21.893935446591023,21.946674231203595
20161013,21.534021021359028,21.25161181031098,21.157270928682557,21.196842967133502,21.317293108651405,21.603000274490864,21.819696845943447
20161014,21.155736916708737,21.316593913743574,21.044936462696285,20.979411015869545,21.020409651265684,21.184192496918495,21.531786674795377
20161015,21.49797487409976,20.95508108450468,21.083510139714047,20.860802315545328,20.81539795445246,20.900472366648394,21.123051121830457
20161016,20.850800751221964,21.3239482816983,20.74744242067834,20.88700018571041,20.69845489937322,20.709044824529787,20.85006366188759
20161017,20.625068211021656,20.685921531483853,21.114080114956813,20.567614561969496,20.723038694903888,20.60500097526235,20.681677925551817
20161018,20.82947844065867,20.489901355820297,20.523327374158455,20.9423702111436,20.459592937596838,20.646120132030134,20.587427363722
20161019,21.000661811387257,20.732973302909674,20.43432390826286,20.468185570046035,20.799767500724418,20.387445653421747,20.632936575558993
20161020,20.86203317210679,20.922601287148147,20.701480185245813,20.42633302791038,20.428411522960346,20.763113902958434,20.412862271574898
20161021,20.54170873531726,20.77358131229985,20.857248787065114,20.63963648112444,20.38531558776122,20.405574859937754,20.779886318051833
20161022,20.41034300451091,20.439350190809325,20.654870610436515,20.716980715225702,20.534077139715706,20.307202353229545,20.361541536292513
20161023,20.628968772671286,20.262370112501358,20.30587519353897,20.50028642313712,20.550612216032324,20.379311173137094,20.187493289933023
20161024,20.92549294530608,20.456242842353866,20.149943332272976,20.16113956825426,20.31644574410151,20.371734282271607,20.244011260062077
20161025,20.559489768981855,20.771915097213874,20.29410683719301,20.030326013377564,20.007004130742896,20.170347059143182,20.262929981284522
20161026,19.90325688371631,20.41480970319471,20.608337394321307,20.210218833960486,19.917656480882894,19.90372757238287,20.09598537283946
20161027,20.204503043803204,19.789908955510334,20.25028577932052,20.47496610811308,20.134846249721566,19.844959300142147,19.84567046171099
20161028,20.011598473810846,20.048888299054084,19.740266686895442,20.182666736657296,20.388162513400594,20.05667232712332,19.77750465660762
20161029,20.08719557540403,19.89120246718801,19.964651553129148,19.64433594887513,20.06368393571614,20.273841866606467,19.956179726972096
20161030,19.719553536361868,19.868390877169446,19.76347032752247,19.830856020295915,19.49371115930868,19.91323622424065,20.13691591223602
20161031,19.53573721802904,19.51340258492804,19.725561085111494,19.61356111579262,19.657613814031883,19.331855373459906,19.759506798442267
20161101,19.199386288015997,19.345131529093656,19.39087637018443,19.592583986415484,19.455472691259565,19.506795420985455,19.187713522497898
20161102,19.115660831928917,19.224238336197732,19.301372298969742,19.260611144810632,19.36905673088779,19.205072161520743,19.230579811773755
20161103,18.73365466832246,18.893823297428483,18.992157054948642,19.05538846436691,19.001902190821706,19.09347991343785,18.986686866262655
20161104,18.5554172358465,18.6408433824001,18.767872765651557,18.822595594168227,18.838617243743236,18.79901129975275,18.925041751730017
20161105,18.77777076137305,18.558777160846738,18.609527200366948,18.672296041352915,18.679974648837025,18.703084693079692,18.694614718905893
20161106,18.6854748966358,18.716093450823877,18.495137887732238,18.531004677536536,18.560699234542017,18.577950885916984,18.624859057410635
20161107,18.94582043397867,18.57820930881079,18.615576062589124,18.406043817117535,18.41761842752327,18.473215677055478,18.487788648346516
20161108,19.138008143992177,18.8494187223713,18.499813575603035,18.53895695116122,18.304782002845524,18.316710626972927,18.372889328016203
20161109,18.344613532642157,19.015407707458227,18.767358056767694,18.42163324229353,18.44560588335097,18.2084190404262,18.214727180303687
20161110,17.879320334368515,18.256582856564844,18.896234722083094,18.662801777980402,18.298675088071406,18.32053839143472,18.104554477383605
20161111,17.44540840465482,17.77454231620183,18.139069604334303,18.780313249457816,18.511292452720653,18.165051219839626,18.17976786229296
20161112,17.223824894587967,17.35839351468004,17.66945498121697,18.004524801815304,18.595321491600842,18.33030169098968,18.01087261687246
20161113,17.10065461705334,17.15459796985933,17.297814643889794,17.564782526095662,17.84370064186813,18.364025451250686,18.140219329783292
20161114,18.54896093730884,16.984779942620243,17.025912650919324,17.18424498966008,17.432875410723607,17.69334916229163,18.160631533038384
20161115,19.479909467812057,18.34951722814335,16.869460578242304,16.91242085566821,17.066375760427547,17.293603354175133,17.504584398131527
20161116,18.51241190536648,19.19480334176806,18.13855924048807,16.779930365571712,16.828151379500795,16.928606672874004,17.129374737043896
20161117,17.952878901011907,18.341885205161045,18.94499387960719,17.95922963650419,16.720556637267773,16.709669005803416,16.769225474993263
20161118,17.188933182869714,17.77451414468736,18.111231589309025,18.71226896294784,17.84035802578829,16.584414356733504,16.56140382097558
20161119,17.66253048706713,17.211075109545117,17.69489635183859,17.977448806668182,18.499747046666204,17.690928869486445,16.44501386781762
20161120,19.560044925594877,17.624064972994308,17.157896988650737,17.587622536934134,17.82194318647069,18.377930426428684,17.551342113793467
20161121,18.37789253200214,19.536645687044366,17.604417638822373,17.126869600255972,17.495662629081846,17.65875518359246,18.304716471130448
20161122,17.71430517193668,18.23515598017792,19.353573438598172,17.516059589090172,17.0634805051483,17.41440551051932,17.59338362945097
20161123,17.488751953576273,17.61354606427245,18.0325894710986,18.97933306814893,17.401216611788797,16.98815908194672,17.313725103239545
20161124,17.113389637426824,17.39265026325576,17.513336069642502,17.928442907990792,18.639063484034487,17.26978922240542,16.847140476086825
20161125,16.883169599346193,17.083082723939757,17.323768292667257,17.424070049505847,17.830472993949563,18.46632330769205,17.137808090029637
20161126,16.42305490239632,16.881510400427537,17.040520792084624,17.25534940025164,17.331729300886032,17.737131506591133,18.373989619758383
20161127,16.252918614506473,16.41372966811063,16.857792407067272,16.996290534951054,17.18559318894885,17.256162790405625,17.62183767821304
20161128,15.827406301410525,16.281867961943316,16.436519248020545,16.813241347257858,16.92356833462887,17.109630823726114,17.159324845478764
20161129,15.714141000149649,15.877826118070843,16.322060486013875,16.449793765361417,16.716372935870933,16.81746646897243,16.986859114356395
20161130,15.49466901810327,15.734562677011377,15.89513689044963,16.289730200689895,16.350568562825824,16.56734811737413,16.64819434496011
20161201,15.419635061879001,15.454607771153242,15.693682141162625,15.814718933990722,16.123755105477358,16.16619066618683,16.36861414517498
