date,1,2,3,4,5,6,7
20160902,24.03743039466476,23.964472580264555,24.006769092532828,24.046311297532917,23.873941787675246,23.92241811057952,23.989127449781105
20160903,24.256175091810462,23.92608136499542,23.9048288245568,23.966647530285613,24.015541848714854,23.90395764291853,23.854958611031293
20160904,24.26950631664357,24.208946747331844,23.868126757528174,23.780255000126417,23.870644172055314,23.90117415321123,23.809901783345605
20160905,24.220896097842186,24.193995897127884,24.088847277463334,23.639207688815922,23.50227510142056,23.644312899046884,23.747830735349154
20160906,24.09371816987435,24.010121639802858,23.94191798805721,23.760182631857866,23.386553855726252,23.37002543719604,23.53776352230484
20160907,24.089749358154783,23.853080635243572,23.722757012000606,23.667129274899224,23.53322908625067,23.337996851960895,23.347145546623274
20160908,24.2660138653272,23.974980833266855,23.722503811425938,23.627506389038054,23.578763132646586,23.477019416981065,23.40023011998654
20160909,24.293985233218407,24.162017093700637,23.942028709664438,23.74431854297103,23.621969450369605,23.598662122894513,23.622055281072882
20160910,24.357931682081475,24.17474149546157,24.097191738436003,23.91907414637982,23.6808759203362,23.578367453104477,23.60106452427926
20160911,24.489078421768873,24.19755100485765,24.02326747031689,23.975965311433452,23.74531589574312,23.551251817324946,23.47069970229872
20160912,24.447362983361792,24.275330788168006,23.9683675775793,23.838394143605708,23.736501940823516,23.522147484150473,23.36064242471371
20160913,24.412762051949407,24.233245419429792,24.068995494102207,23.783470218271205,23.61202853831597,23.49122611498761,23.296613578375496
20160914,24.27074742861297,24.256686642802,24.138104659767436,23.918285362216697,23.611712681327905,23.460282429841893,23.389146801272275
20160915,24.369638990008568,24.181913509027467,24.212885518305264,24.01769534106009,23.794118375319847,23.539569400301804,23.450165564846536
20160916,24.05538961101861,24.304422246736987,24.174637640310607,24.12200796967472,23.91547526499138,23.769375958485952,23.5860089606173
20160917,24.01002035957299,23.983019736935855,24.254139187528715,24.019535551338368,23.963557624967613,23.83713758210972,23.74737068277959
20160918,23.97478771418448,23.917732612487587,23.868670924186958,24.0303090212138,23.852453212802615,23.87103899329039,23.725004918119453
20160919,23.976373865581053,23.95703878305366,23.828717590118167,23.68854746859517,23.8595883191661,23.711288313428625,23.72361703564745
20160920,24.035377324242354,23.998535353167384,23.89361075163839,23.748363744016512,23.63197902698586,23.903091611122456,23.76279789338674
20160921,23.911100474045313,24.05026809295402,23.97374315452559,23.915755073084064,23.779169241729953,23.763561786645916,24.056834141754777
20160922,23.75378481123554,23.94545592964632,24.044943156122667,23.93235644771206,23.860647470044547,23.86754997520215,23.891422068704806
20160923,23.52031414032846,23.7512673967084,23.87008369756291,23.884179673962223,23.771220460299393,23.828071284922487,23.9021028414207
20160924,23.39897870833275,23.485435975744487,23.65606655555375,23.713565401986585,23.7125156924855,23.70389914818344,23.821075224298312
20160925,23.404289912251578,23.277315403050512,23.34197853828595,23.46781579066859,23.495037856520177,23.59415772758649,23.689426374996735
20160926,23.41835069806255,23.180756720170006,23.03650534870615,23.124486969408103,23.198308240683286,23.337845789923122,23.532111570493996
20160927,23.283256604331402,23.24906508537365,23.048416933707045,22.95734025784489,22.953727643543928,23.089748708870474,23.259155342850995
20160928,23.171469838075346,23.22537066142678,23.199475538247864,22.959557264910558,22.770740017383762,22.833838458898448,23.04548066534791
20160929,23.35573290848622,23.122250221280684,23.14687247512999,22.95382720715973,22.679124324705022,22.60571246588448,22.74168289109609
20160930,23.313719637538764,23.159939341397006,22.893576628379805,22.789945495549205,22.61516414292943,22.44217836862223,22.426606962433567
20161001,23.215439190750505,23.08399461852273,22.87924976738867,22.522962226547307,22.522374286229855,22.444270062861108,22.30583543815839
20161002,22.785677134675197,22.555920358298955,22.371493351244816,22.326827053259045,22.13398262913445,22.028806543644855,21.882324432202807
20161003,23.18682237597065,22.404274671747714,22.161452745718517,22.029650259458073,21.96661447435678,21.800970658407962,21.738849828603612
20161004,23.075263061078278,23.01430180407521,22.124449412921386,21.893686700702723,21.807386503477982,21.76411752934157,21.71712951083213
20161005,22.989894126984098,23.01180241399576,22.839551350508618,21.93809979811383,21.707126800672135,21.701582137240386,21.782733350575494
20161006,22.820145886804536,22.871069243059264,22.800877752225702,22.54620603930197,21.64033849722354,21.615996051466915,21.745004748335667
20161007,22.62152591465638,22.601971105528598,22.62361160074603,22.447214055983537,22.171232296049993,21.51665988702834,21.623912217230227
20161008,22.536475412471365,22.479547340215323,22.40049297096129,22.311201573727317,22.171452880957418,21.985501520613067,21.578889721825853
20161009,22.425268003462435,22.337511259203065,22.25199555460628,22.166210341601207,22.053757529087715,21.986255972494877,22.02207913312194
20161010,22.06510434806104,22.23858708214022,22.119087568887622,22.024963044752074,21.916765718507094,21.866887780218292,21.99042305313902
20161011,21.79115334256705,21.881618903821863,22.04395909600152,21.895796419389292,21.850272672677775,21.81030560569646,21.833635249154405
20161012,21.64547632312175,21.62769992616588,21.71402758921567,21.801443585583026,21.72000226447084,21.703402606456912,21.769507697507414
20161013,21.37340501002954,21.500782065228975,21.468998097498172,21.48813061956583,21.56531731271653,21.518815095987648,21.623184372866433
20161014,21.082879237425566,21.21337194715399,21.319605466907973,21.241250617885658,21.22186232032223,21.34218666663333,21.440492862632574
20161015,20.95051541836569,20.934233333953888,21.0471762397831,21.114743027710425,21.013855902463618,21.040678855544968,21.351785972487924
20161016,20.764818975210076,20.81972401778986,20.766753599261957,20.857161653945575,20.905085227120743,20.860123671515694,21.10860613242606
20161017,20.575427520278353,20.652021123269407,20.651900101977784,20.563799176598273,20.62629079504078,20.738928143566323,20.884942477675505
20161018,20.510536075372194,20.474991864530786,20.496620343449763,20.393978838627955,20.354340503240195,20.472029846960666,20.720797265805917
20161019,20.452819218953028,20.39992175652291,20.301982057626663,20.20942566044,20.1613990904209,20.178247657474337,20.435503732873762
20161020,20.380341198184144,20.333553165213342,20.214583227399967,20.020954310647415,19.961084820190045,20.04511822854122,20.176566233997125
20161021,20.24944680076438,20.243080737502265,20.138819607309607,19.995440275791054,19.880576478822487,19.88294712284702,20.101352788714777
20161022,20.222613547998638,20.08313522194406,20.029805172769425,19.934979411788095,19.832425454283634,19.813112687739093,19.947112440003448
20161023,20.02250698806971,20.050212280780755,19.868854579675837,19.817550135098557,19.72809394291429,19.719146092097574,19.802108333271846
20161024,19.764475861419687,19.883995974041074,19.894305099811774,19.6946319849344,19.611327708407572,19.583146913600366,19.654801388771297
20161025,19.553484680854588,19.68100721909608,19.805229137643025,19.75184244020423,19.54961199952269,19.50575808914344,19.526943252479988
20161026,19.479926480684952,19.455431685430014,19.57370854031442,19.642391127384357,19.635759847249115,19.465200506923576,19.45167616300809
20161027,19.383529159526606,19.34465729231912,19.302566344585195,19.384998581166723,19.53930072798441,19.53668761222312,19.38477155895655
20161028,19.249398515439754,19.17224830033794,19.13201558732998,19.131498886496253,19.261981725693797,19.416601446113614,19.437592632060753
20161029,19.045627842787898,18.995963622950256,19.046839343164663,19.028709752864806,18.96653270394981,19.123992991494607,19.297207075472528
20161030,18.70137591231366,18.80695153972702,18.945791714502725,18.940247909378012,18.855549313076434,18.824680729796086,19.00635900857775
20161031,18.30012381179263,18.481951865151515,18.804841391886935,18.83226515989123,18.75686546198277,18.728786805712467,18.749550969449434
20161101,17.844785922754603,18.051557665946568,18.411011501431854,18.6045696078542,18.613127358124515,18.606844550644578,18.64632324092424
20161102,17.52672823546021,17.75915735078301,18.00842516262837,18.209235534324176,18.327346735951256,18.291914534177625,18.26723520291064
20161103,17.109330092192074,17.203562333860233,17.490389661459965,17.619270899734346,17.78573697382057,17.945610820741535,18.016016888333294
20161104,17.074256662758145,17.10827394538824,17.104792222909776,17.26105345552978,17.25326861074248,17.463326382409438,17.72762443785929
20161105,17.13735853750096,17.083665853604977,17.057381059033176,16.98133591423607,17.006283466450796,16.991893519892756,17.281927053413426
20161106,17.20268342745867,17.075079350049062,16.95209425193635,16.884919281169488,16.738562482554222,16.756774470329226,16.857905354773344
20161107,17.003656188623463,17.036861083647032,16.890364810138948,16.77516198189243,16.66595013673471,16.521254591381393,16.6202826235952
20161108,16.808470732066972,16.75822672582869,16.852652515732743,16.733501904288964,16.618296071967837,16.490019510998046,16.428723514252198
20161109,16.676225359377614,16.53520165151052,16.632486891294274,16.747410769755135,16.584719100845554,16.46405786902409,16.389070158491364
20161110,16.09691617744621,16.358797669445277,16.393914014230845,16.47217058709791,16.515355447145108,16.372028472355552,16.34913871125191
20161111,15.863881741088544,15.869743548968902,16.164594545287798,16.16642703080278,16.159103096892085,16.23180213172191,16.20497059557023
20161112,15.725715337333568,15.647920962803656,15.671621609476517,15.919595523469964,15.820290043507807,15.809925342356738,15.987172181928168
20161113,15.483605376988063,15.40956309165194,15.41085613119682,15.402150108386593,15.546821406566236,15.431976921505909,15.520904181981226
20161114,15.418716507003003,15.1512081686738,15.162525376054496,15.133014419923244,15.060800543143698,15.171961174419343,15.13587086572833
20161115,15.40669634616246,15.078313225263745,14.825585792346015,14.872225123623387,14.789216748446108,14.733278947929133,14.924097552879608
20161116,15.130701282469907,15.09909691548571,14.703147221236424,14.540137120417686,14.53599814932887,14.47243471997918,14.502381696083082
20161117,14.73100100106414,14.824459049788736,14.805538100404657,14.503501143030583,14.316100960414905,14.23635543942273,14.248279255298842
20161118,14.608316524989657,14.450127749350791,14.490456807323179,14.491013419433937,14.260348983370527,14.097669116182649,14.079852593373
20161119,14.434504844740164,14.276920102675616,14.13556015302843,14.225299157379999,14.229353585226084,14.026357427382932,13.981201572523338
20161120,14.372317066987257,14.058602627855478,13.996351549958904,13.966128413567205,13.96569507580403,14.02724309295238,13.943973255995239
20161121,14.269903228105896,14.130041560672804,13.911243433914311,13.889252105697228,13.806641877694778,13.828329043357119,14.035724668473534
20161122,14.394202394285793,14.120764441820643,13.942103541412711,13.826011185215103,13.7788689933049,13.734443343153442,13.818155422809221
20161123,14.091493597081811,14.116938109068519,13.862974928600346,13.847716053459996,13.65138518616826,13.597434688297305,13.59392442711
20161124,13.609328678004028,13.829519622499962,13.816709390035749,13.760468177982688,13.66375135203139,13.444052753907133,13.39430914066896
20161125,13.242678474490795,13.365957757338991,13.545848289859757,13.711594458922235,13.57265182374449,13.44476268111162,13.247745275482043
20161126,12.978365881465573,12.970854514756594,13.109993863177413,13.44599392255014,13.516042183397609,13.340450588938891,13.225720151425543
20161127,12.711135473682424,12.706925880018067,12.796648013272023,12.995246098590842,13.237142340485185,13.286953491758,13.112971222985742
20161128,12.566471792977696,12.47706111788826,12.621552386167778,12.714241016281678,12.867342552493078,13.049846013020474,13.100694642919159
20161129,12.491204985137795,12.332883178614372,12.399125860305546,12.493744809525117,12.57416970735583,12.687684487067722,12.852885228832964
20161130,12.106912428087329,12.20402547002263,12.182528526656428,12.238380228249177,12.304572035132088,12.36093247139642,12.446670856376784
20161201,11.830594319085312,11.740006556366705,11.979734714696253,12.016445901237102,11.995697991689566,12.032194199140799,12.073023918334243
20161202,11.550577711434865,11.857644294376831,12.035816442573786,12.44667958361587,12.422440295635752,12.32248368920638,12.322173853778594
20161203,11.389429868656308,11.500693389487507,11.756582825513991,11.95061820429075,12.13707945265676,11.971092206606452,11.921098235935654
20161204,11.329131117394168,11.32817517793641,11.464218988399326,11.617620234697736,11.62267657507202,11.73782023377746,11.646451411659026
20161205,11.333094671983158,11.092799494570082,11.259660711756517,11.26135994510466,11.365597149988778,11.332199779613108,11.450835192260458
