date,1,2,3,4,5,6,7
20180904,25.408655532490883,25.267838626006757,25.167657816360027,25.0847477062754,24.920006288818108,24.756989701278165,24.655441571915134
20180905,25.357157039244072,25.173248953338884,25.09350984225558,25.10178812984335,24.982028484599645,24.801846927331496,24.655458596210423
20180906,25.30672928456934,25.129535043116494,24.99844438533518,25.105501218247262,25.04389298164589,24.757488781934775,24.639968279529242
20180907,25.360182883727667,25.112504475719504,24.969046115419083,25.01565325982493,24.94700950919182,24.690997260632308,24.569581778667946
20180908,25.213399409752796,25.19644410766129,24.958798385671127,24.976433763558617,24.91139378743336,24.748465009416485,24.502361796730256
20180909,24.833981628711285,25.094976619696986,25.024502309312624,24.951546931893894,24.864454221261624,24.720464523745104,24.57773462407991
20180910,24.649768897521994,24.71518161611251,24.925172714430303,25.001029390172363,24.821735784305822,24.657322308536706,24.56193607805246
20180911,24.46083416442908,24.515805613914683,24.623038961888437,24.875337226028492,24.873164388340392,24.60618132549095,24.49375735948538
20180912,24.312393957718008,24.379621107780032,24.466164560885375,24.659693165659476,24.839557533425943,24.65402676337513,24.449759412336334
20180913,24.040778494519095,24.28327255660423,24.3241371374047,24.48707577159253,24.630927482715663,24.61349639637163,24.520199674130122
20180914,24.04606409019831,24.02386082508033,24.254852735659433,24.35494215172093,24.49732439735603,24.481059923247006,24.50144875689348
20180915,23.75375246002219,23.929044460480466,23.97766674383911,24.272779318597905,24.379555698645504,24.42109139508655,24.326264278300187
20180916,23.688061976613817,23.674705968952452,23.791423641432814,23.94278306677804,24.227224096437766,24.275670760750277,24.22620174270493
20180917,23.509771012138195,23.613327112329696,23.50810263119995,23.704594359369743,23.85456585664121,24.06420930092891,24.049738649933936
20180918,23.41297086912948,23.431818556044604,23.48516373732241,23.407591191818412,23.57413897660734,23.675380668655187,23.845558212402672
20180919,23.58210634680222,23.34118031191468,23.331203178860253,23.390262251246106,23.336897357626384,23.434383848539873,23.4853017237158
20180920,23.742550473722556,23.5036413698189,23.25938842922583,23.24467585403466,23.315654621168875,23.231337766684128,23.301821933239445
20180921,23.716821387448835,23.64791331223099,23.39590177306421,23.159264068558215,23.170061055833102,23.221837313897765,23.114923843472326
20180922,23.556670257610563,23.602876883069364,23.49889069541795,23.252619031809918,23.060237326928913,23.08035287583524,23.114238391583086
20180923,23.365684544943193,23.439455296504676,23.467738027071626,23.35408024766543,23.11076005925105,22.960243784530356,22.966833978837972
20180924,23.29254727636954,23.265168625483945,23.33862756363699,23.336775499512747,23.193348499756276,22.98946553938478,22.854485278137886
20180925,23.147453687705912,23.224747572376508,23.20963806230046,23.265077231898715,23.174135238500227,23.04452569440899,22.901144391445136
20180926,22.82149219386935,23.091846963201398,23.195237300517725,23.178781079082825,23.1106229688732,23.03670616677846,22.96333145408631
20180927,22.60137791196387,22.761350734709385,23.06153744547961,23.137084099844312,23.01996053232366,22.974780740675396,22.944740923631592
20180928,22.28204514110321,22.528177922302312,22.722551469732032,22.962778612497214,22.949350923592533,22.86357266775962,22.85856394088272
20180929,22.049523283987025,22.17281547050303,22.429290959097486,22.634353075921574,22.742134785406712,22.766715179756254,22.71640569913299
20180930,21.882897993853756,21.916918359940603,22.01580039505995,22.298754934936348,22.37899491870735,22.557921158201882,22.593370221069623
20181001,21.71907275228763,21.758662750980342,21.79509384688155,21.93888418094009,22.046155161566585,22.208942369127904,22.381587987684405
20181002,21.394218733660345,21.607505377139717,21.514084556745715,21.523912503212483,21.59526401281196,21.872113550796453,22.043148133409364
20181003,21.358055098398268,21.196968976342458,21.369102074009227,21.33891351838554,21.3426319828827,21.432396163851905,21.74299815927634
20181004,21.34635716749642,21.091158501048582,21.069345002691147,21.216672806107468,21.21365592177929,21.237348812734986,21.359563540562355
20181005,21.272143336249673,21.157965867829418,20.897913485193357,21.041579721099403,21.09373185768372,21.076232226150765,21.09487248546803
20181006,21.19584582086121,21.134353618272453,20.99605630749098,20.78856464452616,20.988652531071697,21.014178669825274,20.95017672770482
20181007,20.820788499452327,21.093960341646802,21.005391445409934,20.917768293577108,20.651951842962678,20.86322065944263,20.930662853234608
20181008,20.58815464039346,20.733210596404344,20.971465608962717,20.935247316752612,20.86761695969692,20.467183134129897,20.74395427075451
20181009,20.404194137579097,20.454244221703092,20.599418899773227,20.88209881088616,20.883191501839,20.687533964138332,20.31540795757342
20181010,20.118003189566856,20.221618874791865,20.2864433591794,20.50880260802407,20.82820213204257,20.741270704207768,20.53871563886875
20181011,19.934061951086633,19.914877810335685,20.02881290655197,20.16404763621265,20.410418309538017,20.636228114232942,20.58324761128052
20181012,19.448935840522978,19.711256934510075,19.681261918243347,19.895329439267122,20.037666436117377,20.213124647458596,20.47192977646091
20181013,19.06596311782063,19.336154812324125,19.48082548165217,19.536341708586995,19.784477980536856,19.87262216540706,20.056367624491465
20181014,19.013754532257195,18.98342754223235,19.151072498051825,19.33811350229781,19.456013019277393,19.65201462694599,19.725750433901354
20181015,18.79671268764346,18.95964325769142,18.86688952086805,18.978767365401087,19.25593588491835,19.380926020885468,19.50839274380925
20181016,18.671668790743855,18.752527473246246,18.8286874502491,18.68455887032365,18.836780262619783,19.161360548499147,19.220291042654793
20181017,18.575517362987178,18.59351921123114,18.60878283598032,18.62844948110036,18.506054654149153,18.682734582681185,18.97583425852604
20181018,18.568415991813144,18.433325520654645,18.401598954354,18.431223468194325,18.423280290419065,18.320746095952625,18.46977184882006
20181019,18.53557343815558,18.370881749560837,18.303004988231237,18.333977557453725,18.2590881304887,18.203640000735028,18.084456045476728
20181020,18.43053219220407,18.36525835602248,18.289542802728207,18.283578027268547,18.240088120931524,18.04854329456627,17.968842264143472
20181021,18.34005971094932,18.264953896231027,18.288132922273682,18.28019377656836,18.232700920799758,18.029197423010082,17.803165854468638
20181022,18.269481462762144,18.16064066290697,18.15931142385118,18.25280347748073,18.232063405741993,18.02372590410601,17.764447678897792
20181023,17.997275973329163,18.090841500233115,17.997039873233984,18.080259108680416,18.143754802019927,17.969098524588336,17.727567231202528
20181024,17.844185445957788,17.80698243266759,17.87706204820593,17.878975041386997,17.896880567960245,17.843223573274003,17.640611162940335
20181025,17.714247512170594,17.674469798221942,17.60886667632886,17.717932376084946,17.64580043694884,17.59073266579253,17.558650829329686
20181026,17.610824470287003,17.58669566777037,17.531130607988537,17.456732197540244,17.488432331382416,17.442920117968267,17.409313263053814
20181027,17.45521165916635,17.43620112142656,17.467332061396004,17.422714519500026,17.29980224357361,17.334826595074688,17.28041291526366
20181028,17.032780204048112,17.27396653145045,17.329253602410542,17.331083042142367,17.266692677284684,17.152246852209753,17.178628013793787
20181029,16.752797075711165,16.91460337025844,17.127753595371622,17.18349853027341,17.17162229227881,17.064241325744593,16.918041605895002
20181030,16.5585535625369,16.65081415480662,16.806643801688317,17.02956798833189,17.040955001840846,16.974343638459708,16.839683030757236
20181031,16.34401081727031,16.45866138189647,16.568942974742352,16.738911522864782,16.936513190286586,16.837577618238633,16.76211944540865
20181101,16.230187162986994,16.215339065445175,16.38326178608251,16.504602562751106,16.654221253903117,16.80004576724471,16.629754653527346
20181102,16.285780559260328,16.16457765698318,16.100626563744708,16.20032162096601,16.25024279085398,16.400299521603834,16.492068873352938
20181103,16.20338140203824,15.938605785477186,15.938692586982768,16.026663952855408,16.117844958399584,16.13612557947889,16.21843345511769
20181104,16.157938629828553,16.058800670270166,15.820227124186797,15.910118203357065,15.977716303853262,16.027994647936453,16.054352065108638
20181105,16.12012654997403,16.025227191934636,15.942292441422623,15.794101887041798,15.858315288830036,15.894227815736611,15.919855652254144
20181106,15.993823191228925,16.02976663067168,15.935445650664315,15.852808937321788,15.789284795488834,15.835655951801442,15.835163255255567
20181107,15.886287774015749,15.950887470504313,15.980397406357268,15.886065002151748,15.794609815851876,15.791447553002092,15.847181399711554
20181108,15.804597589090857,15.819205330463676,15.923820297021328,15.9562186509742,15.837821509363266,15.71804461582039,15.822108084812257
20181109,15.711344099599227,15.70034931689356,15.765704802491364,15.893395417298573,15.87137012326752,15.733776632693885,15.684280286174523
20181110,15.410099418478397,15.498084112582214,15.582838278652183,15.675121439313356,15.735137456297513,15.712341476898843,15.621719585052551
20181111,15.204756008775254,15.164811887940257,15.300663552301732,15.422831239313174,15.441228454414816,15.517622291473993,15.5233321505121
20181112,15.190067401999817,14.964123362976581,14.871625438590307,15.097929507858305,15.160087225990496,15.201757324762763,15.289099127715566
20181113,15.024149292132666,14.932421325101384,14.716052500161249,14.596956354426014,14.842623879555202,14.939612297829566,14.980406093402262
20181114,14.803524505372424,14.743542984986613,14.660816782091882,14.42921675696497,14.301359147261216,14.577503297010677,14.758116957773712
20181115,14.704298512287087,14.573636205935575,14.528339820264978,14.381179123747144,14.14057688647591,13.998689465423597,14.299691774340458
20181116,14.53264181488353,14.472964155768224,14.343412740685238,14.320920734559015,14.129948238120882,13.895166405805188,13.884991925327748
20181117,14.532224943652853,14.332274707494877,14.233443745261392,14.132304646993044,14.070572424241115,13.891389812299774,13.77566638106463
20181118,14.13208680321452,14.32217291627824,14.084869920232695,14.045876779892554,13.872308937339982,13.812966612041079,13.729723184175024
20181119,13.82169940351227,13.938420324048971,14.073124276503263,13.854434435304855,13.770970027605882,13.62791700233604,13.572937712714452
20181120,13.695321339471391,13.626681396904335,13.690952031685287,13.856419333733127,13.574402474120893,13.514284311365007,13.410841781143388
20181121,13.456697168509928,13.480842547314076,13.405590234054749,13.490346136154828,13.578136842893915,13.325561485947656,13.292403758823374
20181122,13.27128512051836,13.256996808686083,13.331384690951761,13.292922327818008,13.2800432244286,13.359671005580879,13.147726369378764
20181123,13.085951025878902,13.087342090007056,13.12680037441517,13.253019619701318,13.126266349152445,13.113216778806269,13.20805845584518
20181124,12.893423270464638,12.893436262689988,12.95351164070377,13.062248278752248,13.100665393101156,12.969722801888073,12.982062055913739
20181125,12.703341973484452,12.719582703181626,12.76691965224601,12.909855299479917,12.916389268812306,12.94830175833781,12.866537428126861
20181126,12.806046858911545,12.514995922602296,12.5597738512802,12.683191927979784,12.723908666215912,12.736082381370288,12.858486280478854
20181127,12.6414945007335,12.56500703005024,12.338998757912874,12.444273415912942,12.435063272162026,12.44948150624782,12.577242570276978
20181128,12.788137748276128,12.547856396570689,12.37940592277942,12.218581885269492,12.138820373797646,12.106832618966656,12.275740060684084
20181129,12.545481955385755,12.7148163485087,12.421611390837722,12.212957595715594,11.930276340579349,11.861501771677183,11.940735081987324
20181130,12.241331271860005,12.486045212449168,12.631886526082166,12.294115995416615,11.937678772975321,11.706767055787184,11.732713425829713
20181201,12.070441395757044,12.223385424587388,12.430591258594477,12.51661681471684,12.174864838992704,11.699392847880768,11.541393947373141
20181202,11.830608051822347,11.856985853348103,11.86507328962554,12.032193628345476,11.960459968117558,11.96005586510835,11.652141916308366
20181203,11.539052210755472,11.628778311064163,11.574460056908304,11.589450396917336,11.833184096504114,11.825261975094081,11.779744833594453
20181204,11.72002808580115,11.397134549178633,11.315731537234788,11.282471888342663,11.36856643766172,11.64010036344636,11.771600948337902
20181205,11.756322539332283,11.587859073315661,11.158948529816955,11.0199312705479,11.075591755984902,11.186982616071143,11.428431476027136
