date,1,2,3,4,5,6,7
20160902,23.861898023391305,23.91566065931046,24.025672446622732,24.17725547676058,24.14024098597202,24.26063828838091,24.46798466813132
20160903,24.247364570118997,23.74556137155449,23.785024612307563,23.997149187309446,24.024867354625986,23.992705731800754,24.173519266246895
20160904,23.90197752859391,23.963091564248813,23.698229171924908,23.83032176596243,23.915366259998216,23.91130475111911,23.92817906738353
20160905,23.71204276531044,23.738625392422612,23.803457614143507,23.809912941337032,23.85316045779762,23.816709016422568,23.848851756493076
20160906,23.621845854156884,23.591667778884407,23.589612133540903,23.765813125992892,23.840292718762214,23.714373927211465,23.733992251059675
20160907,23.66910252276758,23.530074807905216,23.450947482553396,23.583016902301033,23.74700332736956,23.636767521921733,23.586935932212697
20160908,23.71979156120236,23.594262441044492,23.40306682472987,23.442478567060974,23.58452666437169,23.637212983271745,23.486126912905874
20160909,23.77761398938656,23.64410433043792,23.46741581959131,23.379666800095237,23.442935186402416,23.44671173734664,23.591578514952996
20160910,23.8846294268474,23.68650813108529,23.49402591252853,23.430639938157867,23.392428967365618,23.293795756386885,23.347800434889287
20160911,24.12871735574994,23.765867199335958,23.49615108074169,23.457809647280456,23.442531782097006,23.210372604336015,23.18017392969475
20160912,24.178130091626983,23.994549375307166,23.552155614630465,23.489258875268483,23.499164596733774,23.25102545863652,23.086530057497555
20160913,24.11409008729734,24.041745104118533,23.7766750014927,23.524773903670777,23.49742738329943,23.309384328716202,23.108409162070103
20160914,23.91224030578484,23.99827099460129,23.823136877791043,23.675966404108706,23.508606832401366,23.394353291733104,23.149837067621206
20160915,23.90050381541863,23.812302468116286,23.801809664640572,23.68586010927554,23.631529274100686,23.403136347599524,23.22117525665056
20160916,23.79373299546213,23.795012731248,23.62786001153556,23.647303240749082,23.59584344259887,23.467589197611932,23.249213572490326
20160917,23.708570913362852,23.694548751368355,23.612580429738045,23.458834465877594,23.47550879660338,23.408822631691677,23.328614697785596
20160918,23.60896438220895,23.595034917373994,23.521453972067988,23.44013109732633,23.244434518931815,23.26310527181584,23.26904990632486
20160919,23.571987656929835,23.491941943052947,23.41598777880131,23.41341114108891,23.227021185850813,23.033037788293726,23.12699150932975
20160920,23.55453312511126,23.435662750913686,23.336222731324142,23.32422188239184,23.20904222843521,23.032575160803056,22.902187164532634
20160921,23.38724307627357,23.413775921577844,23.27814195272308,23.213626446297276,23.135352278136043,23.038051159672182,22.900104053364082
20160922,23.175624902421028,23.251349040387876,23.241804666183384,23.1474252248591,23.036349995133214,22.980734274330292,22.934959043658168
20160923,23.078295459825085,23.07533773379013,23.108103604766434,23.123129127682247,22.987470267923534,22.894848639402383,22.87186575198568
20160924,22.974024029948033,22.964559478297588,22.93900252808959,23.009346797574985,22.9681969835025,22.84877986772505,22.783127104480815
20160925,22.98269207267206,22.86612281962936,22.830291934239007,22.849765204198675,22.868311502562946,22.843932149603916,22.751335411986716
20160926,23.082333794414303,22.87638216359216,22.741693190780484,22.757758981820025,22.737478044942513,22.761310656321662,22.77182405916616
20160927,23.026557570196253,22.939505496010796,22.74421661345685,22.675558917290864,22.643786965858517,22.627358110944108,22.69112088210216
20160928,22.802226152574192,22.84386176842723,22.73617084333159,22.61419082275426,22.52865108556056,22.505064808299814,22.533339158573593
20160929,22.746394996706044,22.612808948431486,22.603159860768997,22.554846616200948,22.42287246853395,22.348768814244984,22.36971150584477
20160930,22.628146895107232,22.516900862281826,22.34240961743913,22.38880197086782,22.34602137343306,22.19867323019494,22.18168733401626
20161001,22.458582332632684,22.40301124379546,22.21473558800635,22.125533454703785,22.141299696588888,22.080655154880915,22.019056175752496
20161002,22.456683757476178,22.20088508741841,22.042540314476337,21.981423703900337,21.998998398703502,22.107262672897036,22.182349947045566
20161003,22.80161932950202,22.1139179856292,21.934161027140412,21.83876020044712,21.845317666177543,21.820885956489516,21.992664951108633
20161004,22.685094708425027,22.55453848397618,21.865616627502746,21.75791711933678,21.690147770949718,21.638596133946997,21.696884622849993
20161005,22.493421015093148,22.44610254837609,22.239740646792278,21.727495284866993,21.590566130699766,21.481796313663928,21.525484141632333
20161006,22.29440793832398,22.28627633749544,22.167467761404225,21.999165768574894,21.550405944636076,21.395593105133887,21.377068264445434
20161007,22.162252687873067,22.117958036832484,22.03438811427901,21.96716379085776,21.8697107520491,21.39489873474437,21.30172607310817
20161008,22.13115450746145,22.012490985258772,21.898710371765574,21.852510279112224,21.854674071141858,21.75784587985306,21.304114741580392
20161009,22.111009183095113,21.984154836878638,21.796485145854668,21.713369267721532,21.72338313587295,21.732396218024157,21.650003892719653
20161010,21.754194641735623,21.949554763773286,21.737428472157333,21.611769747637517,21.56343504539365,21.58113848625173,21.60124089526643
20161011,21.568868128911134,21.58777062469401,21.674866472538135,21.5347083673136,21.44516548611902,21.37647345767172,21.447318120157227
20161012,21.470210027028454,21.368461161520734,21.380083497051587,21.480587817361773,21.338662457956744,21.22572470196973,21.22210607951954
20161013,21.298358934618584,21.28172322770928,21.11862515041968,21.15348786547706,21.25545302435704,21.105836375631284,21.02932946165054
20161014,21.0914897735784,21.113025555337835,21.02123820125254,20.87187217818036,20.90362353024392,21.0304255197314,20.915343712776505
20161015,21.01001326187787,20.87112459275481,20.85767835477931,20.762433739965985,20.613634199535436,20.652758409010563,20.85167878862019
20161016,20.911713074027855,20.787194181247568,20.59152421037107,20.58243130566582,20.481032629427478,20.378555919555964,20.476365155783228
20161017,20.639129351637077,20.67715578641728,20.466869705079606,20.298111092908833,20.27330086981935,20.224624561376437,20.18822204350225
20161018,20.4659478833264,20.407934052673895,20.36019673212484,20.112921909209593,19.994919283422156,20.00219343552495,20.041864386579956
20161019,20.384080841925957,20.24592430870186,20.089494418749915,20.00946501270665,19.804005191814284,19.775236456689626,19.867743930375422
20161020,20.303986204548202,20.19973365742587,19.982359676611516,19.780858367754323,19.74155820533748,19.646628589205186,19.665180895718684
20161021,20.222677921026097,20.13492460999486,19.96288898157294,19.72642281912147,19.55849976884711,19.612644780549367,19.56857200187676
20161022,20.126853090658614,20.045780841570522,19.896202816661244,19.71492150488224,19.51905498169524,19.421966723375508,19.53580098105826
20161023,20.021890723620178,19.930060454183245,19.786073441285485,19.63221761412484,19.492187396648188,19.370055026572537,19.312846287916777
20161024,19.848547035280305,19.824971916010988,19.651581020784313,19.501922315013957,19.392364142968507,19.330107271499465,19.24254493378302
20161025,19.59202438324039,19.685864378594573,19.554165318331577,19.362219541670306,19.25135159309284,19.222915022789866,19.204099216017305
20161026,19.387506125162986,19.448337348650583,19.44234550725476,19.2884892509406,19.11320020971094,19.09673487674764,19.152134304178304
20161027,19.325463830452133,19.23543643493755,19.217318431782637,19.188512360302056,19.06167518022623,18.969579693916174,19.05382682071851
20161028,19.192215525994975,19.12372992038906,18.982140588187363,18.945418780096986,18.930648603523423,18.867129591562676,18.889521105433793
20161029,19.103137418058648,18.99332604543853,18.83848187772964,18.69100069690144,18.675755447385235,18.701674174007554,18.71857381032944
20161030,18.82995931804767,18.878254109014513,18.7425952492558,18.6015294843441,18.426641701652258,18.456806044012215,18.52290898929514
20161031,18.56390430810172,18.623668226794063,18.588915375036876,18.489484367671174,18.394217866028516,18.235422052740716,18.283577368814736
20161101,18.295334029396216,18.36598385618528,18.347797188467744,18.31953185041781,18.270478316033994,18.202128322939256,18.07073739490103
20161102,18.02165038654293,18.12884950170879,18.102317943865067,18.162420893835357,18.374538173227464,18.327413254746297,18.434562158950737
20161103,17.526784025417342,17.663944922483417,17.79330724184967,17.79881714384659,17.888142015054843,18.010939143927377,18.098686446809385
20161104,17.450680944895517,17.261110103793943,17.393610393672034,17.552252570000967,17.56497825922245,17.5752860975326,17.832605258498933
20161105,17.20113976226022,17.232919438455863,16.984387195737593,17.27482799594532,17.432718724467055,17.334452439744837,17.421866719498123
20161106,17.05815782689784,17.1022529215533,17.02233681203836,16.809138494938473,17.21471560459767,17.260641039000532,17.24975470175029
20161107,16.785709287864726,16.968515811240977,16.94718945639754,16.897641966316357,16.63770968958873,17.111459981093912,17.225751287271617
20161108,16.642549682946566,16.73685530986603,16.823658475011978,16.80536194399425,16.71358145636522,16.558669911554254,17.09918833629277
20161109,16.6597806257831,16.592039172374605,16.59218208049556,16.652871683322754,16.607105464874476,16.590691630333144,16.51531467756105
20161110,16.345002100507436,16.549745664180946,16.387414484225133,16.3660306228105,16.41623686353934,16.43334249354909,16.440803327431517
20161111,16.016354621042623,16.14830774018732,16.27613025673677,16.10542242929456,16.098206642069993,16.199771829872695,16.232642414307
20161112,15.681801989192298,15.83992703553398,15.876739824169835,16.03583304084449,15.868025432866038,15.778865785761596,16.005499611999078
20161113,15.250858473486375,15.485337655156966,15.550772408414872,15.628713124293872,15.865123925941731,15.57115634213632,15.564123803463254
20161114,15.083418650071467,14.974229979203631,15.128746702779512,15.27416022196575,15.439798458918856,15.606400574669772,15.32569555113485
20161115,15.294049341682802,14.918741502418316,14.696158027068511,14.784837665964874,15.04166201292681,15.229855271240776,15.261767126719468
20161116,15.115188026582718,15.126082946903287,14.750744423162377,14.487533842723053,14.549405763487897,14.85602693872404,14.999358419625517
20161117,14.79835471427058,14.964309881095538,14.919342102764501,14.508380618511927,14.245526020914449,14.365929975202839,14.591905265369423
20161118,14.67427098315591,14.629536449761032,14.750077518597909,14.660434644634012,14.21863279394479,14.036142771286878,14.20594808888412
20161119,14.501596774301607,14.502013053212504,14.406390783304758,14.518629448213574,14.356295264183146,13.99221847973094,13.826070301111985
20161120,14.385452812393652,14.331136568438353,14.27967462452056,14.198225685933458,14.25899607691011,14.137003396304047,13.771578747945242
20161121,14.254754108977362,14.226092662231803,14.125267335091355,14.072267090394064,13.955019131065198,14.062418982788348,13.941256821524876
20161122,14.225411595601294,14.109414189619185,14.045864600470397,13.924897489480124,13.84774523589911,13.765156894725996,13.914235599518955
20161123,14.130024930974045,14.087280382434662,13.948732568491994,13.853839108543456,13.720546279408973,13.66665242980218,13.63969193301883
20161124,13.783531746260469,13.994361350526649,13.928795276292728,13.765408164109841,13.66750108088084,13.56950709406477,13.559403318251665
20161125,13.360406012874225,13.649264631355404,13.833307224147234,13.735057676412152,13.591323434935546,13.540980508811735,13.470800283257978
20161126,13.157465644988202,13.22473406393326,13.488688474704865,13.61797934001064,13.544482186928711,13.458183706318035,13.403915956710089
20161127,12.85267706255542,12.98465673557394,13.062886218125282,13.26822067254667,13.408052567454563,13.353001934544343,13.267022797794048
20161128,12.457035500530901,12.68216299792586,12.83723740649629,12.833862596887597,13.027438942334388,13.148118949622196,13.132531450176671
20161129,12.664963490584398,12.316280979206963,12.484718048105579,12.640500238112914,12.590971469853883,12.73653728489425,12.903775084291317
20161130,12.542815349117022,12.545445309153834,12.045926923910585,12.175583749877461,12.378369193344067,12.334847233209745,12.510148880823952
20161201,12.56885531160772,12.465919085608535,12.333687660408462,11.84468289258647,11.936019957344692,12.131870065409693,12.157726350195375
20161202,11.982539447502614,12.178215748393475,12.205653034733535,12.263993665788773,12.148124469419686,11.995132635575912,12.093037036595437
20161203,11.675096657859344,11.843313034562156,11.940887738392714,11.864961361831265,11.942012335182412,11.919912645702441,11.695437783517532
20161204,11.492098517438025,11.489203340528086,11.568301805305925,11.604854634199226,11.619417207759234,11.654766904769339,11.686448626674867
