date,1,2,3,4,5,6,7
20160906,24.817769676624824,24.07967856177116,24.359440291530067,24.533699379059804,24.780851957555026,24.809956586664555,24.93124553413545
20160907,25.357847311994565,24.706232988039496,24.109799217384897,24.41436042749322,24.449171444383524,24.607039055528816,24.763335615035242
20160908,25.014642904266392,25.201859606310503,24.597372842634346,24.198168450246737,24.368500193599814,24.291578496600557,24.473081402930887
20160909,24.191320670941614,24.916960759930504,25.028241589906525,24.587633690091792,24.21056933010345,24.249648456088813,24.152347535382376
20160910,24.203902760236538,24.200899128321975,24.794538968550263,24.845038278030174,24.507181828093344,24.105797224037147,24.10764521840234
20160911,24.07023686623096,24.185083191348212,24.153714014101997,24.69606987379244,24.682114467685885,24.346274115209447,23.964359838464347
20160912,23.994455990915053,24.036900597850412,24.12066665510879,24.166387277957032,24.561511608779803,24.5255164622901,24.21734075071448
20160913,23.529323843954227,23.973586703947294,24.003128401104345,24.11706639966652,24.15749376945948,24.415521763452602,24.422630529936036
20160914,23.732305767123044,23.619865310710644,23.97820184621177,24.00681698190172,24.126313779425487,24.059545509376278,24.32620944373464
20160915,23.746053751105354,23.78695010004187,23.636925210588885,23.998665406387047,24.032165219134793,24.05209084940543,24.00380651189515
20160916,23.76924514015087,23.795739327636298,23.792199475340098,23.6452842082278,24.007406767337418,23.965179839664323,23.981855096867104
20160917,23.901723485511038,23.763386604822916,23.78297716858516,23.78067615062443,23.647492342105423,23.909371321581112,23.880725414477126
20160918,23.996118217114027,23.843367778154807,23.74284611611255,23.764908650135723,23.689444606416192,23.572046533297915,23.778956370484387
20160919,24.247280766731002,23.93072839244545,23.79525097389872,23.740400928378648,23.634413921298904,23.53502168411999,23.455198926586288
20160920,23.783000532066186,24.157392337761358,23.853293268704583,23.766893406341076,23.63412102302456,23.49952286914187,23.453637562244435
20160921,23.22353975505845,23.721840637145625,24.030950318121352,23.728344802327342,23.663677536047622,23.510331043401695,23.434640772804897
20160922,22.975440670661108,23.188352073266703,23.606848432732203,23.863371476642538,23.59457291789564,23.521485111148927,23.399130561006768
20160923,22.61727793666519,22.94937272424418,23.117763019307958,23.473803095576358,23.63944105860687,23.419592411659046,23.376582522451017
20160924,22.787133862782703,22.563952215821924,22.892172084596318,23.016469222709784,23.27492231808941,23.450181476575334,23.285969825569516
20160925,22.790777995982026,22.758086787614243,22.532907847946092,22.832859614199954,22.88201751796427,23.120877200376654,23.37003447951225
20160926,23.090511513132626,22.782323265055,22.73128146694244,22.56597287201032,22.731785206387038,22.77892359364496,23.070986481085463
20160927,23.125474677570107,23.017200898554652,22.74570528235155,22.687664127227695,22.47241010826832,22.63207100904274,22.714519593907553
20160928,23.36618178450668,23.013550497104323,22.880606591646597,22.643125924455855,22.55714774443285,22.367584437147954,22.546804560429578
20160929,23.441754098016336,23.15928448382222,22.83089195322462,22.73708016896532,22.516269630408352,22.43020597423525,22.281744728488118
20160930,23.058533745697687,23.219187309495286,22.95787589165627,22.690085381639566,22.58201218665635,22.39075075318944,22.319039682300364
20161001,22.877216037692577,22.91839331824243,22.99951360373467,22.763264362946387,22.54812659155115,22.4338740407566,22.271586172969066
20161002,22.818473978137884,22.794897946416913,22.749936921622574,22.90666257140251,22.718608772928405,22.47306200637309,22.419202914353196
20161003,22.584740585367587,22.64072746368401,22.555205726302546,22.545332091283832,22.711820257087354,22.54038188251096,22.335896148941362
20161004,23.005699227797006,22.438473797314057,22.430416245564498,22.385646687346384,22.41997561875011,22.54392914274017,22.4186171178045
20161005,22.83778076108179,22.894893645215546,22.338548758799508,22.3104721228552,22.285484594975554,22.246796379916653,22.44050755984547
20161006,22.38404144524748,22.799626487040523,22.788618868430465,22.254852791984213,22.22840077273283,22.13755273151805,22.144798259841643
20161007,22.351738298601155,22.380556867528348,22.728007730393557,22.703046415199942,22.144223290271963,22.106713506402464,22.022593577882663
20161008,22.1766221702064,22.346898069141414,22.354401165597316,22.653628094098316,22.61768993170868,22.01602445082687,22.00249870483482
20161009,21.851603098332802,22.146685003394882,22.30179971266591,22.284051444858854,22.56249228317819,22.502423633773926,21.89126004309285
20161010,21.64933917482484,21.794779123586387,22.05517879582432,22.19370030499666,22.134550809126488,22.418044427598822,22.380423524734187
20161011,21.476349693044607,21.553886533404096,21.679249844029826,21.938600723906013,22.017051304310087,21.96343667407948,22.271249396937666
20161012,21.373195365579225,21.385399365370205,21.440644310703746,21.55969064891648,21.770759755566893,21.84355380927775,21.845612644813194
20161013,21.492134573683835,21.297772920252747,21.26776908204415,21.34282113072019,21.4768508682047,21.6487166235316,21.756360728241308
20161014,21.094019717289516,21.39128981179419,21.18587438263199,21.1756819215734,21.287501536215558,21.37322157826526,21.56962696644527
20161015,21.27812879143644,21.038993305979734,21.29263665839315,21.09109728771755,21.117250140443577,21.18732975654772,21.287759389268366
20161016,20.740186920137234,21.26718841406446,20.944943043261652,21.178397498862118,21.014964250663226,21.006383015034043,21.08160886521529
20161017,20.56605690159415,20.72015615420197,21.144098484110927,20.85084035517151,21.036103357344803,20.867229267271455,20.858623528479246
20161018,20.757047090744734,20.54650366241745,20.607440179665744,20.940181451860003,20.667808850356863,20.86011850634452,20.7043365132617
20161019,20.901318295613898,20.713103801977603,20.440177315021806,20.479947373220487,20.760341626490145,20.50731968568796,20.724355312535952
20161020,20.774259138170155,20.826357706418463,20.62304726991276,20.357462044568674,20.35460429195028,20.623707715632545,20.400170772807844
20161021,20.478278024009008,20.687128739643786,20.713620647765214,20.5083633494807,20.276529521686157,20.267838876584847,20.537346317536585
20161022,20.300426658811006,20.423375553116873,20.56855280517711,20.618037797675818,20.416778503852044,20.188122964238772,20.166563314898692
20161023,20.485448333320512,20.208637525183608,20.271528027223223,20.411283527082524,20.47552312769124,20.28453265362015,20.057100277714827
20161024,20.809750545215262,20.37055927012821,20.037846489983984,20.055953187780467,20.220928995568194,20.312477941213803,20.13818181401902
20161025,20.592008600446935,20.668104027995213,20.188565160855298,19.82826352866334,19.86005723745506,20.069647891629213,20.174408315955
20161026,19.888123046420354,20.468184715284533,20.506496265441985,19.96776146039034,19.638277684276442,19.719011902490724,19.953786679689756
20161027,20.208405884816834,19.842986795518307,20.33665686471349,20.35844388061284,19.77121874052916,19.520698686640447,19.629757706554834
20161028,19.967876853192976,20.086486123358192,19.729869367997104,20.21775726055843,20.153819390759573,19.649288152091504,19.449097310144
20161029,20.03340059049671,19.843549513506474,19.922376188970993,19.59639266120375,20.045813721934937,20.00120371919701,19.53416915805543
20161030,19.644672439986028,19.917853645869126,19.68845389390897,19.75243649622638,19.458593995340767,19.89017361926129,19.85669489063057
20161031,19.554404211989436,19.54118333093275,19.721471906090642,19.517835805453053,19.613480768211524,19.297546956332205,19.735725054120053
20161101,19.315890423064467,19.465913033153452,19.41791703518951,19.551521956208017,19.395627704448067,19.478557804958452,19.174659035013413
20161102,19.253338406579257,19.360318646523176,19.35739963599721,19.27452310054089,19.417426117167427,19.25399058960453,19.35910061138423
20161103,19.08912077224293,19.07223096990339,19.18697985220953,19.218743359428213,19.146780133896335,19.195910970213124,19.085525930290164
20161104,18.71135151893675,18.908875789921588,18.92463189359028,19.07943461491344,19.118127673620844,18.973089462764772,19.024223290198936
20161105,18.707395112869055,18.60755896955061,18.76524594109869,18.87332284004841,19.03739431016806,18.98135472155908,18.85588542050722
20161106,18.51034466467628,18.639650420265184,18.508221437107757,18.716227078538534,18.899652058564147,18.956257784207303,18.887334090573034
20161107,18.857806069600002,18.485991369830383,18.557596735213835,18.461976560538893,18.692695494415617,18.876487309585414,18.90332753301851
20161108,19.117377477943453,18.82030682778901,18.435529384936018,18.514941856949232,18.459747769925,18.644444919984622,18.8331083058692
20161109,18.521239739688703,19.070679862699553,18.715891157268636,18.37790798893928,18.495633364482323,18.41605008262916,18.601626069972074
20161110,17.870578546037393,18.45593083244222,18.932538152554162,18.57500509286399,18.318092348939317,18.40495634679787,18.38087693178293
20161111,17.340827319976466,17.762531136359456,18.288756293153387,18.75104350891834,18.48755458615549,18.20275225659498,18.31700722921378
20161112,17.109149735461294,17.191786937697334,17.636335109956427,18.12407238641826,18.60201057018728,18.342529695332807,18.083003874269412
20161113,16.970893131124143,16.934880533253793,17.04587929193448,17.46760536773156,17.98858221767914,18.438127290058098,18.22571342987622
20161114,18.22968742978481,16.80822396847703,16.802519503909636,16.914676464424197,17.326139561338852,17.873974371020672,18.321098545138383
20161115,19.172960908831396,18.16963801251432,16.696710857063106,16.681460202362015,16.803242062298494,17.246868124973304,17.711659435785602
20161116,18.456557657542966,19.127832635703356,18.078646798748117,16.58183746449832,16.543722580716228,16.68944403093211,17.221975475620273
20161117,18.134434588864927,18.46620278632041,18.957034192570724,17.938158839512568,16.43934138557639,16.444671678296714,16.65521268479975
20161118,17.135811812351548,18.05532128337707,18.356339293373317,18.764693337788284,17.78139187626008,16.337437431726745,16.399736438807654
20161119,17.664175724881268,17.053584966866122,17.953880539030845,18.19414765748477,18.55647614288601,17.66358408746232,16.28224120779876
20161120,19.613897891824017,17.610423549279123,16.967594107880853,17.837128238226583,18.00630234958679,18.39695520930738,17.570922099882132
20161121,18.457685657803804,19.585605855981452,17.54625232959049,16.9116437706186,17.714673965909306,17.917165754587412,18.320683558429643
20161122,17.863835617476393,18.467742496704236,19.386684049942456,17.43523042111915,16.80481916849799,17.6221624163533,17.847907564285745
20161123,17.57267628417259,17.826648506073525,18.423094029698763,19.004796270803887,17.33203627601385,16.728974257299633,17.551627141138994
20161124,17.22016373738875,17.51577438366933,17.78516408122431,18.299109378144045,18.702422395376654,17.24348832676817,16.654680310844867
20161125,16.92097940450255,17.15057603652844,17.42154576071804,17.737870198603325,18.166851276330636,18.578812627970258,17.168249797624657
20161126,16.222701513303374,16.833555181710206,17.042721945409983,17.3021146373696,17.649480237775084,18.06088720535117,18.519109958948675
20161127,15.94008082001395,16.131122366084725,16.761143206390297,16.90878409478683,17.183011991742983,17.49853683585913,17.984099278526823
20161128,15.621617768853131,15.840518200375831,16.120283847791615,16.68893829704401,16.80545112216774,17.034337020005538,17.359267980214405
20161129,15.62472796103482,15.563927065944686,15.791143757031254,16.104494123503883,16.654213753525564,16.722059307986555,16.928644834413518
20161130,15.538066541652006,15.587018162974081,15.502426975946724,15.79828073064422,16.11592014786869,16.583469061743507,16.638531373036333
20161201,15.641076414423715,15.51352519927589,15.484987277041533,15.461275053321401,15.817526825521554,16.10329503557821,16.509348631873447
20161202,16.17970230861411,16.057040186791834,15.958867623044739,16.008900517665598,16.058004500225227,16.446931240324645,16.389151072379097
