date,1,2,3,4,5,6,7
20160905,21.376892804834817,21.926190422039078,21.972927013761634,21.524105326166826,20.93052508940632,20.813940262754194,20.720159526268084
20160906,21.23707446081024,21.24671542420276,21.725163287600346,21.84262775896415,21.427426852170857,20.826501904675943,20.749617945866675
20160907,20.732265215429745,21.144293809387527,21.123753711071124,21.65822927903831,21.77053417176321,21.25528963019432,20.749403590716888
20160908,20.644852762540875,20.750129100454636,21.073800358288025,21.137462403961642,21.6531277698547,21.587383826672763,21.139732847972954
20160909,21.035337588584582,20.68940278835421,20.764310234962913,21.097477641004012,21.174396011342346,21.489310251936026,21.458952114233803
20160910,21.398602895139362,21.037447445460266,20.73086796396841,20.776192966092523,21.10024561837303,21.084953995145607,21.355125361981827
20160911,21.934063493125976,21.329943291776182,21.035934771995198,20.756453652733693,20.77891577832964,21.020278960085193,20.944187183351232
20160912,22.29148385808802,21.799599726405,21.295356120533473,21.073392438287254,20.74349269369344,20.73161713163239,20.89130813369091
20160913,22.640109209747013,22.13404537736942,21.64810440351834,21.33148320770176,21.07345982753167,20.740196355971936,20.665660267114372
20160914,22.371732977676917,22.518183427021548,21.95212022609499,21.629863425487468,21.321781307226523,21.066047727552846,20.703188190278265
20160915,21.737270410575718,22.26750834212015,22.350510384034095,21.868686606254045,21.622478567969154,21.287189117635826,21.0225752127433
20160916,20.777246102263224,21.655886427434595,22.097660203733163,22.194408934600972,21.800793376319376,21.553595289667058,21.22484331294887
20160917,19.973067307636448,20.785509170679504,21.5295229912737,21.948205197757208,22.031986517423064,21.659170577739555,21.423367008648263
20160918,19.18890311860101,19.995553808065484,20.71185989560217,21.47924559659192,21.789272683151786,21.86292195822912,21.545233288104722
20160919,18.780017802751086,19.23808687187475,20.053356574009253,20.65637560642903,21.39354368346023,21.62261549717855,21.763689145107072
20160920,19.003690232487344,18.858248112634946,19.343522721563854,20.135126969945482,20.62250892657608,21.242983924019978,21.512806874124436
20160921,19.16412000706044,19.051573158271815,19.015323121577815,19.566950686062395,20.21156142815636,20.60784889828834,21.139086914896165
20160922,19.36136509938308,19.146199486393968,19.183547465937135,19.351943151034913,19.817016758590064,20.21227403357071,20.543087834405263
20160923,19.492824667926165,19.28588591955713,19.213328852074124,19.4506415100962,19.696972139453383,19.866937133657814,20.14193901888627
20160924,19.502857420915202,19.426247678978157,19.28672362521776,19.409629419614667,19.69908127942221,19.760994072368455,19.79819221837883
20160925,19.86767196318468,19.45402889498835,19.405398593807043,19.402271087650004,19.566720558961784,19.741477000134825,19.683175983926496
20160926,20.13534777725697,19.850411713732107,19.45364068992611,19.50386216587316,19.538941135218728,19.575329534935836,19.63124432667569
20160927,20.471972825062057,20.06479984123645,19.846097368275817,19.54824228476175,19.580168656210336,19.51068425150992,19.534687009938303
20160928,20.81313804398291,20.338468996620566,20.02885484840946,19.80389592932104,19.534705649516546,19.481888253845796,19.456684317981058
20160929,20.040656569064396,20.6070137018017,20.18520793214886,19.897696739199105,19.667020487938217,19.400590299527327,19.39913963850526
20160930,19.75973518393023,19.882091110768982,20.322484124463895,20.006404910230053,19.719969794470376,19.494151662515662,19.291073457563396
20161001,19.815316972435717,19.60384342975233,19.745191294553074,20.107652231616008,19.798790835603157,19.537591558063284,19.35383614358681
20161002,20.01384998792423,19.820423499967312,19.477999392608233,19.430772795049958,19.88922935232901,19.678579177169148,19.488874511152463
20161003,20.509452715466637,19.806084645950826,19.509541501982284,19.15236775297853,19.199382146107585,19.721068095772974,19.52801583319462
20161004,20.908229286200843,20.26867237898459,19.596207654834597,19.249822995552414,18.984131579656093,19.091590898944794,19.62997575999492
20161005,20.8238020334582,20.745112186279975,19.997019882584944,19.39275056460921,19.083987743288986,18.879519097490512,19.068215434014963
20161006,20.717018040427362,20.6991907176521,20.540982278970716,19.868983185823357,19.272005885928152,19.049864410781773,18.862831656615466
20161007,20.66044692046131,20.614721167404984,20.52799049293568,20.358267813248403,19.70160550846036,19.188890931184467,18.984290016071157
20161008,20.569510870377748,20.553297304934176,20.431181541892013,20.348168746375233,20.220187251441516,19.575620599119162,19.10948776168504
20161009,20.45993022370368,20.454572778772665,20.35001119699382,20.253537041451665,20.198105086478975,20.08268451656015,19.498519417532684
20161010,20.40082913944463,20.326434998144453,20.24187440072669,20.18691345355805,20.095265514966997,20.034286134746587,19.969694260881408
20161011,20.160696886759943,20.25174477431296,20.15051179106412,20.079164503899733,19.995849173689944,19.88340520103508,19.901514268204544
20161012,20.04578603761537,19.995459893267416,20.059236644037913,19.979989760232982,19.882026589151987,19.781174283443406,19.782086905870436
20161013,19.63377249870155,19.894249851037948,19.813027888846165,19.903894398964745,19.779452990083396,19.68132421351879,19.685860800100276
20161014,19.20291291237083,19.515891504454714,19.727811321655636,19.649074875531802,19.692333035191563,19.600510888234627,19.57085782842477
20161015,19.040311626932482,19.12305952536616,19.35929467238445,19.560947308054594,19.45563655861177,19.517655812226053,19.47190460897636
20161016,19.168872741058856,18.92709267796684,18.98325193494442,19.18488593103632,19.335551075784327,19.262874643309882,19.37080389504235
20161017,18.788314207336146,19.04017541462994,18.76796158016245,18.83377183722852,18.97238326856189,19.107464292085442,19.10619500849781
20161018,18.57727439330033,18.66092882045276,18.846987656655898,18.634120447045454,18.6574779893039,18.774757140245562,18.961040368294462
20161019,18.58212462663109,18.433205150076176,18.46773138423617,18.66396886397343,18.46178428341652,18.489442549901,18.631508755370938
20161020,18.472221013418622,18.44033622256765,18.293661739830682,18.330275965207264,18.497816738879884,18.318772836257637,18.357933873238316
20161021,18.386682555049983,18.346478777048006,18.321981352889342,18.20545818022679,18.210029895244194,18.385742690162445,18.207641161601728
20161022,18.301048031162708,18.25621590250174,18.235475070265803,18.210417024946153,18.121782604322117,18.11731125626448,18.30035263151289
20161023,18.2700052474135,18.16288681733458,18.132916167787748,18.0894009970203,18.093337532563748,17.996743653576726,18.020374337347107
20161024,18.260212299767623,18.133482524203576,18.023227626631925,17.954718932161825,17.941732522928202,17.958342179409428,17.88381720260812
20161025,18.05323806450924,18.1385338499073,17.988033235282625,17.849023562191036,17.789961549355613,17.80411293222939,17.844750438878936
20161026,18.065216144250627,17.950551552610907,17.98809417236534,17.822277201226726,17.68429234648505,17.665697216467567,17.699367463842115
20161027,18.06697149068627,17.939659945209005,17.810011641836294,17.819400970922537,17.66265036233177,17.56982024433603,17.56225508474356
20161028,17.957365035365406,17.910689022272138,17.78955255399456,17.65661328970176,17.683319862335587,17.561983018591903,17.473492696245817
20161029,17.717345337057026,17.80057929833872,17.759580470634013,17.60686425537247,17.549446826863523,17.562618914972717,17.441771001704467
20161030,17.407946619355993,17.565857183238926,17.637655404815405,17.576427974823,17.489413405238924,17.406612455697942,17.40791507545435
20161031,17.070840885504303,17.28590971606793,17.412383914337994,17.458300723071307,17.42543771281603,17.32122956611694,17.232855024228016
20161101,16.904019169407736,16.946055719785754,17.141431835936153,17.22845106541479,17.298953477849988,17.26140297212015,17.13626042833414
20161102,16.913575537791306,17.028244789325583,16.986312907348466,16.960179501745596,17.01152257846805,17.11849332573474,17.19040840312866
20161103,16.51935706084425,16.630897730861207,16.781110507383406,16.732894936817992,16.715457252918686,16.696192890351615,16.856957101972792
20161104,16.43577790891164,16.351586876977876,16.413909740645458,16.57797674214984,16.551099904137835,16.467027520288656,16.48115918822391
20161105,16.331004122703575,16.309638506143084,16.136756776397128,16.301115200538263,16.470472616182672,16.358996826236137,16.296374295502964
20161106,16.416193447433596,16.25980487680485,16.168993210060712,16.02424182996357,16.295253770087847,16.32091724324695,16.229960402864577
20161107,16.318337812380925,16.319547234246123,16.152514030627188,16.08823616196471,15.943694835576224,16.19016418640994,16.23312877271238
20161108,16.116752207501772,16.25968264418599,16.212351378226813,16.05527636928394,16.0177943281588,15.891377840890598,16.115420553017714
20161109,15.946115471573757,16.032109165795628,16.138407454431874,16.072409009316242,15.955844972962925,15.936459811590703,15.88553254084443
20161110,15.528927298977072,15.838069364023845,15.890314668023919,15.97644170692091,15.936900350853396,15.813532151534705,15.864448668678145
20161111,14.913771660787491,15.33633278142594,15.648352869044043,15.699291251846576,15.792139292513706,15.75477840864714,15.685207975124069
20161112,14.841356361635155,14.69948981472447,15.138270146447978,15.461219031011114,15.50036823902868,15.538529190945964,15.609818229428338
20161113,14.887647126906957,14.610968754996957,14.518650239655956,14.877439448645182,15.267221885197232,15.2695473518097,15.395789093031876
20161114,14.995262104596653,14.700226526131836,14.476891221844367,14.37576595385056,14.693040431039202,15.059870825772938,15.112026247576008
20161115,15.032520918849672,14.830596575481302,14.558863785513841,14.323698756397393,14.179289161643602,14.544874244362688,14.822805769456071
20161116,14.919123280850304,14.881287983872122,14.660808478043464,14.413165281847252,14.179826841785214,14.02864373183412,14.429807826430473
20161117,14.643282973054362,14.754855993493171,14.714717364401684,14.498506411603922,14.229883025895399,14.018482742131308,13.90045065976468
20161118,14.567795996866357,14.463228321379242,14.564695285103042,14.554093487297468,14.302827357500401,14.053428814868543,13.81902675387304
20161119,14.37764635572581,14.395789296744196,14.259695239027172,14.412636921494762,14.340764141605312,14.12532915086525,13.884614187327092
20161120,14.442921934697726,14.201255053275522,14.191611446288977,14.099437925359497,14.198855252383476,14.16030667789077,13.963997104207852
20161121,14.337136637723253,14.287024624491698,14.026641410986759,14.02771448612938,13.906504221252366,14.029650761932679,14.01076022148406
20161122,14.362538663913497,14.200804880576959,14.142031243524155,13.880405988892093,13.865887012028166,13.764622664104396,13.894168987476915
20161123,14.228448719310972,14.236048962532681,14.056612508600379,13.986902076610436,13.749637115297586,13.751467468112986,13.644754135214093
20161124,13.85627759253729,14.104840938682512,14.088110528202819,13.913627631801823,13.872176839131413,13.660788115490368,13.643432114165908
20161125,13.320728635780739,13.721614256870415,13.963960541958222,13.939514421446408,13.807311554914223,13.78138408080559,13.556975342922074
20161126,13.284908295133244,13.180119901947998,13.582779419438207,13.809682410691979,13.814318960973129,13.712682224744613,13.681815755275176
20161127,12.856966519704336,13.130041359305258,13.027235572028845,13.407899132605882,13.662673401293569,13.698802101502277,13.567354451535666
20161128,12.912853979370329,12.684637256303887,13.017538062608104,12.863529174672772,13.258796127895968,13.510686459530767,13.50997609445034
20161129,12.89801078138101,12.772485588560889,12.518317554232867,12.801462963659453,12.741358389029447,13.107228128576837,13.32753584560025
20161130,12.700066884100988,12.781717377365638,12.62709024688081,12.328198516053714,12.667461064180117,12.666290534511829,12.984765293003262
20161201,12.571734642488227,12.705564842775676,12.732195781736252,12.516236015177977,12.164908103900531,12.566860392777809,12.561836667988022
20161202,12.176514288210637,12.166283668929488,12.258574672969909,12.37490643150205,12.693786421593542,12.575033130930299,12.332415362177656
20161203,12.048177834770101,12.036264276645708,11.99288209209995,12.090553123637333,12.318190317124476,12.608978312083924,12.284922792175996
20161204,11.862726577126987,11.947719827832033,11.829047726870174,11.813200142376324,11.969681193989429,12.211804745078574,12.393797285597417
20161205,11.808326609572761,11.761545211171738,11.730989924084259,11.65724135740744,11.697399970277525,11.86074898956614,12.158211297736765
