date,1,2,3,4,5,6,7
20160905,24.13651303106427,24.198856417808845,24.227166890180698,24.451896361680262,24.474142802278593,24.36981965909328,24.43205243581624
20160906,24.2906570425906,24.066727867129813,24.128249811802064,24.277748202420355,24.471753300488004,24.312043815594425,24.246033218647757
20160907,24.29474310691868,24.20647305642996,24.011686368430126,24.161107494695077,24.30630104086899,24.191862773868323,24.141625491328263
20160908,24.110505849730856,24.23539188392072,24.143619724953354,24.02945798300674,24.2386833453729,24.151740615143623,24.031887336937466
20160909,24.147288561773415,24.078281734535214,24.15669448015603,24.134475692063106,24.09185504814416,24.105581263841817,24.026449553080468
20160910,24.227849256417016,24.06021082225304,24.01925420851229,24.130347335667935,24.150399468631477,23.997672241352664,24.007937827329783
20160911,24.48092742581061,24.090308134459445,24.012128808516607,23.961031858382043,24.099852315369084,24.03004681871007,23.89835420164566
20160912,24.701016156256024,24.31181446246136,24.01958278534122,24.007496200552282,23.94546024460309,24.010284223744293,23.93545573080936
20160913,24.61392540379193,24.524898975949487,24.208517715211965,24.02837546875103,23.995195715500948,23.937407672367357,23.931588446597566
20160914,24.524942894634542,24.455300059772025,24.389760368726222,24.151757694632252,24.00862995327389,23.99190100081284,23.903700081587633
20160915,24.493760628245482,24.413959564191536,24.331281826266487,24.298219189509886,24.12919731676668,23.997399782843523,23.974035042394256
20160916,24.40319623311713,24.401917711396635,24.32454925450935,24.257046235579793,24.227556465183312,24.07372964416016,23.962430749831945
20160917,24.164735666066008,24.27835167768537,24.31039279835995,24.248767563446922,24.16676161874142,24.092555307178095,23.9691950406394
20160918,23.969224319762766,24.049007491019097,24.17859282450985,24.217515352485364,24.09246340326307,23.97147881226226,23.960739067148342
20160919,23.77978025846898,23.8762948221133,23.95138276061366,24.089991757265253,24.045632258741723,23.883608096483947,23.82923107122296
20160920,23.301483005568354,23.71856493128313,23.78503098126,23.88354303176535,23.935130407216356,23.85184106093647,23.74597669722932
20160921,22.991861969093378,23.227551592441117,23.61782441416573,23.71967997789814,23.74154660320164,23.76869811027343,23.735386600968184
20160922,22.816160389676895,22.896869919864294,23.19118285467065,23.54723976750148,23.578458632794757,23.587560373617915,23.66757940447917
20160923,22.622454589314803,22.711375286989522,22.847597221777477,23.14027865876494,23.409934505148836,23.420788926829285,23.485033016665966
20160924,22.626225089757675,22.527347050210203,22.66285164647559,22.891184076767633,23.053144800924773,23.25710642755619,23.322269556543098
20160925,22.726739506977935,22.560857006907177,22.50966977947556,22.73763540741649,22.843931638193347,22.96025108887054,23.185146475402533
20160926,22.793843191197087,22.695440124095395,22.567074754078394,22.61528771056101,22.738807385660273,22.79346988237412,22.92039488218311
20160927,22.769822923707924,22.735557402966204,22.69280662961006,22.660892385136748,22.618832924415727,22.69167775674235,22.753712086073577
20160928,22.716949706755578,22.69538237915764,22.698550217644478,22.68016374147709,22.570075050914838,22.56367430922256,22.625138508957054
20160929,22.45635818898165,22.61806841397218,22.607828040573516,22.606429149123617,22.490378903719634,22.46329978114729,22.432106128432473
20160930,22.070822892080095,22.32147821401482,22.463601518779797,22.44166820213973,22.38033901169633,22.35160561865358,22.294656910389925
20161001,21.79825011303046,21.930361584220858,22.143335081032873,22.26298218541196,22.20096290229691,22.216022944725868,22.17515742159116
20161002,21.94248558122299,21.758715976700103,21.722940954486866,21.8004419807383,21.920892227737607,22.00165177642743,22.043091902358274
20161003,22.067678639553748,21.73772731844321,21.534698150560228,21.441719041062832,21.571455243369837,21.78651447106747,21.875363597551733
20161004,22.063364035401584,21.824830677196534,21.58679750401572,21.32088369226031,21.27547095860444,21.480310552282468,21.685115173674248
20161005,22.053364808116235,21.847166175128446,21.605798841773876,21.42646217786011,21.178068261551225,21.186815806312506,21.391167414601036
20161006,21.978466777263293,21.88133450544676,21.658364221276344,21.470040493105948,21.321611197145153,21.10574964013628,21.10458457501885
20161007,21.974828032875585,21.867116644469178,21.75089113097947,21.563688549241448,21.308622246040134,21.17339946133718,21.02350336262645
20161008,21.85772170575783,21.887373731296314,21.752004550976512,21.68561617200747,21.45689782660323,21.154592504425842,21.056079233957025
20161009,21.789690035989643,21.75718939573995,21.763699934144867,21.672223006338147,21.560691912295425,21.32383437724882,21.0616203080548
20161010,21.556751836929706,21.642813346876444,21.595517396271596,21.653833276934833,21.553733240641154,21.45264178069781,21.22531541361712
20161011,21.239329947349074,21.377219165551153,21.43422480544358,21.44736625198282,21.50756087639563,21.43455216230904,21.318254670974376
20161012,21.009192377770376,21.039695531159047,21.138803737148567,21.27709757656944,21.291402054953654,21.340943958313677,21.295168082197122
20161013,20.906336850643985,20.800380176367323,20.817148167659532,20.96648389648132,21.116767943576704,21.121009349920442,21.220642546858166
20161014,20.76158493124757,20.75684171326163,20.60450040109501,20.647665148723245,20.825955897285517,20.952714982062083,21.010624208234066
20161015,20.559858684354552,20.63172957917463,20.585808120750205,20.484828897446445,20.54188618245926,20.648402819970375,20.840450283317146
20161016,20.512646911229393,20.415203955381543,20.46009942452454,20.45707513507311,20.399762877694283,20.38972583154125,20.48794671743086
20161017,20.15240023717521,20.37779458876797,20.197034227480334,20.309340811637867,20.311840516795584,20.21188565615528,20.202489497480457
20161018,20.12370303638218,19.985837810795083,20.182410931974978,20.00306450835342,20.11428003851093,20.09258258147579,20.012186988555637
20161019,20.145043857428497,19.93594659122708,19.822688028905528,19.989332599492887,19.796231494359283,19.89024716615488,19.891601732265233
20161020,20.06509273786728,19.961131517179183,19.792656594726704,19.686153376813802,19.805656932157483,19.594754933323895,19.70648040821343
20161021,20.067814476377215,19.88817566817645,19.842383525880244,19.710348505734203,19.560065271947803,19.637771252062826,19.445041829134226
20161022,19.886455926332953,19.885652783712736,19.7746243146212,19.752489704007964,19.573152633439705,19.417972059615177,19.487916632110203
20161023,19.756779908890653,19.6832348175301,19.727309657909757,19.671824499160113,19.597207873215115,19.419126551715838,19.26703939860625
20161024,19.679375259753645,19.550171774830176,19.504380852497448,19.580226388315,19.509350577035015,19.419624296813126,19.25438512414753
20161025,19.520019564267454,19.494331200055182,19.38607733455745,19.33507391495587,19.39989016766174,19.319289620878,19.241908557701482
20161026,19.454015473792644,19.369192633426252,19.340817096335797,19.206869580117406,19.182431271811236,19.234634322162,19.153269264934707
20161027,19.403868875204132,19.30956407206526,19.216556090098983,19.17461537248941,19.022506260037296,18.987259482008188,19.040632070675787
20161028,19.065924353413582,19.19774913318765,19.155656326798347,19.086471791547467,18.982729757630153,18.83646264359934,18.795999708410967
20161029,18.842413218769803,18.894223034227526,19.05215340572189,19.083888722219047,18.92370223160723,18.806889509032153,18.643638470174277
20161030,18.30079010187374,18.680404509382694,18.6993338692959,18.943613662116803,18.940071294843523,18.73391576723181,18.631049667088647
20161031,17.845165056823788,18.17338728303753,18.48445031633848,18.556825869382198,18.75415821449726,18.69655031930329,18.509054133022588
20161101,17.60528424896198,17.715415841573062,18.01337524720246,18.335134106932273,18.396916717133415,18.536462645732847,18.45378165457187
20161102,17.54040293153751,17.693873726553576,17.717884640989443,17.891095461647016,18.050582506533882,18.06304036687333,18.060754155323522
20161103,16.937800550387774,17.206959871637853,17.451421642343593,17.547669237314416,17.659138926528954,17.71953931811434,17.83307806538036
20161104,16.65416829413048,16.7450280220831,17.074491154476892,17.351647539624654,17.424549303580047,17.46365563938561,17.60074903474831
20161105,16.5932576528222,16.48771129292721,16.643124269793482,17.05121689465193,17.306347042608373,17.306825674944573,17.35015491431452
20161106,16.601691361979857,16.46303875163408,16.392806572750118,16.58945868656494,17.07073875015888,17.232499400306327,17.2804821903469
20161107,16.636132862452666,16.5149648702763,16.406118204193945,16.384335553042888,16.554413914154363,17.07331094147966,17.25432983336011
20161108,16.55907386963322,16.56873293043664,16.485930247919153,16.39280982598605,16.356797927531655,16.49251927064088,17.124965516585352
20161109,16.290246378448,16.456622862062,16.516152199727127,16.444883966863085,16.34562550203905,16.27300697293681,16.46935440087406
20161110,15.613242491579136,16.094158446907976,16.339203817640474,16.414647375493427,16.31778247900489,16.213843827641053,16.196452638341007
20161111,15.319827653216704,15.399797478884517,15.912939633513268,16.172506178642003,16.192461324509384,16.121388692455636,16.02546987764099
20161112,15.054849146791165,15.041645583778388,15.153864330565812,15.777567098293913,15.911320741983602,15.966823386876369,15.89817197566352
20161113,14.914741628339316,14.730094260097069,14.786383476439536,14.89538375625596,15.611516446591025,15.70441127694511,15.754336452163136
20161114,14.958911320879055,14.604186201507067,14.470430016226809,14.495171892110696,14.603914047988798,15.373936896495202,15.532294356868997
20161115,15.10583985843989,14.711356536112866,14.385483552895076,14.262117593193505,14.193481431524077,14.316542807011704,15.090691775313577
20161116,14.959572744409074,14.879811837486141,14.497311098061918,14.265200440891672,13.986295644758782,13.949131694130676,14.16933449116089
20161117,14.571093472318115,14.728003141039437,14.648799249105892,14.324507135222838,14.010871402282993,13.753234331051615,13.79016191375668
20161118,14.322517781451642,14.315921845603565,14.463953433471914,14.451313798574876,14.081135198553648,13.72352415392088,13.537968522872424
20161119,14.07328209034587,14.068961793030828,14.047059788786587,14.242402780130451,14.207175114862435,13.814609168461656,13.470230864301415
20161120,14.045093614321393,13.839470804093217,13.822137156403679,13.853431659432324,14.01625937096481,13.952682194493782,13.58502658059989
20161121,14.35603932780162,13.834390672861275,13.68004587567989,13.728336096515843,13.710610840551233,13.805416133705211,13.737358946367701
20161122,14.368886356489194,14.157953858568764,13.715915241735098,13.622847888213101,13.592267470471091,13.521296908694643,13.663421026768601
20161123,14.366573509070207,14.177855122716053,14.021307173164699,13.670441103251052,13.507414944326836,13.417594726917471,13.393260522161063
20161124,13.970322866324212,14.18150688004748,14.039344129796852,13.95280398751391,13.574414931650718,13.322263934497174,13.295239303626655
20161125,13.503713575147477,13.777296382289755,14.04001632967089,13.977766880113792,13.855467778470015,13.382038484820523,13.204096645811743
20161126,13.038935550808464,13.266867833081115,13.606679712295486,13.936733002019706,13.827047916040016,13.691867728395023,13.256933263859874
20161127,12.527986788841893,12.877318449696432,13.089662445355989,13.475816670393227,13.662304353535628,13.588450611416217,13.52707302908836
20161128,12.500527444320229,12.413688410986218,12.703924227863302,12.947740027909692,13.124753068060455,13.37508957287404,13.44549447825316
20161129,12.351352750676975,12.40429550554732,12.338075888192149,12.59367450212251,12.673065658449277,12.838289378244207,13.275755673641878
20161130,12.11479288671796,12.316124272099975,12.389444483526866,12.281302041359734,12.346030456695493,12.44660871867088,12.791189435104142
20161201,11.938022619298474,12.092825411100629,12.276221706800547,12.307295396440443,12.216546786827553,12.11983092921006,12.298336797998203
20161202,11.966187102707966,12.03121603571276,12.042795929005598,12.084633763028886,12.01163724857703,12.022444904990985,12.035956813771753
20161203,11.675552357774967,11.76320551340046,11.776762154175266,11.81244120592857,11.935487941854511,11.853406766068126,11.97413150484903
20161204,11.5099955879517,11.478383081110898,11.523526609493558,11.522029714311266,11.625964502457432,11.71796804783032,11.776149325856952
20161205,11.318747607334725,11.337041366278104,11.289386339757483,11.290486746810807,11.353009874840515,11.484520310692844,11.53698117999106
