date,1,2,3,4,5,6,7
20160926,24.167998158131827,24.332316664973007,24.30819110632325,24.182512224566192,24.088172528971022,24.21954383522304,24.573990014687233
20160927,24.205728533862054,24.14905884667808,24.32848120331831,24.33282631472836,24.212868438453597,24.082469419994815,24.164146936867297
20160928,24.5306681828098,24.19245546992422,24.16048109135236,24.308734412194525,24.31082402961389,24.171804504575128,24.0204166240479
20160929,24.407028701410262,24.476772988292957,24.172659263074678,24.150022586886323,24.25815674910405,24.236561008500924,24.103148432107172
20160930,24.2648914447444,24.34880549065336,24.400853605475085,24.12087826028406,24.101530534534746,24.153010769178337,24.15096495813207
20161001,25.341452028676873,24.19520832651683,24.26142326213248,24.320106974031017,24.045733502356406,24.002589567091693,24.04892095022363
20161002,25.248075004841816,25.122697425455854,24.03550978936571,24.08401012219025,24.112911376844202,23.91975144844404,23.8802135255993
20161003,25.244174100739503,25.100102952968413,24.892101745895772,23.93459646668495,23.958836616396052,23.9885269199899,23.804021955621728
20161004,25.51672720392211,25.10447290579735,24.91148125797679,24.72541635934694,23.837176969371093,23.87511489114949,23.896188427731797
20161005,25.400803787765213,25.364869206220128,24.88627175870479,24.778909817368998,24.612116517559596,23.756840622006806,23.77406427288474
20161006,24.669703200346365,25.273480030120588,25.181079033647205,24.708481456574635,24.651136243063984,24.473650982873355,23.643725621744988
20161007,24.57733212042047,24.620897024246208,25.119060428040275,25.004938949645236,24.591335735763383,24.516979759663595,24.388716034781496
20161008,24.606802590812713,24.543739577164146,24.559282826254375,25.02846831424156,24.90456839861169,24.48670741895396,24.434427450889228
20161009,24.545490229416036,24.56606747184454,24.465781328212824,24.486063144734924,24.941587455003074,24.80237667775004,24.436038136436814
20161010,23.097175674851634,24.473043570114612,24.46582620303405,24.369276956717545,24.382072958567818,24.851876276682958,24.743211362859416
20161011,22.25373765029353,23.070030948914255,24.351357211886544,24.35209123574803,24.2604162497752,24.300231167796202,24.752080016516295
20161012,22.169628612601862,22.21958363754782,22.991787958537767,24.237276868744296,24.224076192166894,24.16854547068357,24.219547841903506
20161013,21.869308412449392,22.108676318223118,22.146954006505087,23.001133140058144,24.11009681737241,24.1257127209351,24.099795374780662
20161014,22.012163132030814,21.817953720460423,22.061353415231707,22.186728323497363,22.94620021530044,24.013970142289118,24.070641966369344
20161015,22.152627466045843,21.97484784839693,21.78234127602486,22.09116445346362,22.20774923900954,22.90289761548925,23.953600152138193
20161016,22.419512986152377,22.123980769157534,21.962223065358597,21.816458160198245,22.078674829113027,22.165575454641814,22.837839007856267
20161017,22.08680571933998,22.398871102612343,22.118119529858912,21.962272748196384,21.786823415906866,22.016352250014695,22.086680176685363
20161018,22.289315637277085,22.071110483504054,22.381776733957466,22.088301279602163,21.910698223005813,21.72768401088326,21.94040508754559
20161019,nan,22.29294755956407,22.0625433993303,22.36434286591105,22.066539128203654,21.848644625722805,21.639484419547188
20161020,nan,nan,22.270954623370688,22.054665731308834,22.308246401145833,21.996283321781387,21.74466165158054
20161021,nan,nan,nan,22.247133572436393,22.06741205032132,22.185348956968717,21.87362627843227
20161022,nan,nan,nan,nan,22.176960837855802,21.981798904782476,22.048633006086238
20161023,nan,nan,nan,nan,nan,22.03696742235162,21.83244428103605
20161024,nan,nan,nan,nan,nan,nan,21.86578093096657
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.56793085063785,nan,nan,nan,nan,nan,nan
20161110,21.317945774535534,20.524203342363172,nan,nan,nan,nan,nan
20161111,20.715038995424642,21.214427975995445,20.424430187387202,nan,nan,nan,nan
20161112,20.501778118736443,20.586696071825322,21.054357618897022,20.33241343157057,nan,nan,nan
20161113,20.468963439103717,20.37255883395206,20.46511258511823,20.87992778645224,20.233244617564978,nan,nan
20161114,19.54604329145681,20.360123433343784,20.25193351148956,20.341717644783174,20.712713050635756,20.11368754289289,nan
20161115,19.38896492299685,19.408905236787177,20.253611659519503,20.13501233172946,20.222818700766734,20.650203493115647,19.980363714471476
20161116,19.385686523483034,19.271017866092272,19.278379740781666,20.10727989254563,20.00419765356127,20.097197815709432,20.610660428364305
20161117,19.275954897763256,19.30720767318308,19.146263058406838,19.16777960029274,19.97305616369141,19.914456024469608,20.027019538554196
20161118,18.918170619246297,19.166027879592725,19.187190898705452,19.03442819255411,18.99809694964283,19.863105072049073,19.864550682361436
20161119,19.929167353138947,18.8479334438882,19.062888445244702,19.08534722482034,18.894186763529042,18.861605372866485,19.778405983880685
20161120,nan,19.830686619725494,18.764639899227504,19.004398790236767,18.99113934901252,18.75712977736085,18.77689954011931
20161121,nan,nan,19.7478764810631,18.725798070335834,18.942837747539127,18.896599987174096,18.688213804886622
20161122,nan,nan,nan,19.674699604246634,18.695332874739737,18.852306067837453,18.853243631066643
20161123,nan,nan,nan,nan,19.572435496024553,18.608476589808113,18.81423966517209
20161124,nan,nan,nan,nan,nan,19.505874116104554,18.56230761079109
20161125,nan,nan,nan,nan,nan,nan,19.47517212569288
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.86893125552576,nan,nan,nan,nan,nan,nan
20161215,17.669539069215762,17.797219154309886,nan,nan,nan,nan,nan
20161216,17.79712780199525,17.60160900724836,17.67237446342598,nan,nan,nan,nan
20161217,18.11751853305321,17.75677679012781,17.506709177723955,17.565235026412104,nan,nan,nan
20161218,18.310722534938506,18.123963412139805,17.667047448189578,17.42735339862587,17.52289509836103,nan,nan
20161219,18.324085348518793,18.331844953022507,18.025097236065463,17.572988754451135,17.428231128760093,17.433833002276508,nan
20161220,18.32296454643626,18.347284028420603,18.25619428490793,17.90143318035906,17.548668471130696,17.340658716473065,17.345439754717884
20161221,18.247270071948584,18.345719553254398,18.273018069075295,18.137461651519864,17.84617811849184,17.48942702931121,17.23134765864627
20161222,18.178907822714848,18.26530360650484,18.26892137185418,18.165701803896823,18.031642015051695,17.76575495971744,17.379608725737334
20161223,17.607697825997487,18.19183604502052,18.182383751575667,18.1582752880959,18.042191070496276,17.93763407259916,17.662043371398784
20161224,17.8601202980676,17.585664822999437,18.10732767484234,18.07040477878216,18.024340774793362,17.935717276663922,17.82176060639208
20161225,17.955302999232952,17.81288901450286,17.494819486995233,17.992816212881888,17.94119894976634,17.901801527849962,17.811233187022015
20161226,17.973725983130564,17.87975650481051,17.668022139991095,17.384068962432792,17.849644965543604,17.794908635240795,17.787238780379532
20161227,18.21088754352733,17.91358223686999,17.747850440272213,17.547206299872407,17.31555098688492,17.685924255428045,17.666432022069905
20161228,17.668893726548603,18.1775567700615,17.789170534588514,17.618429853183383,17.533133502513433,17.287230433786597,17.598476317347515
20161229,17.568209585990534,17.61441889892425,18.028281478588312,17.68848639403044,17.634825723876908,17.479011262770147,17.225690225827382
20161230,17.44101644612912,17.510382235263734,17.544355413164382,17.9433409211438,17.719061639783355,17.573798638129457,17.429369026012616
20161231,17.275063213657553,17.3909767466693,17.429462515223506,17.532801215146733,17.960708812518533,17.649529706965392,17.52249015652187
20170101,17.238546862108716,17.2316922331664,17.3057666731854,17.366743274758974,17.51640160488477,17.878454867882915,17.582122917466933
20170102,17.405039126659062,17.21961182444747,17.13263373642966,17.19715758577636,17.2599112836929,17.248427336139436,17.307976223906735
20170103,17.353523900339393,17.212555258809633,17.078534468321045,17.0576254727499,17.177975736598366,17.199562929616494,17.134676876355613
20170104,17.29127103748118,17.316846213123767,17.08788098540158,17.00139278084882,16.982533068780345,17.13268448771557,17.120864246114937
20170105,17.35388183046108,17.242788066938665,17.24686713476573,17.000087404352794,16.91441442571898,16.898026568386385,16.999936486055216
20170106,17.316916463587948,17.266164910565223,17.11838891892265,17.138231870377638,16.91342450853169,16.81936928724965,16.759691651483358
20170107,17.14826940628265,17.22713984282021,17.121200807274136,16.961408513800098,17.002351445928472,16.830026255954802,16.700350309764232
20170108,17.029325754390005,17.080749361283,17.091603458667112,16.945313411253597,16.80951205196564,16.861301869453285,16.738388665666328
20170109,16.813969350428753,16.987962387924664,16.981903485723024,16.93198131555689,16.802474985506073,16.690286596880174,16.762233756683422
20170110,16.67116458079715,16.812757463143612,16.90149849056674,16.86432878298981,16.783144354926755,16.681092600769404,16.622162611578187
20170111,16.627133566477124,16.65393264944625,16.71961710056812,16.764012188586545,16.72144094151653,16.652454718578124,16.596447736343332
20170112,16.54602419689481,16.585475041217407,16.553449110023543,16.57243863853914,16.587230234373827,16.587377947327028,16.5582734204174
20170113,16.49657267812749,16.501642998702,16.47589286467904,16.40252947688685,16.417259636954384,16.4450366170694,16.501275986771255
20170114,16.483287059924194,16.465367849317254,16.402145904010176,16.333681350868527,16.251762097607887,16.286892939051363,16.379210596571042
20170115,16.407611283278698,16.480919913104508,16.38758028495381,16.280558110121586,16.206794321394764,16.200156854533738,16.26963563205751
20170116,16.258506142169328,16.417780772527074,16.419225581503344,16.278618876775734,16.158714957131252,16.170724046937877,16.198250208855683
20170117,16.18659851494668,16.262826679272514,16.353531781460386,16.306061699739836,16.142891774632425,16.110257362231692,16.165695395840224
20170118,16.021119139218303,16.177369527159836,16.19154302575454,16.233716810122264,16.16125786366741,16.083889665192807,16.08687704614873
20170119,15.959608580694542,16.00364039635066,16.104247341531742,16.068911625160403,16.102810545916405,16.10085822408103,16.058870082574927
20170120,15.925876070733922,15.94822159480837,15.94457711825592,15.99891411607222,15.973791695322365,16.067681574257147,16.082681250364068
20170121,15.860903206062927,15.933911869077804,15.912588849858441,15.868133394520983,15.927245287005388,15.93919641350126,16.057956025204472
20170122,15.783079581575283,15.883769598598036,15.90965702820499,15.855193953510005,15.818701642043967,15.89013220717905,15.931326758840731
20170123,15.788059084059215,15.815815763659867,15.862849384321587,15.852336923225264,15.787181888149053,15.780627493129703,15.86980711850791
20170124,15.910270851652477,15.819249755931803,15.788921855919696,15.797137153548483,15.776102615322717,15.73796061995255,15.762126779631036
20170125,15.89833361498222,15.92785804200475,15.773631294810897,15.705873520103562,15.704355255318738,15.703955121496136,15.727486622988708
20170126,15.77180852231061,15.895366534540662,15.862703541152602,15.677777073999339,15.60030176360026,15.621468789393454,15.693745565443091
20170127,15.691245396831913,15.753695121257053,15.824058840939887,15.75646667569184,15.560611052673725,15.532582453025404,15.622313397635821
20170128,15.513578500460127,15.662336395929056,15.679655405802098,15.718394663673823,15.635617179457231,15.51125248889323,15.53484115236046
20170129,15.464381005234394,15.490773810804203,15.594534814848618,15.582140282381102,15.614933092216283,15.590880188038987,15.508538096433103
