date,1,2,3,4,5,6,7
20160905,25.48751304060379,25.247511052917048,25.57326182589767,25.77475377310129,25.732112600212968,25.74775254879182,25.83091242936092
20160906,25.525790853752802,25.33605119753468,25.160645459247135,25.604490778597462,25.567698955740262,25.55787395314303,25.709128048682476
20160907,25.52263692867664,25.409362918934775,25.226163340203094,25.23579912052808,25.53864142785691,25.400545558018052,25.532659754558487
20160908,25.591621679235928,25.42484407959286,25.27340870117721,25.260710960446836,25.246721744627585,25.373009086092345,25.368072766605614
20160909,25.764893704838222,25.47918924547411,25.291478104943742,25.250950134634248,25.22128458133764,25.115474265487986,25.324800411732262
20160910,25.99513552832871,25.609626244601483,25.301168137808325,25.21015751779015,25.182632293342163,25.0823881557316,25.03899604830134
20160911,26.240509840667944,25.794544702575426,25.373701798396674,25.208627199203793,25.132326956811667,25.02694801481342,24.998379421402753
20160912,26.275965198525384,26.01773898884937,25.524112994723403,25.267031381309554,25.135091189865623,24.968396953880955,24.955793162670364
20160913,25.754675040520763,26.063737864645496,25.74767050836609,25.411793697355122,25.220690449867448,24.976785587411612,24.913167206957787
20160914,25.446875903598773,25.589375491773467,25.811249853456065,25.606278465938722,25.353577414288935,25.059239523349653,24.925035942418507
20160915,25.274576454011157,25.302435794709083,25.351325933895776,25.638330469361136,25.474929097883297,25.151755982149734,25.004373665411567
20160916,25.162625015325983,25.15776478171795,25.140884964124474,25.221503576345025,25.408394974234454,25.22110065199609,25.06241925146294
20160917,24.984453059135472,25.07370377969852,25.027871631219192,25.015101774308143,25.037662891383263,25.147258314294113,25.12316687863263
20160918,24.227549414604205,24.886862664650664,24.953781849007363,24.91624835423693,24.826116360713648,24.831263074195387,25.07061998595403
20160919,23.908558375733744,24.204065342739646,24.816027373198146,24.857744268064355,24.732637250143938,24.639623917475134,24.7584025751368
20160920,23.566610573218927,23.89568464505786,24.168651666711405,24.721952807925575,24.68059384749742,24.569263004935898,24.556930476423275
20160921,23.41071656231151,23.589517715638046,23.87451755360377,24.17086543497338,24.551846616493506,24.52367763935009,24.479115132620535
20160922,23.326202353101564,23.42181914605455,23.585551325700646,23.881509515048048,24.072170141206595,24.40744752781668,24.444574128540154
20160923,23.085235728796185,23.29382615767426,23.425127227737118,23.596207980032876,23.799404912535685,23.942505248343934,24.326650940801606
20160924,23.325629393354145,23.048168673542996,23.30799533313704,23.43759604921506,23.542256475871852,23.67883724430009,23.875803074145615
20160925,23.58869334168275,23.305200665731604,23.079316909049734,23.3271107523316,23.392580335294994,23.438657281818827,23.61977276909049
20160926,23.832215789896082,23.558389328621406,23.311164475388942,23.13278940298312,23.287075686192807,23.30087634135615,23.387712823907258
20160927,23.780451589343574,23.722536341710494,23.489380098257662,23.28441466528735,23.093421907727873,23.190012599928206,23.248946075103177
20160928,23.787691656914046,23.628666215885907,23.610188594839748,23.396912599066486,23.16944294802599,22.981883317636683,23.122756652856225
20160929,23.685790831996854,23.58691094727218,23.473619735505565,23.448755531963037,23.242347775379123,23.012258785262368,22.886591378304928
20160930,23.268154120584846,23.44316818200118,23.363899267107115,23.2759102488978,23.23282711629669,23.023360045772737,22.88346259464955
20161001,22.911898864792917,23.125622113209666,23.211976939067792,23.12003013193345,23.030668921442206,23.011347077950653,22.87879621462812
20161002,22.99377520966918,22.86317479130669,22.859289118562344,23.01767742305842,23.053874452829092,22.984527798133726,23.082231329012078
20161003,23.226356508525583,22.787810736030732,22.618865019652908,22.669381411794753,22.916749835772237,22.892472485920198,22.91319298634714
20161004,23.461041085715763,23.002189646236964,22.570841597867048,22.451590546141116,22.54453705555993,22.726298280376028,22.807809413034537
20161005,23.44613486965411,23.270103903928554,22.824731574073553,22.43541998126038,22.334681616246442,22.42714713058861,22.638301322770676
20161006,22.75758810177878,23.29097723772923,23.093080513698233,22.6896599525089,22.350867398302917,22.22672104730312,22.325332315795166
20161007,22.95277683014443,22.651509831312836,23.11293032702632,22.96641208122364,22.58307488392919,22.227915264790525,22.12998943082311
20161008,22.86762019147173,22.850181969690233,22.5580174884164,22.98796621823459,22.868166024949353,22.47323069327581,22.134030583406535
20161009,23.125518239444833,22.761960062530463,22.698511055858784,22.445557928384783,22.881968664961704,22.75662015707846,22.37048299944788
20161010,22.490033101757916,22.989585855026377,22.58127727234288,22.549269597215012,22.326144780656403,22.757378369400104,22.634209887345673
20161011,22.39293825790916,22.32021471343223,22.752341484230225,22.413770571496975,22.388684064865377,22.151450941546948,22.63293693751422
20161012,22.334022646375274,22.208189173717365,22.1501237391759,22.54693409154712,22.234447402880928,22.201596166924006,22.021792664847652
20161013,22.036116658533174,22.172759618897047,22.03132192494246,22.00939331308504,22.356761076628583,22.06387609516429,22.10150287783817
20161014,22.080192215639055,21.90876279153396,22.005965478845567,21.88822952853025,21.83389362527771,22.201875369018012,21.973582667254895
20161015,22.2262731330433,21.966259236026023,21.741604762497392,21.812521101951134,21.685781214912204,21.68743260928814,22.125665106447656
20161016,22.2168709032851,22.072204521608324,21.73990870901874,21.52341494219284,21.59180920017179,21.49912039031605,21.542449975002512
20161017,21.776932428401885,22.040916023438246,21.822068225687033,21.47313871678115,21.308495491439675,21.384698145422163,21.35544775637672
20161018,21.825677673610883,21.61242781168291,21.775870203373614,21.54371994756045,21.239647033845706,21.106503693093824,21.246139474955918
20161019,21.816664805066722,21.6527265319318,21.375313779305053,21.49347647215742,21.31472163197444,21.057789213044476,20.96903536635015
20161020,21.603074872341782,21.652212786846498,21.42526382786284,21.153937614723848,21.293707043085917,21.16101227821019,20.960818091450648
20161021,21.494185724870164,21.45092792555621,21.449463437795337,21.209649679956335,20.99324820860938,21.168225550319033,21.07953191071133
20161022,21.189482952403054,21.345131503649625,21.262785741982604,21.229026106795647,21.057461712957902,20.879269908277294,21.090965302622628
20161023,20.995055413632567,21.083058656593117,21.15726951459453,21.05544245989886,21.055497043246625,20.929603032693922,20.779645374365877
20161024,20.77136259944906,20.879661915956678,20.902323267906784,20.938192135974546,20.877432930518964,20.907365115199187,20.81243772646885
20161025,20.552440700668154,20.648702900357407,20.721556121636297,20.666938369824404,20.73661318622268,20.71970690397574,20.790591485845333
20161026,20.48285288681813,20.419804158030043,20.499043300188962,20.489691684080505,20.465073601815163,20.585795095848997,20.630034733806333
20161027,20.515838761699534,20.346442153788374,20.271909088631077,20.27700816573659,20.26980944918715,20.29661318102017,20.496080582234054
20161028,20.384484431521585,20.34964106877542,20.18112507220816,20.060143562954075,20.070752580910074,20.086445789604017,20.198973826926462
20161029,20.139617578912457,20.246334639951304,20.20113995881221,20.002108893572256,19.906345883408903,19.912366922879347,19.970202776552043
20161030,20.121131026045756,19.97423995943745,20.053307412157046,20.018684367650938,19.87239437948436,19.77733433667855,19.795761013266798
20161031,19.97646265951997,19.926369701833494,19.79268582053468,19.842688136783053,19.856906933471073,19.692505198092423,19.62372786425463
20161101,19.737554985253823,19.804435134246663,19.748339993155334,19.622407939663283,19.67591516845434,19.682509167672205,19.507487166859836
20161102,19.61940453230368,19.60753182714494,19.52996227381121,19.492422493685584,19.490083349127836,19.700622568925112,19.808879872795362
20161103,19.088367773237703,19.302709302120924,19.301265986082818,19.28991496540542,19.295455340607386,19.21891162340342,19.52904792003415
20161104,19.000127340820512,18.86633131555266,19.092222019206066,19.110109809288222,19.121499865329476,19.06353135758131,19.1044189163697
20161105,18.91039926407067,18.824757991431476,18.64892848788039,18.974472505755852,19.025406708614202,18.94802571593638,18.968512004180198
20161106,18.790797886494552,18.807489474240292,18.676176495083375,18.54047369153369,18.9227473405672,18.890775723529668,18.906025649278146
20161107,18.532969308236783,18.731281196518943,18.700638105085137,18.604692158004735,18.45246449402611,18.823414248652014,18.88916601098293
20161108,18.211116282498647,18.47737765717754,18.632273289033158,18.615337895667412,18.53653905918044,18.399429990107496,18.83697539870154
20161109,18.365426880108704,18.127339940908,18.359518646223634,18.51528364194543,18.49737534175684,18.446090151431967,18.36458133443064
20161110,18.15190939437261,18.243843465392473,17.974125476163465,18.215452681372245,18.36682950674211,18.348860007042397,18.351405575897132
20161111,17.89483638197114,17.973920375099144,18.052763705284747,17.794586289813548,18.04952195063991,18.187713093231228,18.198513979924815
20161112,17.58507133480724,17.68966204364257,17.740151805726867,17.852997418890844,17.63612818479397,17.866375301215154,18.03939690503407
20161113,17.709994009875892,17.375824499821302,17.526888711472168,17.51281265850875,17.68690161488255,17.497921494218748,17.732412879438666
20161114,17.871267788619587,17.5156863890664,17.209690487469576,17.332024919429788,17.354575367941486,17.469747720356892,17.3490518639561
20161115,17.93457504399117,17.71749591211154,17.38024508937372,17.048389747860167,17.1268080722516,17.17950506913655,17.202129039763644
20161116,18.059321481008187,17.78399265443737,17.54428285306524,17.18389605135791,16.803122741420513,16.906551982777092,16.970144188034606
20161117,17.805831451877104,17.92030166395539,17.608324585272396,17.345663561292728,16.95483893461999,16.567686816178178,16.740041593431933
20161118,17.632581755826173,17.64769431348278,17.733100629620473,17.409378206923517,17.116085835200014,16.746290394326223,16.436513562121327
20161119,17.431763168649045,17.458410841728686,17.442319422702205,17.5326159932892,17.189743085731852,16.91952466644631,16.60178958213766
20161120,17.306304005433518,17.274924452315126,17.271363385085884,17.248886293285498,17.323706499932843,16.991621329444396,16.766974712609763
20161121,17.33896560560799,17.174298313972272,17.121419620700905,17.095029564482292,17.054345287313296,17.165395687250182,16.87923835150373
20161122,17.19156352308177,17.227423624733074,17.042459680635993,16.949617541194264,16.91251215354458,16.900304877274667,17.06388505056745
20161123,17.10814015380665,17.08081705314947,17.09575982351372,16.87381574400966,16.778623543340636,16.764278874144594,16.81167276798626
20161124,16.760448446364347,17.00178301205487,16.953600802348248,16.92255602709613,16.71072442248752,16.646001887070092,16.69049806676191
20161125,16.51191528817745,16.646782925155346,16.865385345947757,16.784609599847286,16.759823053522258,16.594883113929363,16.57136044088667
20161126,16.394554143516768,16.37763558001658,16.49801625893507,16.67090731758059,16.595461387282988,16.607366759748345,16.482049637290064
20161127,15.822042186302514,16.17594308036096,16.193226235813587,16.266521085997095,16.398876565745255,16.37744652314842,16.422718944207055
20161128,15.756634050956375,15.628919189543547,16.022639380113038,15.95949661910312,15.980452158733609,16.147149950906087,16.167845640720408
20161129,15.91688017412538,15.635104227163405,15.559620750138706,15.879036546697206,15.726003282126834,15.749617113495393,15.94884955820777
20161130,15.83264946751563,15.820550985782054,15.542079812420965,15.427155069919497,15.710042449624774,15.556773484234517,15.625521458847379
20161201,15.66017187772941,15.755677022925607,15.713835744188135,15.433158741961108,15.232344786098334,15.520535103442812,15.440114479910962
20161202,15.058818865226907,15.219085167694177,15.294647873275173,15.542184182398051,15.500613173934044,15.21380728877372,15.208238133261116
20161203,14.595462562814829,14.927320964303936,15.029243787964317,15.1249470872533,15.400697032622308,15.280159137121856,14.969956678857478
20161204,14.621244097407933,14.50596142046841,14.712640108942127,14.818546689968743,14.954549288420912,15.163253846117033,15.092097339933135
