date,1,2,3,4,5,6,7
20160905,24.997994483633363,24.998682388794556,25.185387189473094,25.35984369366495,25.19029982236121,25.268481182759075,25.26780266588172
20160906,25.125178418261807,24.95256457814317,24.95078592509612,25.24123040869989,25.24472455724818,25.018277444124344,25.113425993857817
20160907,25.412701438631387,25.055571974929073,24.898218363448297,25.002639977172283,25.269576198046682,24.967678861641375,24.828859429416738
20160908,25.53163221828622,25.32000835186162,25.003826314857214,24.932098119377184,25.08988273843414,25.00537111428868,24.803220879736575
20160909,25.558422112957015,25.41517311772172,25.23922302291934,25.00419501836793,24.9999370049074,24.95472388342582,24.860401502670058
20160910,25.644678250935574,25.44437665481913,25.314011798930437,25.214649616714574,25.029620197960874,24.90919412073481,24.819885083548332
20160911,25.92439021915226,25.510941294188477,25.310203569613762,25.268670655396527,25.20364398761585,24.91967315245828,24.807987567485036
20160912,25.860230687406037,25.72729856262793,25.356042292191063,25.252979419182488,25.247931936399247,25.05861889977455,24.82024269181451
20160913,25.579144615827666,25.671002145335883,25.576635383601975,25.284956767413732,25.217245050455496,25.123989520135826,24.964982717219282
20160914,25.227246986663946,25.45902323108615,25.525858423726092,25.4913010044002,25.232869715202327,25.150211850374617,25.05168607890065
20160915,25.346836653148113,25.109360013475783,25.341872811439064,25.452287564172842,25.42469198405271,25.165618877632483,25.074778696700122
20160916,25.363331867850793,25.211435409720714,25.016428805688683,25.279685672779088,25.36693526188374,25.274124394825826,25.09060222236824
20160917,25.245688990042407,25.22577558654249,25.096923097831997,24.963906478499354,25.172922108977794,25.173430783265722,25.160320471626676
20160918,24.591975958586872,25.11380408565237,25.085818465012803,25.030983206078027,24.829710349324564,24.94111599274338,25.03506966998843
20160919,23.959399367971194,24.532224652842586,25.003344098460104,25.0088797720029,24.85647378610454,24.61209675781157,24.802544069819916
20160920,23.465274359549788,23.876970235876986,24.452467767720698,24.93763891380207,24.83118260292637,24.665832734057,24.492944926746375
20160921,22.977063969946077,23.37318297642598,23.844569561392696,24.406294480846636,24.7595201254332,24.680057691031674,24.558884818500346
20160922,22.81651108737755,22.865799577525,23.33182843960166,23.87618588743637,24.284686333337383,24.587291204951907,24.58119052741816
20160923,22.7136530496527,22.696786144258084,22.835280400469802,23.391867368223522,23.821820896173822,24.165114589940544,24.4812573668489
20160924,22.595484854689584,22.605766732452462,22.679551815573284,22.94224623911378,23.476122094783975,23.754761238202125,24.074781376335416
20160925,22.510036962601408,22.517687987188886,22.613461284537735,22.821243635912055,23.127916194869307,23.462059299075584,23.687116946191452
20160926,22.914362609375907,22.464572064416913,22.54579693573886,22.77997914126454,23.030068513532523,23.172430742685332,23.41672669034516
20160927,23.134444039317668,22.861035023477413,22.497070035660972,22.704446983869577,22.958890386137337,23.05329811492799,23.138350418874463
20160928,23.184993546680577,23.06343874169313,22.854801629749414,22.6220105971924,22.817330428512467,22.942751072740137,22.990023215563372
20160929,23.340355561767257,23.068083808491874,22.977509486688188,22.851691120617943,22.64983917744777,22.761409542573922,22.842581071374067
20160930,23.169487515702244,23.178259586727965,22.89901831292368,22.8662352792431,22.74117821764405,22.546272751033356,22.63178849480927
20161001,22.596668631933472,23.002192138377612,22.969148366450447,22.758942557625502,22.64357207124599,22.575249262357964,22.391816278596835
20161002,22.57284543495536,22.558049926367467,22.71506598637026,22.618655139200804,22.448233036618078,22.495336617072407,22.401960319283372
20161003,22.793128712999632,22.330582050746376,22.292938019738784,22.3945128497591,22.380408233513617,22.28807360849038,22.327051202543085
20161004,22.960342582950947,22.51959807620966,22.169757761426904,22.063020655516425,22.203667815908176,22.269929469753674,22.175157304854054
20161005,23.156754442377398,22.731118244771874,22.277326583937363,21.964648083765084,21.877506033184392,22.104737494748843,22.157743318555813
20161006,22.627310710158905,22.963438582916485,22.513867809147328,22.135069332867463,21.819694261532916,21.79267307368758,21.974866803982145
20161007,22.758121509529886,22.491947873347208,22.782123510641085,22.386732949638944,21.972619163483387,21.714840786752404,21.684156887989875
20161008,22.634151355155126,22.643383878829066,22.33463565566335,22.657748379840783,22.239348415373186,21.79288772399532,21.578665436648578
20161009,22.60006078958007,22.503512105334266,22.458234119346177,22.25845186602202,22.485846342333108,22.106273759376815,21.683901270625388
20161010,21.703157920996848,22.432376225216352,22.291994070472928,22.326305687458344,22.152106080851503,22.38205630406729,22.017064579391153
20161011,21.33199339969748,21.474768286598973,22.211877016643818,22.129416732516873,22.17523198438458,22.024940069310386,22.28856222599011
20161012,21.426523176178023,21.108521092329646,21.256493674555777,22.03321498803289,21.97429582562875,22.02688600450582,21.878004465708134
20161013,22.331748331643112,21.22270822820544,20.890807216875658,21.09602912720336,21.868738229560414,21.79078901581744,21.918934822799066
20161014,22.535620889539242,22.171639685596173,21.030385393130445,20.734744067682378,20.98254227195381,21.69382297968104,21.69467475306922
20161015,22.287008891755157,22.40147468896486,21.92663876316817,20.88334737188633,20.63120708634,20.8485168388488,21.57277855594222
20161016,21.833738280673632,22.126220875350516,22.127752019096395,21.656893311725455,20.78187367928735,20.52972400545719,20.686667946370505
20161017,21.32668603214801,21.642186991834016,21.864996998451126,21.793378901936098,21.37848844866307,20.593232331697223,20.33164273846834
20161018,20.964082345488023,21.14946126444459,21.41560545555523,21.560468808870418,21.522599885790896,21.171046209207773,20.371440100396143
20161019,21.202517870332315,20.765997237837606,20.945219149557396,21.152238489499823,21.315410703259044,21.298105962445458,20.989238678771073
20161020,21.33592239648352,21.008112543206064,20.603868830545057,20.71733349530553,20.91500765216797,21.110619800507525,21.129269626350936
20161021,21.40754988128239,21.190246956616384,20.880726760475113,20.474962145832414,20.490552671365286,20.726169150617245,20.965007944926377
20161022,20.90120772840703,21.255722981800744,21.039925169729976,20.7246691589041,20.281326231240673,20.31117499948183,20.62081254917107
20161023,20.305482712295017,20.74665054528934,21.095322872214666,20.844333078178618,20.55652840929391,20.092051174491502,20.22706877850208
20161024,19.926435446493457,20.128632622464746,20.609165529590168,20.8618883154746,20.6508503633095,20.34785203725415,19.97402977814839
20161025,19.5577865585224,19.727753329339002,19.982004271788092,20.40611572675035,20.606762555667913,20.436251691128902,20.220020737781084
20161026,19.61620600818227,19.35887826907549,19.612629498780315,19.811800660174676,20.157390216079868,20.386445138409687,20.295131702623877
20161027,19.300617566760508,19.437473140702387,19.281462053810387,19.472002821916938,19.617298036288652,19.937314333760373,20.248591845939977
20161028,19.075035455970255,19.088322011301344,19.3046208163369,19.234567149301355,19.37116070477613,19.462706713957008,19.80621377781095
20161029,18.6336243810765,18.904743082400554,18.998284955377272,19.268813475040083,19.193145614269646,19.220288849804874,19.326772472051736
20161030,18.475150149897654,18.50272609996976,18.790450114961498,18.97781294898902,19.232589635333014,19.044140747561553,19.06115018417443
20161031,18.175968587962462,18.32615680517427,18.37660602859619,18.67688665985064,18.912120139796045,19.06944473294496,18.870594480161774
20161101,17.870835174129358,18.004283334463402,18.169555536621026,18.258333068920248,18.581421682277824,18.73653981535481,18.838350419321504
20161102,17.773649473488167,18.08290338376059,18.118269048976863,18.231574539652275,18.321652989373263,18.5833518280868,18.72167197430735
20161103,17.100028372784895,17.385114493388354,17.80273053615551,17.985241761139857,18.05142873545483,18.049407693988698,18.289133894490572
20161104,16.659462136751486,16.92904233306165,17.208487588669314,17.715061034719216,17.885288010357183,17.845449681372635,17.89696970257726
20161105,16.526102845058766,16.507412265528696,16.797455186628323,17.2068927539524,17.711110167499236,17.740933224644884,17.720146070637806
20161106,16.5726394745201,16.4151420782718,16.42538725637968,16.768493184469648,17.308817510915755,17.650827143497597,17.687379039713765
20161107,16.14825279881659,16.50557322874696,16.32432728837982,16.364254806060824,16.702200378591417,17.307809763993824,17.645513481530553
20161108,15.932727887087374,16.07629267005175,16.438958447407117,16.272292085099608,16.39231318590013,16.626448023266445,17.349448083034144
20161109,16.24876189859377,15.815561678053834,15.992717313849,16.374461577553003,16.27514697686659,16.357303848729508,16.614034364962166
20161110,15.265772681278893,16.016173727647182,15.686975261842106,15.880778458582224,16.31956892206476,16.24743020253692,16.28058855420092
20161111,14.896075292699244,15.00819060502815,15.847345286245886,15.60578452973411,15.798356794441066,16.170337029583866,16.085776543688432
20161112,14.812356338427797,14.561596343975687,14.750272470890035,15.65271037290579,15.465345831917572,15.684101593507448,15.980219801100445
20161113,14.77542304318073,14.417635332759348,14.25733988120105,14.478161812030503,15.441006279328397,15.285136870174313,15.504651375794335
20161114,15.363574381361884,14.386164951855333,14.134387075402147,13.965857992233222,14.175282439798773,15.120400013565519,15.087537819582577
20161115,15.927495412438518,15.100347279398646,14.151685415113116,13.94282426457782,13.6410506828231,13.879128599401211,14.805447201633578
20161116,16.319440739984866,15.710789283906463,14.876000154673214,14.060511096624172,13.634827104119113,13.342230569815655,13.63429879978316
20161117,16.06274751017495,16.095679849574065,15.46291127922241,14.691234674717403,13.751928021905965,13.352346872390854,13.134842526362515
20161118,15.613129794986603,15.82308051987228,15.828363563231807,15.233419908379187,14.389523823768325,13.435053812338623,13.10586046741564
20161119,15.319318758146698,15.355732283861302,15.537147426707609,15.575075026561116,14.913948238055092,14.05975576651542,13.183654774475293
20161120,15.369665457241707,15.064928485030654,15.067367091757474,15.286056921990397,15.254434728269326,14.61070731021057,13.824969723642914
20161121,15.410539697999699,15.145215594819279,14.83164350072173,14.829824734098281,14.993445878521008,14.993727100295963,14.407406584148186
20161122,15.526424192919318,15.230294356656568,14.965588920044038,14.615797253641166,14.572668117801449,14.760997945064243,14.819367466123706
20161123,15.395964280656766,15.34696405349715,15.05410614083685,14.756314258279712,14.383091142378865,14.343505977002803,14.613239373035592
20161124,14.604353789123468,15.220779971097413,15.161798077887632,14.851511029652897,14.526049314185277,14.216532425280356,14.248066817210537
20161125,13.48341286238615,14.384270865591095,15.024415906570498,14.960732830229034,14.623667409308215,14.37491138671526,14.104388521359763
20161126,12.773385917291414,13.22438755086546,14.19705002935662,14.799281872963403,14.67754036914964,14.43593843221103,14.224484728430987
20161127,12.537092628122798,12.624206087111801,13.051722075185717,14.035425175469907,14.476694252570615,14.446409569241272,14.249835228493403
20161128,12.282102998431757,12.357345399248278,12.468641370442263,12.990913307289173,13.743952674785914,14.21779941685826,14.25718326755703
20161129,12.337219905881664,12.169930076179302,12.263969101459239,12.41742102752514,12.779948327693903,13.490829606617861,14.054959633694924
20161130,12.410855203201255,12.293326691759619,12.15666827177833,12.267062967723906,12.361517211193572,12.518934406960337,13.355897777382342
20161201,12.391507230432465,12.385167578401033,12.296821267048081,12.19317034607913,12.226983530540803,12.306908978031593,12.325415845916567
20161202,12.469662132939517,12.346167793859255,12.228354219981094,12.18658574518757,12.037207054086668,11.99844965796397,12.035136084020127
20161203,11.998278535154022,12.235104396060336,12.053957459413663,12.052853482582394,12.054074386221458,11.899497999795916,11.866589504504049
20161204,11.905829117023861,11.757227946520784,11.924050068991964,11.824556877542548,11.885582002707533,11.881312467262294,11.664256625157286
