date,1,2,3,4,5,6,7
20200521,16.11576042888605,17.373149934604715,17.258468389043887,17.261579659260175,16.51951813418673,16.658309434378747,16.653972491608794
20200522,15.814448055532079,16.352792321343568,17.43090305835935,17.338313671116104,17.2830539385027,16.644274781736286,16.824774384632374
20200523,16.184207555893295,16.07317140828564,16.58495266627279,17.462993586357452,17.379159382739097,17.429170789021295,16.79757080514094
20200524,16.6892847543628,16.41799311291706,16.296704752069317,16.716176498115015,17.509073552178748,17.512469808640972,17.604425064006747
20200525,17.18939813572558,16.81500185053747,16.62549812696331,16.456580468683917,16.84784014373803,17.57319903517554,17.651420945093115
20200526,17.346960298287197,17.25874356227705,16.96233081257125,16.73094671783989,16.594704484007398,16.949286797197363,17.692929307661945
20200527,17.416875697330543,17.39176930858964,17.307400295775178,17.0554698648216,16.843881001959822,16.69518182987175,17.044932460897815
20200528,17.468179150294468,17.46948223661556,17.418399167563486,17.41144644357634,17.140007061771637,16.964830200553614,16.80353166523291
20200529,17.716082600204455,17.543386761642807,17.45942042308163,17.538519200650953,17.48380058073144,17.28933113196474,17.115249443859692
20200530,17.7076457943273,17.814805495233134,17.57829788342677,17.59725618115492,17.643967246360155,17.638307897900212,17.4707842326019
20200531,18.084291542328717,17.829833408762173,17.86623736918713,17.700729732846206,17.73029249008542,17.782859709173426,17.799443087445805
20200601,18.270361801767223,18.17657134264817,17.88786845219625,17.881516809314387,17.8099667599663,17.834092188159556,17.917818619002215
20200602,18.15425246284798,18.315005421916897,18.193666019773552,17.963056676029773,18.055996231093374,17.94408321583397,17.940351885873117
20200603,18.60333279426546,18.17071951603145,18.3071923556641,18.211646593885348,18.049452246346576,18.094296999185126,17.979053760861948
20200604,18.940618513963067,18.587872392642247,18.209655233751732,18.345139821223075,18.27139053260622,18.135402210479214,18.217839081966307
20200605,18.590221382574686,19.026741330226937,18.549103973160552,18.225334928952044,18.31011227213132,18.349417681478627,18.305143139642677
20200606,18.537232135791538,18.68074485804561,19.031199709029952,18.582351823352525,18.253440624159335,18.39660893692346,18.47307029694534
20200607,18.803409425788786,18.643202860722724,18.75411784488101,19.004456795971453,18.60826901227376,18.352222772067222,18.48422346742061
20200608,19.038431626859662,18.944240060843526,18.75938443431932,18.911599799692393,19.03514481274822,18.65369937709329,18.384758156644352
20200609,19.516975733564603,19.226309661317828,19.011086031266714,18.903999076132646,19.01797040489406,19.040955206644345,18.672248969654053
20200610,19.56208097419012,19.686413754104635,19.295733183095948,19.154198464374772,19.04882183559186,19.114482475847222,19.008561361147276
20200611,19.63155219811366,19.73196439647655,19.74528392581321,19.370657988867855,19.231717721690277,19.123650555613704,19.103424300787267
20200612,20.311547916610763,19.791254074481156,19.785498469906344,19.744818625457576,19.42292100455991,19.337744871444905,19.149455508201353
20200613,20.695882739359845,20.46137899246379,19.84043553157893,19.821257088449656,19.757914363586284,19.522668371307457,19.39941447763055
20200614,21.008226574572333,20.832778356292778,20.46855775647431,19.878121316797305,19.851960097329272,19.81706693199576,19.58718865770354
20200615,20.566785196576863,21.12693922400504,20.800894787459885,20.382208695749295,19.911346815126848,19.9050479512616,19.86568604894493
20200616,20.490036260764004,20.671909003989036,21.096772387239973,20.695679119344813,20.34009015459459,19.97852233922898,19.94931690513194
20200617,19.879889567182186,20.579872757194927,20.707407850277562,20.993149698198316,20.602139028343306,20.3434879102671,20.038206990997683
20200618,20.03796575443369,19.959425671206148,20.619070018963967,20.622015013130497,20.884149478157283,20.608723014746335,20.396673894327154
20200619,19.830975242098777,20.098018394181363,19.994629036776743,20.577241506853433,20.581945210975757,20.874094411069635,20.665496745309525
20200620,19.933204483326726,19.886127372301296,20.12679777997386,20.10559104162123,20.588094153812538,20.647862488773495,20.960337436739973
20200621,20.474820911876417,19.99727473405371,19.977185043655027,20.234463157694137,20.190452067992762,20.639690157219746,20.72505246499374
20200622,20.908604868905012,20.55635369141591,20.05884648269532,20.100496179906443,20.31739619963954,20.288895666959995,20.700785974741883
20200623,21.078219523674953,20.991984130347884,20.598008295133422,20.189195729774184,20.20984394414984,20.391596477968406,20.347865876882114
20200624,21.180631395973943,21.160373248856,21.001347107451373,20.613851131671076,20.29720156452093,20.28688481709268,20.45057132181322
20200625,21.531949792082273,21.262885977119602,21.16720337832941,20.97770265317582,20.65663804802907,20.398607057843353,20.37042544807892
20200626,21.44969657385506,21.6334356975927,21.271671349387947,21.135905046674928,20.922861813545143,20.739151583678446,20.491579084438804
20200627,21.37993968222636,21.55504062888724,21.680575775450087,21.265051109354395,21.074089063048756,20.907588676915672,20.83367488404303
20200628,21.421856238868163,21.486601951974325,21.596164512163966,21.62199481503461,21.175878626787753,21.061048659408737,21.010945596861404
20200629,21.365585970376944,21.525821293022105,21.512222092821425,21.529949572978794,21.492595249525184,21.181108962595545,21.156302756641193
20200630,21.89945747859587,21.47393089923172,21.54685494073277,21.45613527315232,21.402023867471073,21.466408679774155,21.256927570280823
20200701,19.674157301151673,22.018954623883005,21.50436214217427,21.487288045117342,21.364519350405303,21.41430103678433,21.544669637305056
20200702,20.203515368662583,19.877862089709893,21.995204134552772,21.456879971788283,21.480023417245057,21.524824454474622,21.70230750998605
20200703,19.397693111640024,20.49233114283435,20.2740938275273,21.82983469814173,21.403822374645337,21.478988416981238,21.560235801399262
20200704,19.69840934446806,19.790338193289045,20.71202132919912,20.609383757606356,21.67020914520691,21.404960411543268,21.53964101342648
20200705,19.79412110971288,20.028903164554517,20.11641179628883,20.92275877691103,20.873266301825105,21.64119997136532,21.48495909008598
20200706,20.73623084946016,20.093872668868634,20.32507760797097,20.426869624963164,21.03595378732866,21.015978854662677,21.736632883497187
20200707,20.759866308474006,20.898426593990333,20.388741436418957,20.630970205036547,20.735280622723348,21.146812482955347,21.1100741986369
20200708,20.622260883617187,20.937596324806876,21.096138902748763,20.671847672659204,20.921028960826174,20.909805327467527,21.232139900017263
20200709,20.44342990176797,20.789834431730426,21.1170997706147,21.275372490705344,20.934412274745856,21.120184872796926,20.986890904135223
20200710,22.08646597108891,20.614049300012347,20.973378385547367,21.313576730098536,21.390687384465537,21.126348535152864,21.163566566762412
20200711,21.186993771838527,22.170390672491724,20.803286709323206,21.178202402729042,21.436754300342766,21.52147112994328,21.153841871104778
20200712,20.562126468763076,21.241981261493418,22.11274249345702,21.00857929786477,21.34778925396279,21.54396419072018,21.560417069551868
20200713,20.735518043115707,20.683770483177902,21.260371120012937,22.02141414650098,21.187873126816427,21.46947933502091,21.590777168151817
20200714,20.161356212538347,20.82627260140824,20.8327066667828,21.35507105460743,21.990381038775045,21.34110059542352,21.524476637688572
20200715,20.28242453020385,20.321039008047673,20.95583844296743,20.952091780174115,21.424447964574878,22.039164251104463,21.373791011973267
20200716,20.112863301836786,20.440738683015088,20.4487305641673,21.047921574155897,21.056967536430093,21.507406901970654,22.116447996113425
20200717,21.259217273261093,20.261654470919602,20.558589150242245,20.559535560807422,21.14151481897659,21.173658977815332,21.581267268440424
20200718,22.030348349463047,21.402756027257382,20.41804309255791,20.707630005983386,20.69598086948757,21.259765166474228,21.250743464148275
20200719,22.710720233449763,22.144912820329825,21.534705340585553,20.659616842572927,20.900535573985376,20.842619717768933,21.332007476171274
20200720,22.828525996952067,22.81772023438732,22.23707936212686,21.7059132470126,20.932907067620018,21.102421411592726,20.925765647574767
20200721,22.08357821949689,22.929233130865512,22.868540192034427,22.286795901004428,21.81974419517463,21.15650555890516,21.20955688662328
20200722,22.795438153385028,22.21986243121735,22.97386816462901,22.880910039801652,22.379437828753556,21.931921105517098,21.266826992082546
20200723,22.480416456020375,22.892232621039092,22.33917449218025,22.998264949883794,22.879029212353572,22.485955356563124,22.010114734877032
20200724,21.998787519716895,22.571704733174265,22.952282262366197,22.43624154352244,22.985934899335035,22.938976907381317,22.569918219682275
20200725,21.22908641754286,22.147440216286142,22.65275367666733,22.946951070593798,22.501301818204702,22.98752242673469,23.005859131435024
20200726,21.14583527043341,21.409402162741305,22.281832152043627,22.759700251202013,22.94051046321072,22.625777159388107,23.070879063731446
20200727,21.831069502248948,21.373850162633595,21.693559754266662,22.451588005164016,22.82902918644035,22.98749353286375,22.744979096541
20200728,21.91309593084764,21.999018943268116,21.675756768427682,21.991146181187617,22.657173893754006,22.96004762647357,23.106320940029153
20200729,22.269942051567504,22.10555609710323,22.25330899491797,21.994446079316088,22.305378476191454,22.83864266795323,23.082905456051627
20200730,22.052620072285187,22.489688662755718,22.377244075231506,22.5031477549407,22.31448386170966,22.557998680167838,22.977583480298186
20200731,22.019260190197397,22.295691397082777,22.72577721121455,22.580513002472415,22.67470593140699,22.542522468690713,22.740215424007285
20200801,22.885209774898176,22.264710080257586,22.543826509054714,22.85076173872738,22.684495501982397,22.788430026763272,22.707983493220965
20200802,23.445712164279776,22.968207146593976,22.75799605798384,23.10759390585271,23.325675030706464,23.281226444185645,23.42298686220059
20200803,23.762998486925394,23.50058108003033,23.236133469826097,23.057768878667265,23.285551802148852,23.449945388956397,23.382339182627025
20200804,23.144219340524266,23.726084658711798,23.64097421826563,23.4604927421848,23.28862109447717,23.412186006142228,23.55687887947405
20200805,22.518976689710264,23.2608971527251,23.83682614335259,23.818947924415685,23.62692689048167,23.426810121010266,23.51892759774344
20200806,21.40381201646519,22.676081933864655,23.361457091446955,23.9731850430036,23.97714895499635,23.723645034703054,23.500511843773545
20200807,20.52694600022228,21.592289462453547,22.861629105205644,23.47114422238207,24.086858982961267,24.03174310638927,23.72436356530496
20200808,20.847207846407496,20.72394195904831,21.87377709675369,22.98479986085767,23.579809164486708,24.15447227646653,24.015122588589385
20200809,20.9632756163143,21.077092117540857,21.113984139059404,22.18964271321679,23.12152620332028,23.68284852443577,24.191314142586464
20200810,21.049610775271223,21.180640118651965,21.48112520051247,21.619094252009248,22.46908733277442,23.235330438280872,23.727547887949665
20200811,21.407832898448756,21.217278092173178,21.550641128160862,21.956249199682475,22.044319898981705,22.713151134780485,23.278818439884727
20200812,21.866248607871302,21.529698795985716,21.491046701592932,21.95939699611297,22.34888555865348,22.23858184341582,22.751249611702683
20200813,21.671583784746137,21.962861262205383,21.700130384068974,21.81023211479373,22.335822803151032,22.554122540122666,22.235292303467496
20200814,21.621973826090628,21.77141483468594,22.09403998144722,21.889591584587784,22.1316728854301,22.558089177952297,22.57116065613276
20200815,21.753641833052654,21.69045638897733,21.885994570239255,22.228491340448716,22.098766037431975,22.354692681545345,22.58766232744462
20200816,21.47592702957988,21.797667642273183,21.800040483278334,22.027962151857178,22.372109688881938,22.285772621839197,22.420373901869162
20200817,22.396085059754878,21.536344931469642,21.90795445732218,21.97845359433365,22.233046213877326,22.54075612639165,22.3721473054309
20200818,22.57882025776914,22.422853868263747,21.65772808329493,22.070542722363257,22.212184839057556,22.444295301171852,22.637242574478126
20200819,22.35870402309983,22.616299424551915,22.53391700165653,21.838519759612847,22.252130343050506,22.439637936276505,22.538699209881038
20200820,22.710336980784255,22.413026135971997,22.713580726672973,22.658741249960737,22.017335204191838,22.407082721236065,22.511088117775856
20200821,24.05749136156979,22.752124605341574,22.538386283807068,22.82224566877761,22.744200052360334,22.142938769260404,22.436322228294124
20200822,23.915113268917548,24.029326379410332,22.826660434190522,22.690637357643286,22.9002084197537,22.80480685474597,22.13606584414796
20200823,24.21286079279819,23.886918302552395,23.963199757340114,22.928575113842374,22.779810385377303,22.949539525296256,22.79355678076957
20200824,25.68251591853033,24.182058836039786,23.815593509549586,23.931641653430844,22.986361220223266,22.8155166678525,22.92092859622302
20200825,25.953422671808436,25.520489993637863,24.098552823181937,23.789576486852575,23.888311750366103,23.02954229259429,22.796126154613862
20200826,25.54459784018323,25.77589872874379,25.275706025527764,23.998305265366675,23.763667407296058,23.850362649304998,23.026155712852997
20200827,24.965590834549406,25.40809229050801,25.531222158606816,25.02721437409176,23.93773171819099,23.75371156067089,23.8341052129777
20200828,24.22529169931155,24.871762077422172,25.1559845438653,25.256780540061076,24.75837380516966,23.93159149803223,23.758475233204607
20200829,24.233239149322596,24.259889111343444,24.73630161360723,24.849888326784694,24.88145133720035,24.413539084667132,23.8621911458676
20200830,24.0521301855917,24.26451104035933,24.219915803814303,24.645732957389995,24.560274154990402,24.520165100784574,24.21717960875288
20200831,24.272910979292668,24.08686443463503,24.23294912027843,24.188914860963564,24.52833552425251,24.337257084712036,24.369334187963503
20200901,23.97694669789976,24.303947903190238,24.11676304905098,24.20896502672747,24.204882268246696,24.37877158041385,24.21617104910681
20200902,24.763740977988892,24.02155610879657,24.28845751736133,24.242948580293696,24.251931848319625,24.171287964187115,24.159131822031384
20200903,25.50649990842841,24.637915802381876,24.02155011195543,24.308248183454136,24.174508267878654,24.152619797722018,24.09085451466184
20200904,21.87972460024495,25.315293899721894,24.498325150524426,24.11502341995335,24.24955273788965,24.07613445033558,24.085200038635325
20200905,21.919815936511046,22.11732953176083,25.164647253473994,24.43659911951534,24.128816154572597,24.187752018950015,24.03037800727913
20200906,21.621450192825733,22.077174138328022,22.59878101608334,24.96849003465633,24.348271646381892,24.06054975055058,24.10539412858656
20200907,21.627955402542895,21.778995387052763,22.40628459619723,23.170995236209027,24.699215512502732,24.15901297554336,23.949787004382117
20200908,21.998705744610454,21.74820487880926,22.12460806140121,22.838841654045563,23.480768607242474,24.50331670302142,24.0764898994649
20200909,22.41319786369552,22.2019209728648,22.12475089525379,22.582294609458014,23.140772792371585,23.470420240106403,24.417951124243164
20200910,21.97385074617593,22.587301971808916,22.609140286566937,22.61302623962488,22.89992002621166,23.19955982605528,23.3053070323622
20200911,22.659471229077546,22.067711668178365,22.913139789918468,23.03022538731674,22.918919109274146,22.940498469528443,23.07601126941151
20200912,22.37329815376217,22.666225307701964,22.24397027776272,23.227821302840336,23.21474273748398,22.99633233153497,22.8235431671331
20200913,21.065128146885254,22.365050316526812,22.68003930384889,22.50507383128101,23.426885899275568,23.21697465272237,22.911509739463465
20200914,20.61425591844795,21.04895330341546,22.429847275366345,22.727415984347573,22.743207302568173,23.43803457211998,23.178361537796984
20200915,20.764699489848194,20.56641993443477,21.107949953955327,22.469959055409053,22.78391495055313,22.866851808670166,23.355983610989355
20200916,21.287233697310523,20.711049840934635,20.638682687908425,21.269194381413936,22.508845299189943,22.828448583184638,22.853051986875023
20200917,21.38057125863175,21.260908382462237,20.73868519298806,20.868242311869228,21.493366661362586,22.50584851412267,22.771506941069568
20200918,21.457129658446608,21.369637381733583,21.25598006938089,20.9025600530371,21.185955773154138,21.61776785978282,22.43527441659696
20200919,21.53224636313496,21.459645333304337,21.38130096516487,21.322514476648546,21.13641096200009,21.307674202915823,21.63047870974389
20200920,21.493748823693338,21.52982064089431,21.486591593794177,21.416180228730283,21.38691264555235,21.195040987479427,21.27689132701559
20200921,21.35962592803604,21.482687650212814,21.55145969697631,21.529134275167607,21.44586949887375,21.370569617946977,21.148253905498166
20200922,21.36566392931175,21.33455831432477,21.49141850574354,21.61631389839035,21.54965437520984,21.41272059656057,21.31806291243774
20200923,21.356323576654372,21.320009432554656,21.336346463318886,21.562883134178357,21.596904031709855,21.493169855939755,21.354282197413987
20200924,20.835431140745637,21.299567291447225,21.31505658694138,21.40815999887451,21.54632967196575,21.538166335673708,21.423832743190772
20200925,20.96664992978963,20.800600397076707,21.294381931947974,21.36688074289555,21.40701569255175,21.47687262239399,21.457346362478667
20200926,21.64591975792525,20.959812985724014,20.846947256401645,21.35998628367174,21.37807984372227,21.36461693536565,21.39486772790666
20200927,21.940852310058595,21.616374139385425,21.004107289877354,20.96932642902335,21.380523829070018,21.34951907004765,21.277091130858988
20200928,21.494527595290318,21.878243380483664,21.619644871059265,21.10800147227238,21.03724910501464,21.34342518911587,21.246250467216868
20200929,21.06689476176801,21.453092421441752,21.85781050722163,21.63754217085434,21.128008569813563,21.03744454751903,21.230297779452897
20200930,21.375437690033248,21.017673234868077,21.4158514928024,21.790677233591154,21.573463197449335,21.10809932981642,20.961482015646418
20201001,21.629613256534086,21.30646638459373,20.975527435344564,21.373285096648104,21.674179871791864,21.468325488269066,21.013732765072508
20201002,22.268215506486907,21.60246991803773,21.303931628877834,21.100436457175782,21.348402839844766,21.579404976683136,21.399519368544556
20201003,21.240419902127822,22.069771855693233,21.46346586627713,21.199935227599756,21.016827680267507,21.249133039718817,21.42859914156137
20201004,20.72876151123809,21.077997095385438,21.8209043113513,21.30717074084385,21.081598743656667,20.88446158648019,21.11558883923141
20201005,20.3686512008529,20.666559549109532,20.95241560959561,21.651142188806084,21.168847603136193,20.917018164439067,20.735738290735714
20201006,19.670580457996063,20.406512529966427,20.579846316577175,20.870353472533775,21.529628469394183,21.038351978616806,20.769030026901476
20201007,19.191488458077984,19.68515687071868,20.406850261156016,20.551180325598942,20.807038006039214,21.36795472262677,20.89694264839217
20201008,18.951409557008656,19.215473641963698,19.759176426062314,20.335911719239284,20.537780656657972,20.72433311664077,21.234441051512434
20201009,19.125096475787373,18.96436832183408,19.280412616904744,19.81658663953728,20.31566801905681,20.517944469089247,20.644314812072516
20201010,19.582466145306732,19.111391649407548,19.013132589597173,19.336275917949585,19.809996111125734,20.29351705080851,20.428453063607495
20201011,19.479705365886936,19.542399341572562,19.118985013207713,19.081217725466587,19.40642205908493,19.743343402537434,20.218994033392903
20201012,19.648063137270917,19.419345251739053,19.500471881583238,19.207001468353006,19.16058251064256,19.380514342446855,19.64416573569807
20201013,20.021784641539067,19.611735091403105,19.382214446909707,19.485575183027073,19.199132249860455,19.145483691281648,19.306278083071156
20201014,20.011606366624388,19.982638080336017,19.566014901977177,19.411481757503953,19.455592885418866,19.162457477541345,19.083414068533674
20201015,19.82971127153693,19.986456705222995,19.91966852254169,19.566356994505774,19.404638271429825,19.415174993894393,19.085190905304735
20201016,19.755681085429458,19.795820941592044,19.93855775437786,19.864927448540872,19.52730038591981,19.327496542522375,19.365640813504182
20201017,19.80317988342042,19.711477824227956,19.734122168951767,19.833219151019442,19.743229735139483,19.416947605618283,19.242973519924124
20201018,19.77849743046048,19.735455103186712,19.642635178289236,19.66105175001019,19.688844382851666,19.602629433301207,19.301298524256445
20201019,19.830903280005113,19.683893990491583,19.675463249601492,19.623265653994586,19.540177511930636,19.554037302137164,19.498210254722842
20201020,19.9413762697131,19.779918681810376,19.64187466979936,19.67152250722223,19.57679640459368,19.436570087575518,19.460726181433685
20201021,20.038933153942853,19.89620288316555,19.7410711449132,19.65522636401122,19.648695258843684,19.499727455530962,19.332895880216803
20201022,19.736709260735786,19.97429947273251,19.8241535627197,19.710716497987015,19.6528712409458,19.576315294384134,19.3738322259161
20201023,19.706355431560663,19.636368206715495,19.864594623857666,19.745597942221934,19.67522446629069,19.556842460871685,19.421081882416114
20201024,19.136239015498806,19.58890375426924,19.51987302558571,19.72723779532442,19.63691991610027,19.543968333281427,19.36002777019826
20201025,18.76761891495396,19.04805710205482,19.47260701406441,19.40763887266873,19.57676587522061,19.45040997917281,19.33662755090727
20201026,18.717508220063362,18.692500029596108,18.99223250789369,19.38094911342942,19.3216207285411,19.421743715610887,19.304303214250673
20201027,19.122865105716365,18.622878952790018,18.695822279587002,18.99131826220371,19.299139661446475,19.225798021735212,19.306356042005962
20201028,18.87557990968401,19.034994346552374,18.625316600567018,18.734519486580176,18.990642118365308,19.22687990639339,19.120589304504186
20201029,19.10302114951253,18.822275488011464,18.990250279313628,18.6731386828121,18.767036403612433,18.9200141855612,19.121645702587525
20201030,19.29688866534992,19.059852207115625,18.784699145143872,18.955535111128466,18.703554388484427,18.71722909436672,18.8231264942858
20201031,19.072734648508373,19.25395019246133,19.007370443013848,18.775393955782263,18.910169553080788,18.64941040905245,18.63892356940281
20201101,18.315067707289632,19.0247505152607,19.166862975108863,18.938449838140325,18.752722488981483,18.825119353629695,18.571777893214527
20201102,18.545756509178503,18.626227370814973,19.111496866711164,19.1248685958241,18.97216067172658,18.844834241457203,18.786120260201926
20201103,18.45388858281181,18.3595541829431,18.537918637810087,18.941772905882285,18.967317813631464,18.82125111851148,18.650062701818136
20201104,18.34561091398208,18.349457683134858,18.315251564987275,18.51420065408466,18.797622610381683,18.823448824497007,18.656965202260746
20201105,17.489388887067665,18.308109599774646,18.307743928757024,18.329011385126183,18.465035620154097,18.712335671997455,18.684085098559922
20201106,17.79327111128738,17.454482535498244,18.276966913406085,18.28973118977003,18.323246717143743,18.40971612356707,18.620949401007685
20201107,17.573378940409704,17.8004484783065,17.445695221071116,18.263914107208258,18.309411732052833,18.320805116903262,18.360455412761972
20201108,17.249838593915538,17.566034922538254,17.801026117214604,17.481191886690137,18.307740589606844,18.316836230258204,18.27376984747396
20201109,17.19337349623323,17.18201704647254,17.537174715682227,17.798559166691128,17.5152980347701,18.30175942203011,18.239860436670902
20201110,16.754155583381813,17.120806607509547,17.14182192396719,17.51125998001418,17.76049399608832,17.490638035891468,18.205652001561972
20201111,16.495303571127458,16.651541317694385,17.029431989472446,17.12236421884943,17.473792466184076,17.691122861487763,17.426818664376444
20201112,16.3489854857011,16.36127676122022,16.572184301153527,16.963428711521104,17.103349325933035,17.412442328080914,17.619940663826807
20201113,17.409207918183515,16.225638095819164,16.282801075889,16.53283493768651,16.9211242682911,17.0762261586296,17.35932653432055
20201114,17.28239564889587,17.25383950914395,16.126616346849413,16.241322016066643,16.492616304838055,16.897494874264314,17.03289121276663
20201115,18.20886160634375,17.13794755571599,17.150677009513775,16.111990869062936,16.17164744471176,16.4100873682103,16.800869749226504
20201116,17.915401755731434,18.127180268694225,17.01444370279707,17.06617899646891,16.032013997215273,16.096403716024742,16.249152255091794
20201117,18.095873214361724,17.826136799148593,18.0023104989141,16.941394477237242,16.932159205591642,15.93482346546236,16.04527110488735
20201118,17.503526712636084,18.005706278354868,17.693633255036534,17.867846805500715,16.84201080527558,16.826394485782757,15.86508129335282
20201119,17.485723794943024,17.390124811199165,17.865488615868802,17.556032395956493,17.66443504440723,16.721805623858536,16.74449358197245
20201120,17.30907654916532,17.375145519785498,17.24292103322416,17.726440269258884,17.4045079620869,17.520144913474617,16.61532053350785
20201121,16.953337595240704,17.187379857952763,17.245108517321384,17.145010607950905,17.559784714861333,17.27214091425667,17.434022369794434
20201122,16.837195750716653,16.860284406852113,17.096390264375138,17.155559324097748,17.019261483192878,17.442843450525928,17.220732448426897
20201123,16.705941253209517,16.743022175223935,16.781337765053728,17.0049453197465,17.024719767109865,16.91568363416792,17.389313465851455
20201124,17.01461038772236,16.606732648121554,16.66309818461177,16.735588954340543,16.890426029626028,16.944853768677348,16.883078059291098
20201125,15.734524882670978,16.909030547799947,16.509027478365457,16.612108679910648,16.64652536895731,16.814649127245033,16.908508618183106
20201126,14.802145290255096,15.655779271342587,16.800086071123136,16.460349619631497,16.523655681988817,16.574994775269964,16.764379107188724
20201127,15.072578293083234,14.767051775910813,15.583671072820101,16.657982742828526,16.383806348211333,16.446575148119354,16.503258108314395
20201128,14.980881140397155,14.985033680302088,14.708839893809063,15.572996423009341,16.537117091135148,16.312187778138647,16.36210173575234
20201129,14.70808647249508,14.900932889836746,14.917040405135573,14.717056111336603,15.538573191954164,16.46297541829923,16.244697692460413
20201130,14.265754836174183,14.718767391730667,14.870494559718304,14.918783032653772,14.707047383475938,15.531493920989806,16.41021316558237
20201201,13.984347886645722,14.2976424937624,14.705096229436322,14.898106742158241,14.92603130550477,14.668959809901263,15.516480011447745
20201202,14.645077662649664,14.800977541735158,15.039603844330454,15.185811737800888,15.341513448545111,15.338928537430599,14.900921441321845
20201203,15.580603961161291,14.609156584228227,14.735555003331372,14.920790611516832,15.114274056937651,15.263919230715372,15.180277198597148
20201204,15.141063854390506,15.456953730801846,14.553056135374714,14.68650874774291,14.867905014681094,15.046713917251571,15.077452089426952
20201205,14.77815629019775,15.097973824971318,15.296512062304773,14.596055121842069,14.709075406115607,14.832535645644427,14.936935198197245
20201206,14.12177422401944,14.748456661874133,14.95500994997329,15.152291849088165,14.587555962446254,14.647101869117698,14.726610442189159
20201207,14.19378456499789,14.092480745391134,14.669477446325018,14.87303967361435,15.06467145804172,14.539380884325046,14.560491673219454
20201208,14.292664297866127,14.194183900100995,14.038384059229045,14.619330225220208,14.81459664054507,15.02040386708982,14.502249261744636
20201209,14.78557165684957,14.306353723267577,14.153722122602732,13.98673108583102,14.554539263221816,14.75518566279925,14.937480910740877
20201210,15.683429342915172,14.809433905491936,14.26908717176154,14.109482062603332,13.949804173600391,14.509795195983068,14.624828510793428
20201211,15.6912876580602,15.628281574051664,14.753117025190049,14.217044676273183,14.056831160323071,13.935277371109015,14.404098417658451
20201212,15.820750462985274,15.601571643619431,15.380474107672859,14.694596305769652,14.181078621543204,14.000690369083715,13.818487254428675
20201213,16.14020437111888,15.753767655550648,15.365251399025691,15.161279205869416,14.654651346944078,14.115084475145416,13.877945116568855
20201214,15.797255657154503,16.049725122351354,15.63469764890281,15.256618621796253,15.120116888292664,14.575326767862103,13.98445446686778
20201215,14.976880702190197,15.741768521599276,15.918104272367374,15.565639934434156,15.163820776177516,15.048250198917858,14.423708088182341
20201216,15.317939593444784,14.963237343432041,15.639942976813446,15.824638596712724,15.426393555774812,15.053782284868404,14.93804679447743
20201217,14.406684691691405,15.316962653506536,14.946800547037954,15.513250167327122,15.665162692222687,15.282580037420889,14.891251262401834
20201218,13.75531980087677,14.390686755035203,15.257279909823652,14.901122608083682,15.370381696619939,15.525051950688288,15.171457753367783
20201219,14.924213717472337,13.757024539262318,14.422534070237575,15.204005063481267,14.89955661479539,15.2292915618941,15.41736422110559
20201220,13.900322329278302,14.929350557075098,13.80313452336227,14.488717117131236,15.182886097076215,14.825551506387225,15.12726212450955
20201221,14.335987113754978,13.895346586635224,14.90685395271025,13.91918839150098,14.557985266207123,15.125364669456493,14.7192051611338
20201222,13.831287511839452,14.334508347246885,13.933956975723726,14.880829025086282,14.00316597413929,14.521022100345974,15.01019070146306
20201223,15.08109626075353,13.824736508062685,14.318758189163193,14.023713605134025,14.905259883302081,14.018054222601123,14.386840599195725
20201224,15.348440072644118,15.039342163989852,13.795500544592574,14.29485886913924,14.073186454194408,14.854786379522583,13.899509484720305
20201225,15.358300514978442,15.261726022360698,14.915700928892116,13.804878786382599,14.315092756308943,14.035223996532583,14.702390018580592
20201226,15.261054376153151,15.250993584808056,15.133433419208755,14.78822825747406,13.816619783581313,14.267637844291768,13.907678272686109
20201227,15.531993566890144,15.183934181357065,15.09259302296768,15.010476641751907,14.688343235964009,13.815641480724624,14.127136490332283
20201228,15.210839554293687,15.483204357719584,14.996091855362044,14.974344583555858,14.930882749986063,14.623432609726526,13.759546483544874
20201229,14.975259646996902,15.136932848596935,15.265407537652548,14.907709592907283,14.962637931901849,14.836531722512376,14.567872149159193
20201230,14.703635726035335,14.905393449309264,14.987322292947606,15.083424398033825,14.900498391437871,14.883491349968223,14.782446757448877
20201231,13.89735879942098,14.678397474935302,14.792619308106104,14.857731101105424,15.031421427180245,14.819605910981789,14.819336053130542
20210101,13.22828905289509,13.87998213447023,14.577161801250577,14.697965712738595,14.767211237368368,14.947436212198667,14.73880610897967
20210102,13.422629228847693,13.17452737208571,13.763169120760086,14.364299563689713,14.369091584926993,14.28769128105993,14.196321228799604
20210103,13.607033729368052,13.33786769552233,13.125471030900787,13.724199193786944,14.271838358925812,14.338288537833837,14.164114920879967
20210104,13.969408665034209,13.59269991612787,13.317572749606487,13.105417048965249,13.676028477004747,14.187683869473908,14.174174894474
20210105,13.542440935710928,13.907511178885287,13.510245803722505,13.25526011850055,13.087090702445064,13.577373898262902,14.045159944548518
20210106,13.319451941552439,13.501779081785578,13.805243775941001,13.389060547654797,13.200292527454895,13.008910429685848,13.428603718124071
20210107,12.773637179038207,13.279331983999086,13.43023431374645,13.681564651710616,13.266246331466839,13.157298447493925,12.859036013026413
20210108,12.573144789244566,12.736970311646054,13.206963195470749,13.33866254955691,13.571466464573804,13.186597922963369,13.0686651354624
