date,1,2,3,4,5,6,7
20180905,26.03925353197565,26.048982997295298,26.32764053185224,26.531564303904478,26.3270610257715,26.050355967606166,25.901098069609525
20180906,25.831886506304677,25.87086500349606,25.96523527324178,26.342878336734536,26.19791952495419,25.971423601254923,25.875702883108797
20180907,25.847801700955493,25.703040389005352,25.796721141800003,26.002996721040887,26.06521782982921,25.86288618360118,25.82652369293271
20180908,25.52003860554513,25.732156021868963,25.63799104799938,25.82658432884549,25.895874718836957,25.734821403349425,25.674077212151023
20180909,24.980372918187648,25.47902014300227,25.65682802741899,25.661163495182954,25.755189872680468,25.59347822442558,25.538141024192747
20180910,24.384231807891666,25.021347203136905,25.387585517662558,25.666269905266585,25.6119002809563,25.522311586047152,25.45890028091364
20180911,24.20964888780766,24.423103759122014,24.9885310471389,25.376095878417555,25.61625480572142,25.412708708783086,25.435707044274245
20180912,23.715068600286106,24.181770227564815,24.485788299529467,25.00673394815627,25.379316511613645,25.40974361264801,25.331517221567026
20180913,23.412546502912537,23.704729310929327,24.23135654458387,24.534680768460824,25.03599510721056,25.290471039749754,25.32937590761847
20180914,23.35921938318845,23.369338217690895,23.705981875641953,24.316224300569218,24.582940025217262,25.05475845730751,25.187430700703423
20180915,23.151343448963765,23.245916415903647,23.322432008016836,23.789743459332676,24.320626467837243,24.547285242273702,24.986293581957217
20180916,23.02649020652118,23.026818939791198,23.18956313101804,23.40752281753849,23.842053195063002,24.25384727086231,24.507072371143526
20180917,23.013433562044412,22.88823686046728,22.967836654972793,23.279050910443765,23.481269947119483,23.793509815743807,24.20914041236761
20180918,23.19815870476865,22.867018622129955,22.831355610026797,23.042308816825205,23.31123168869854,23.42110742757013,23.67170136235024
20180919,23.334962852507047,23.094845504114804,22.811983302120044,22.912627223270466,23.051574850525732,23.20542461957467,23.29612035300576
20180920,23.56870736646583,23.236458512850533,23.035851525227507,22.891457060549705,22.884707850343325,22.98228229496595,23.095683579052192
20180921,23.577846064749508,23.4637145510279,23.17196139176454,23.047031488203654,22.84015041606227,22.835388764454173,22.85732164033501
20180922,23.334070638361815,23.459079801722986,23.387816578997768,23.14329099974622,22.96901342479444,22.790578824907747,22.71929178093108
20180923,23.34970690781383,23.207422572900864,23.379726448891567,23.342345708002007,23.05318126910081,22.895505373955277,22.666883728399313
20180924,23.477035394838936,23.23627747133951,23.14254474490533,23.358756384682987,23.24271483970872,22.968947591517708,22.777569822933877
20180925,23.318265887695,23.395344960683406,23.197230542189416,23.179622739344637,23.295469383170676,23.1442767664426,22.874747968555102
20180926,23.090995556766764,23.26832051944954,23.3828756183333,23.254181523929596,23.174211850356105,23.20145383351473,23.079186712752332
20180927,22.650187196700927,23.03198598578761,23.27136747406687,23.417232792743317,23.220718729233127,23.095116633267676,23.142918955109934
20180928,22.101084828859804,22.568477705544236,23.013407575224647,23.268470376776843,23.31093977008986,23.10703808683442,23.01894363406171
20180929,21.988963828760603,22.014827644244406,22.514354522908043,22.963417596271924,23.124314124613544,23.146497340191438,22.991366854041793
20180930,21.70418379946726,21.86864268768486,21.989338038965204,22.41891662798368,22.81855277015639,22.943157405356565,22.989179196931325
20181001,21.28189971075654,21.529422436554206,21.783916126753567,21.91753342416157,22.311035810642643,22.62781341111143,22.774803525969993
20181002,21.123557253684062,21.32536136747088,21.471992864216702,21.67484034881705,21.774407116288252,22.100065279297727,22.421225123806053
20181003,21.139813741901108,21.03071284337215,21.300631876669772,21.465973883645695,21.62710559270618,21.704240104243414,22.034541245717396
20181004,21.060343015267087,20.925225412131375,20.932081601412452,21.29394849974013,21.427632929765856,21.529053423713556,21.63011140152555
20181005,20.974713412348994,20.86879026876351,20.76517865279604,20.968575758634394,21.259717361405972,21.326366624282084,21.400986044779827
20181006,21.002673931074092,20.80261483223443,20.727406810269034,20.629166669946784,20.963186092215338,21.143616479859908,21.133353418507774
20181007,20.97496505138704,20.887761513418575,20.694652589524797,20.644298795095374,20.557708546073336,20.819162805946494,20.944479480008205
20181008,20.995110034068112,20.858324943330878,20.760251551768782,20.63387634791535,20.630627562331185,20.391120471089735,20.691401638372316
20181009,20.996597779499602,20.845409060794495,20.717439998662204,20.70205060399795,20.605005857384846,20.51479391191503,20.26533906606791
20181010,20.771506010294917,20.803537797449714,20.663477068081225,20.62759923160135,20.64007463754273,20.48839823285339,20.375456482363305
20181011,20.61842415177,20.549666058470034,20.597487437313454,20.55574913986313,20.563017220237466,20.487831287068868,20.318475182666734
20181012,19.802850335386612,20.39234661586893,20.303553983871893,20.45060256907493,20.475753479469876,20.38293505597773,20.302437416849365
20181013,19.369650049920356,19.615996439010033,20.144411132750683,20.173380373196288,20.36535670486202,20.30165694602912,20.209567452831354
20181014,19.356453942844183,19.16627373353781,19.45829802195404,20.01035768988431,20.13934890026065,20.231879736280742,20.149923370336296
20181015,19.39112469154602,19.18067649527836,19.02927078662822,19.31225469356221,19.919181200287586,20.0508144040066,20.076022052291368
20181016,19.54891449558485,19.210378997154972,19.02244058416691,18.940098747062628,19.162859931648143,19.791463777193343,19.859172869202165
20181017,19.375751322087282,19.312573898331642,18.992464787569112,18.875770323748274,18.75566075869678,18.979038480581195,19.537693819924407
20181018,19.160767992657142,19.154000591676926,19.06829735943617,18.84304707063092,18.671621549148245,18.513093719428113,18.71618677947523
20181019,19.028377273142002,18.94015591806611,18.93264182913134,18.93890725137645,18.66974530076128,18.41511258107618,18.246507495765226
20181020,18.821193454550368,18.829480434816283,18.77665984152076,18.83780466285719,18.82463995652157,18.423990978048558,18.119966192822137
20181021,18.816992685135514,18.61347690615357,18.673597413677633,18.697047486719025,18.782737725549904,18.58633085767124,18.16797283603479
20181022,18.74389695850327,18.606479954932105,18.447981576941043,18.584847226819544,18.62959003374825,18.56020479186465,18.343422091722676
20181023,18.707777444599593,18.51098229032229,18.42054815754349,18.3487314155573,18.470330675051763,18.382403404152868,18.266673267902107
20181024,18.565011487293667,18.46208808893628,18.296600988883345,18.29208318026737,18.201786127962826,18.19522846227379,18.084053707249247
20181025,18.546132495848767,18.361762073214305,18.239108615064744,18.14616751212763,18.071319949008043,17.915216689571896,17.89625259129227
20181026,18.368359260525065,18.396628156178032,18.170033807398905,18.08316214277451,17.92834241567787,17.850320779080945,17.69134456844147
20181027,18.439846403013913,18.183517393668716,18.242700859783458,17.99027550388048,17.90245586172677,17.769121928932616,17.68015572663524
20181028,17.843916760463763,18.25514291597281,18.053951224905095,18.05466250581772,17.783074144185505,17.713106905817604,17.598777134316876
20181029,17.407405862437983,17.72993824414351,18.09396746243239,17.89342782398392,17.85573188462631,17.608306934238005,17.54452488380919
20181030,17.3284890881786,17.31237141289046,17.701741570193807,17.971395213094592,17.729979173384642,17.630678662537605,17.42325901355661
20181031,17.157406809273642,17.22058304196671,17.296725831494697,17.634160138437075,17.83505233140701,17.510425520306917,17.429761024139985
20181101,16.860580102425814,16.974163510807234,17.147530031169453,17.277182227134332,17.486833710819393,17.64098774221641,17.32807773847742
20181102,16.744411979983614,16.719002987984883,16.85577508531224,16.96306903364027,17.04609778901365,17.196137457171524,17.288470360247747
20181103,15.917118270304274,16.57199527788377,16.653584742416676,16.829877811797985,16.972550324831175,17.03417438643542,17.159740967080527
20181104,15.991561630098111,15.780379306172119,16.45692656033521,16.643729674134832,16.863582933588752,16.920501756639478,16.959080273363327
20181105,16.175093761238355,15.817812345536453,15.630227353297181,16.44838577546293,16.685088672295016,16.794977837690148,16.815165590345416
20181106,16.429061164198288,16.034874945382967,15.637682538773817,15.555821024721507,16.489428275814074,16.621320481503407,16.697561804389668
20181107,16.653781700854804,16.345414409767397,15.898222279148111,15.558571296479865,15.566498142735217,16.471815275605344,16.60072830896556
20181108,16.67357488696332,16.606300153819006,16.247656649787018,15.840660607143475,15.579210028736451,15.545173141880028,16.512420547713955
20181109,16.58756354849073,16.570411110523114,16.53670782946541,16.180706806028965,15.833117932706967,15.568399295157787,15.536403889550659
20181110,16.12784571660598,16.347973570122075,16.4225031195348,16.421339776236696,16.117469179474206,15.783914488165767,15.505398148662879
20181111,16.01459039182408,15.786338192222425,16.139853143234777,16.233827763649593,16.277831895226505,15.999416254650203,15.671487926377507
20181112,15.960410254741237,15.701837608344663,15.519780337504445,15.947659821624018,15.990568175634216,16.055936937966457,15.876804158855435
20181113,15.89121525803399,15.614662547599519,15.406117885879574,15.30881803531912,15.689861690734828,15.774831661544578,15.84887763955286
20181114,15.818974606050398,15.575713610415619,15.33854803991332,15.151233527156425,14.997547691628826,15.377264286781918,15.56491727786624
20181115,15.885408394879303,15.552100361801791,15.342647893844758,15.143016927860703,14.823241531175308,14.681693056375327,15.080214797093822
20181116,15.667468956422585,15.661093848142393,15.339986193830427,15.171256371784605,14.890145248328277,14.560589387189445,14.369857824190412
20181117,15.502460446966971,15.429262613788739,15.412700563882634,15.159952754857748,14.948597402023495,14.628817457644638,14.445679135102239
20181118,14.970187035326614,15.258036108034087,15.161367087523406,15.182343648436925,14.874836845918955,14.684334833161172,14.467398485947346
20181119,14.170674481176794,14.708909052714189,14.969088009407425,14.922408318178976,14.86557081221843,14.576760118901271,14.466702472291333
20181120,13.677323370230079,13.894545897296556,14.446147764085316,14.73393565948793,14.62134754630347,14.546395819347998,14.352850749995849
20181121,13.635435215452452,13.43230014338005,13.712593981354798,14.249501600907992,14.450351998409472,14.325577582653505,14.347692366272689
20181122,13.651279812576238,13.435035689273876,13.306746989258489,13.675628163354139,14.025585302183966,14.195053149911086,14.186426391976756
20181123,13.509564155902442,13.470644562169191,13.337706386984358,13.318987214481005,13.524837476105084,13.845626142204447,14.073847590736046
20181124,12.984754267176728,13.313800245256108,13.358507536864469,13.34090882940661,13.202713087469851,13.36017892248896,13.721269681133018
20181125,12.779825238313284,12.818510517554996,13.159561973251693,13.313882103738365,13.20480242777888,13.01832663962987,13.20527798658056
20181126,12.525982084835347,12.583726530805656,12.685004097244654,13.081218208368105,13.145395258457334,12.975235295097166,12.80922369439866
20181127,12.729452819996364,12.379707906861277,12.4195924778351,12.594287141244092,12.860196408252127,12.853349747471633,12.75267550836482
20181128,13.170484233598511,12.599235031727162,12.219937907156428,12.326796576253415,12.394124961352695,12.546465329287011,12.619841280459044
20181129,13.19176007605298,13.052766971863127,12.470927274710613,12.127303556970942,12.146979477555272,12.191662081684857,12.356980267409327
20181130,12.954283421662423,13.154954076993867,13.01601208021622,12.384968938522505,12.048270708249945,11.998119611014683,12.056964165688337
20181201,12.827940701333697,12.916381211922932,13.052923325895375,12.889069064350945,12.304140400555813,11.997565658640047,11.888263795371579
20181202,12.364995901965539,12.444966441766354,12.356461397241372,12.374012895309992,12.239007901726593,11.95147933312954,11.770768720945178
20181203,12.043774122203445,12.110240611113884,12.113175389292568,12.117536843876298,12.26447238641336,12.099307089811834,11.917495502696802
20181204,12.315281816415975,11.85410412079177,11.82906148881251,11.842741383849953,11.929040580490632,12.05861865987998,12.012804762863333
20181205,12.540234989248587,12.107170701472427,11.638169673758265,11.537151542403242,11.641848541209525,11.780325807027062,11.801474314064684
