date,1,2,3,4,5,6,7
20160906,25.752095398424697,25.75828548086912,25.662985602141326,25.561860191570528,25.463087488692373,25.522472847825185,25.56542498039166
20160907,25.54165310542072,25.58580408678896,25.534074290285954,25.457204396228093,25.390903823146036,25.335355177148667,25.407431660848488
20160908,25.275944014978734,25.335431263027367,25.325360139152952,25.30080755690492,25.26731653795059,25.237255338084747,25.207130623050595
20160909,25.134204623974693,25.138118084605175,25.132207865871095,25.138056554285875,25.146019768512158,25.137323483385018,25.12034574657374
20160910,25.167119375099922,25.072668350131877,25.034202637943295,25.034699511812015,25.06705387390022,25.09334650711328,25.089712910193146
20160911,25.328816422894903,25.1776681859693,25.075400163985343,25.0299735863203,25.049599111710307,25.095052154028814,25.11967883730653
20160912,25.53291381523171,25.419394345828998,25.238309292908816,25.111815527147066,25.076301285435672,25.104792469734967,25.14560758153451
20160913,25.688381083602074,25.68334287519952,25.47617492144495,25.252236978408767,25.123745131310745,25.091798986502173,25.11420528535455
20160914,25.79912904217113,25.82906585816571,25.6772434341932,25.418257027346527,25.19127366431337,25.05887563436457,25.01833509334468
20160915,25.823254220265774,25.844824236068796,25.77289661604469,25.561746393560647,25.27172554921712,25.03411662781955,24.895244020401627
20160916,25.71271599407539,25.729081735775395,25.69988129876336,25.58087173700025,25.371511848322815,25.05423902707828,24.796213948768568
20160917,25.813124874153743,25.596456109806837,25.58048733790874,25.512301819883955,25.37050354502597,25.141639868364436,24.79432635736049
20160918,25.57955512049059,25.660560116651666,25.422852614419952,25.41744588571796,25.334976070987846,25.173746124326446,24.910419514312245
20160919,25.229601098687617,25.47874927061033,25.486138863472853,25.269165755611148,25.25056044261204,25.186052188185602,25.00096634127852
20160920,24.86677003812708,25.199632525108886,25.352362686695095,25.346085932510587,25.15679352893595,25.120902165912746,25.018733386379264
20160921,24.579570325842447,24.91148670146304,25.128237506235674,25.230507513068645,25.210293149139133,25.05089587972988,24.98975856053798
20160922,24.367574557680335,24.668108485611068,24.915399500477182,25.100370887758046,25.184468278675986,25.159797267103723,24.988615949124817
20160923,24.140183638983885,24.404421294693464,24.657566290905056,24.88696256871748,25.05708066924361,25.09680609893691,24.97529430418911
20160924,23.901122469727667,24.014635322967013,24.321786737495557,24.559078083051602,24.701041761993718,24.77004768427578,24.730128400995877
20160925,23.723056372150996,23.73715673951478,23.87403920499247,24.074434853926483,24.246296975115662,24.37573228710955,24.425122608246646
20160926,23.60449472464771,23.496258261692063,23.523569784063355,23.674727283617667,23.879435347833077,24.049176988663728,24.141062265478773
20160927,23.56918756884965,23.392057658389145,23.39645608379429,23.48291081371923,23.639320885369127,23.826407460077828,23.94046747002747
20160928,23.62357573979277,23.52121310667269,23.485497071978664,23.49174206857902,23.568522644431454,23.698238481752025,23.825929773082862
20160929,23.677640380347338,23.71240501074946,23.67641771335746,23.623512224624466,23.626180523309625,23.65840719344488,23.73555628959675
20160930,23.645722685041235,23.75731023474133,23.715878496516158,23.690420823119776,23.646666149937104,23.607681730540698,23.625317113990477
20161001,23.466511329586062,23.589591816667735,23.593339873214088,23.560194879603753,23.51105067974384,23.471634886496027,23.437936781628363
20161002,23.17848261203178,23.348455156963873,23.451020906299263,23.442239934281048,23.35623113376692,23.26524962486755,23.192633262237138
20161003,23.089874320931486,23.033106316025922,23.072366629434654,23.10261771318908,23.092498952938435,23.02072548952074,22.928211015569666
20161004,23.040752616027014,22.93980650348341,22.81805586523813,22.846480226287436,22.878882886368203,22.865857645551255,22.789038034334965
20161005,23.11854281840897,23.042122823459934,22.872066253253102,22.73285688311989,22.75930698102104,22.784563523051123,22.75793148065743
20161006,23.063704748357015,23.128402886672035,22.993054047862383,22.81578188988953,22.67895036886975,22.699065490348783,22.71068810453232
20161007,22.953342512112147,23.024204929834465,23.032853578585375,22.899563689814954,22.733636267164304,22.602046070762388,22.610222987065363
20161008,22.774075580884706,22.86447089770992,22.877645002202584,22.879424088531472,22.759649698283358,22.602770540650873,22.471380152382583
20161009,22.675635671023816,22.678200757560482,22.700503182648028,22.70258793572438,22.703012693412425,22.58814154183421,22.43021239907568
20161010,22.625547344651697,22.586831541487914,22.543628656329897,22.544208893857018,22.54025705947902,22.53032421341894,22.40768899413174
20161011,22.603722606559113,22.544623727300014,22.495398810247046,22.423846326685744,22.411486010286993,22.394448728005422,22.364316073575235
20161012,22.54799333930188,22.515585386290418,22.445498382914497,22.380499209166366,22.299083349260314,22.27034339721849,22.22571472885528
20161013,22.378086956003436,22.44607068104558,22.361666300147498,22.254919797181678,22.18958386071826,22.093505259562388,22.044670696147964
20161014,22.2389351464915,22.30013333438636,22.247322456789487,22.119825019045248,22.016550016997115,21.926984367057887,21.809447232451692
20161015,22.120483988916416,22.14109929234585,22.071190925380783,21.969733383409057,21.83923882366041,21.708513029002148,21.58266996290736
20161016,22.024541680725864,22.00835391382038,21.905106038042046,21.792091051095923,21.66906415493751,21.511983535130554,21.32262033860791
20161017,22.01960668447181,21.909595766501628,21.787386297326975,21.651638173058238,21.517842147790383,21.356650905684667,21.14922492155886
20161018,21.948811089999477,21.90315757793101,21.722904507553995,21.57905456043648,21.43050548328887,21.250717860004592,21.07698534943209
20161019,21.781861800917085,21.842542935644957,21.74349996249334,21.568601353127725,21.41737669951526,21.220279538826937,21.044654474723835
20161020,21.659018172483883,21.76161964910144,21.709308291838635,21.5880313708903,21.435627055349826,21.240932554387552,21.054061997412724
20161021,21.67634590433718,21.708679756318947,21.701431749352437,21.613238953311477,21.44779881109267,21.242184332496237,21.04370670932178
20161022,21.69760694531105,21.705715715131365,21.689390662836054,21.618521298142205,21.443419903369453,21.228616566283346,21.003074534439286
20161023,21.646241037793125,21.64400609780838,21.583133755959253,21.445421292787408,21.277516960523254,21.045633005285538,20.79225247365815
20161024,21.539902421298766,21.48192398930555,21.298318508951418,21.151155848836975,20.987798144037345,20.773633597524146,20.53522412035939
20161025,21.293466545547595,21.18378478170483,20.988734000345346,20.817239076222933,20.673495980143763,20.501523038218217,20.304521481090518
20161026,21.013288236634217,20.893001424533473,20.709510734613723,20.528961260117953,20.405977038213237,20.285545332134795,20.14909887182287
20161027,20.823767244615315,20.69638790538714,20.521021533271615,20.391442650532703,20.26892156006355,20.18933705417697,20.093569081891093
20161028,20.719289754875568,20.598202056199472,20.496468951023587,20.37284196884795,20.259412148458836,20.163532032203918,20.084880405351825
20161029,20.629185880046585,20.60965827387438,20.517851067787042,20.415172843674444,20.28563167306671,20.174673982118982,20.07646629959221
20161030,20.484322667509698,20.560963642315127,20.5178910955754,20.427117665013867,20.285589660429345,20.153445360345597,20.0303953076154
20161031,20.26585993046633,20.34718547974245,20.351610038992884,20.328019777706317,20.196652215201635,20.041200825623346,19.861627896840268
20161101,19.871103235203652,19.983612747268676,20.016622771146363,20.00121604232613,19.926696540303734,19.796955561562374,19.5973379734401
20161102,19.733265726544204,19.823916096467144,19.788352233530514,19.728170949944875,19.662628258376298,19.5623834591494,19.391107530034372
20161103,19.41065399227217,19.43610604192969,19.438943714397,19.404439430023295,19.35379964643469,19.28685366661637,19.1740090458769
20161104,19.04806905298881,19.12152765321561,19.161276239480692,19.182883967414895,19.16660688230398,19.11590589920425,19.025199622700875
20161105,18.822567875953528,18.966958198213895,19.06872901552096,19.079420735519026,19.08890169762127,19.062176698132298,18.991347030418638
20161106,18.768341966416937,18.8981840070537,19.01329350591714,19.05964998534315,19.04224120548863,19.046115299947086,18.97310295993927
20161107,18.741379777471323,18.840779692636495,18.949971198773902,19.005409024034904,19.008084269691597,18.931631855542072,18.87688062263429
20161108,18.681142752709334,18.756054593219286,18.83673026984886,18.877311831081613,18.855996537568146,18.79364796426817,18.6959154876751
20161109,18.590985452361178,18.63007027203665,18.653657886857875,18.684642372321324,18.646263497276912,18.58901912860906,18.50335370697358
20161110,18.41874323258667,18.493825770111442,18.4705770682586,18.46777297282037,18.430797551429787,18.36710672398711,18.284913134077488
20161111,18.267550667366525,18.347226476307544,18.312266834490234,18.26215981745661,18.23362728213628,18.17173290845132,18.08371229806194
20161112,18.076337591566986,18.154952829520575,18.122020049350176,18.096536738320754,18.040514871238695,17.987975256339794,17.902722187086045
20161113,17.867917528895568,17.908039432178526,17.91229776032441,17.868972806952307,17.843965694281092,17.77893013163445,17.702737898109262
20161114,17.743494622267104,17.69384362429342,17.635520076678674,17.62157403132538,17.575773475026125,17.527411471080054,17.44191575403489
20161115,17.62905840072811,17.543413985411316,17.455894301290716,17.392893126176812,17.331294329590193,17.24722125307262,17.16268719537258
20161116,17.563766957963324,17.43157791607482,17.31595268727707,17.234077086719182,17.1597033056949,17.082017473290033,16.956583823654483
20161117,17.48077645117637,17.405802914943038,17.24695445628492,17.137737312514474,17.02996183074129,16.915064834774935,16.80389563335462
20161118,17.38156923176921,17.30525956134429,17.210955828713157,17.06866837127636,16.948623421297633,16.809619276281804,16.670568197857104
20161119,17.319451893378847,17.251457003561022,17.13720752323301,17.03098907280577,16.86505615046932,16.7023181734219,16.52766270805996
20161120,17.275179422710814,17.225027002256095,17.11080522711217,16.97543951708594,16.860334277377664,16.660649948707448,16.46420042771053
20161121,17.273900766438455,17.217773371550724,17.11110684145958,16.963472821056392,16.785233297297513,16.63960269251231,16.416078724885434
20161122,17.254299720852895,17.213960972815645,17.0993184096817,16.93501835646377,16.73828272775233,16.532618090367386,16.365077057836267
20161123,17.203265035013438,17.152867733812165,17.03381996370563,16.850645898553925,16.642968748326368,16.412484680216917,16.19350403197288
20161124,17.08154301167471,17.031739345731374,16.908219917561446,16.74543169902347,16.538293600706087,16.31712906031277,16.073500639770288
20161125,16.88289465013441,16.81922011499402,16.708649138794982,16.553200271628974,16.367882311103084,16.15873584538295,15.943265061466363
20161126,16.62680980308254,16.57362722115761,16.479828177738177,16.353929463506834,16.216972018290257,16.062910643283963,15.860546313589632
20161127,16.363356297122547,16.37172471000392,16.28715492502171,16.199940101303667,16.084619950001336,15.939859225970073,15.75551852446199
20161128,16.13965707353078,16.170464369869105,16.150129364335736,16.070298106568902,15.96465644085853,15.86017440250647,15.745885597357454
20161129,15.945157366890834,15.980544123404384,15.971172700156854,15.943359135039211,15.864642256275927,15.773171771552855,15.662682132812186
20161130,15.763825613779176,15.834673145133921,15.837810695205754,15.805792186110375,15.745717712212064,15.633700938913659,15.506145857846098
20161201,15.596922720542379,15.68368158722701,15.710314415290101,15.665922564224346,15.590862728410121,15.49246917304381,15.305591255587238
20161202,15.382276558687215,15.528408668655496,15.576318788643727,15.552025311893484,15.452274905474045,15.323726324775167,15.18228226276334
20161203,15.080021270452958,15.220143671130558,15.27536680189036,15.2525846222568,15.18020329882993,15.057280193734304,14.902037626812227
20161204,14.762426407456626,14.90020238579678,14.993102995582248,14.998004414807227,14.93627635492886,14.772910710733193,14.563839286778475
20161205,14.576697469470453,14.697761846170687,14.77582926579764,14.766899430103713,14.675109922253377,14.528407747109148,14.352215843209738
