date,1,2,3,4,5,6,7
20160926,24.512812811978296,24.51614316478216,24.47852524321703,24.463656719117385,24.53189850082509,24.65202839724789,24.752730167200014
20160927,24.38634675106556,24.392302815135228,24.374202235459165,24.33206237431939,24.38562394590938,24.4916457861851,24.61769435099321
20160928,24.406756781362596,24.36936269967953,24.36732463488217,24.351810501003335,24.36489605229533,24.441558273671713,24.548685957756224
20160929,24.460270005674953,24.444619911772282,24.399734940288802,24.42692908195194,24.46043561513424,24.507101956753186,24.59321353334208
20160930,24.40548372542233,24.46438059272169,24.508259086071952,24.50001654301599,24.53782892213977,24.57628984927508,24.613706902592817
20161001,24.408675714194082,24.41858343365197,24.533496899219244,24.53378003797222,24.52423826199695,24.554912873425433,24.582037565960484
20161002,24.686039237944925,24.53619312806126,24.383279770724368,24.44722051450716,24.428883273571532,24.398675573973424,24.39532919444769
20161003,24.589999641383777,24.39044798919121,24.260600557076664,24.209945698609204,24.279946145929728,24.298586826132695,24.275949081496215
20161004,24.612738354368016,24.277418464779345,24.11293915649544,24.08383169135347,24.05128462458691,24.098472101778547,24.104397447964637
20161005,24.735677200909958,24.440081678363743,24.19860946400894,24.01702002746032,23.967163833965873,23.92093448762982,23.945370163347697
20161006,24.667793349323937,24.592350227257533,24.410068970548345,24.197924321649147,24.03200234128522,23.99001500111521,23.91905241625863
20161007,24.52244433759602,24.514566669574556,24.513251409933375,24.354621320906695,24.168303200071353,24.02054911161533,23.969252650049143
20161008,24.360616383332903,24.368799627517955,24.381134861114564,24.3961406807982,24.263105533704405,24.0999348072609,23.954123958831197
20161009,24.19965707739495,24.226752120494545,24.20355958416945,24.2521304345702,24.271832083760735,24.156090838009053,23.988923581356097
20161010,23.911360925322846,24.12774090258731,24.095241114650257,24.09806315325892,24.153896245561462,24.170551482037197,24.034785648649375
20161011,23.558942927510863,23.891804050853175,24.048545123595858,24.025942637747484,24.052516545274386,24.09183890871002,24.072866475364417
20161012,23.236315133192363,23.586867887691113,23.850417979865192,23.98994955866759,24.003731471024683,24.024986910900175,24.03255846853399
20161013,22.859078153897862,23.268415855754938,23.554235077962566,23.7992425200491,23.98052504487397,23.989768189598465,23.98317265932632
20161014,22.530234395503427,22.90172178832831,23.247978045806672,23.52029074816128,23.779408650403166,23.932610221621623,23.908710639750183
20161015,22.254581457199805,22.580290923021206,22.917734353257195,23.23490291188389,23.492044719319637,23.70924713452788,23.809977218355304
20161016,22.111281328306507,22.292293402199885,22.600938415913895,22.875070418312387,23.147957945757938,23.356965630963792,23.525979165975773
20161017,22.073365176158646,22.167083034945392,22.349745193410946,22.58659316428319,22.798190233518618,23.015140494969497,23.182896199426985
20161018,22.100629434729946,22.156620256686857,22.225789184254545,22.348863456596256,22.53867994370303,22.71265134512442,22.884069422640444
20161019,nan,22.207595916703685,22.207702494404096,22.262581195419486,22.34946712978656,22.501785895742202,22.643163752903625
20161020,nan,nan,22.24791834758379,22.243967226419628,22.303541489829882,22.37585486022778,22.501121588120835
20161021,nan,nan,nan,22.253498317913657,22.27169024990436,22.32755646409876,22.38177780240559
20161022,nan,nan,nan,nan,22.201220486745175,22.213921663824404,22.261841295093312
20161023,nan,nan,nan,nan,nan,22.024871521134884,22.004277183536384
20161024,nan,nan,nan,nan,nan,nan,21.741356006639553
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.508605168361548,nan,nan,nan,nan,nan,nan
20161110,20.435830495485924,20.492330833642175,nan,nan,nan,nan,nan
20161111,20.342718112895692,20.445232571868928,20.47817850367594,nan,nan,nan,nan
20161112,20.252019054117522,20.372219201004505,20.4552457338011,20.470471720576377,nan,nan,nan
20161113,20.181816569934465,20.285719176744372,20.357252112565376,20.447323925516496,20.452574680268018,nan,nan
20161114,19.960682799852357,20.200222091383043,20.258735552750753,20.31019602110404,20.387865889228777,20.383867956681165,nan
20161115,19.720936763609593,19.96565011534987,20.153081058295815,20.191562219167484,20.226902643388367,20.273106714248474,20.24437861496869
20161116,19.53048508409284,19.72789586674508,19.93108767578772,20.08184248828034,20.10404600892125,20.12183546151183,20.09266171084989
20161117,19.34975735095658,19.550504262710355,19.720058465862305,19.88944694269345,20.016617953992537,19.9987391440803,19.979132795454117
20161118,19.188397376971967,19.428142311377602,19.60243805358277,19.72326414412565,19.832048273387578,19.92026546490232,19.888051031913378
20161119,19.27841620157391,19.316144841075936,19.48730919555141,19.612441899982855,19.678885917554187,19.756639692245695,19.81917505946581
20161120,nan,19.353598221629905,19.321489418928387,19.460500963995216,19.558067539871203,19.597877983765684,19.65028135758879
20161121,nan,nan,19.336698644423713,19.268045643744117,19.351181058082393,19.424855564612816,19.443253306423486
20161122,nan,nan,nan,19.250744663933176,19.177978004418485,19.22884608506478,19.268582472148637
20161123,nan,nan,nan,nan,19.165066877282804,19.079695468132115,19.112156524824655
20161124,nan,nan,nan,nan,nan,19.044908466650682,18.93985537493379
20161125,nan,nan,nan,nan,nan,nan,18.87139763314893
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.003017889130014,nan,nan,nan,nan,nan,nan
20161215,17.888883055133423,17.967969852416182,nan,nan,nan,nan,nan
20161216,17.79873862109885,17.82512568375999,17.88980873187723,nan,nan,nan,nan
20161217,17.701129073574858,17.735758545735944,17.746176048505205,17.79475103914244,nan,nan,nan
20161218,17.70233161193891,17.669386281133967,17.6910653606908,17.70461728958911,17.769758301283687,nan,nan
20161219,17.76674193867239,17.71556033527958,17.665220669008825,17.69652593194276,17.704177890297935,17.746738853554753,nan
20161220,17.835228528556605,17.763123772655003,17.700668305321194,17.667716830939536,17.689855877413937,17.67779844032968,17.705093016116514
20161221,17.931452298863206,17.854099993554453,17.762477227983705,17.71841229043573,17.675589958056474,17.69364272467897,17.667298533498823
20161222,18.03300188240207,17.937287227626765,17.839072137128248,17.765882639268312,17.70665508727444,17.655414185010724,17.661245507761862
20161223,17.977413598276037,17.927827054376994,17.820108384923657,17.73765584249291,17.654029209129423,17.58024084609574,17.520164946291064
20161224,17.861972586447326,17.776987821961665,17.74096536055835,17.659556291277127,17.570387884604227,17.471013394334683,17.3860576115044
20161225,17.69194015259268,17.636925491553455,17.597357652161232,17.57331329556893,17.470167984756223,17.36367095217716,17.25257638731865
20161226,17.582023818903394,17.54315047079205,17.50500072917298,17.442282557156577,17.39040138735429,17.269630956280892,17.150725501408697
20161227,17.575235700856823,17.482957041693687,17.43595867982007,17.376517171089283,17.290535678059538,17.21547826576606,17.08286622412954
20161228,17.57017392786731,17.51242884764609,17.40834891183653,17.342910203783283,17.26268524213597,17.158496057505687,17.066984276983867
20161229,17.558084437339318,17.509817026205905,17.45822700851753,17.351498389807496,17.267643909881475,17.172539205429207,17.062925242559135
20161230,17.538274607776188,17.513075792985436,17.46309806351683,17.428349726501903,17.315326078554726,17.223855433285696,17.122101509043034
20161231,17.413070651210443,17.50235338183266,17.48227163222186,17.427143448569417,17.357466741030592,17.209715590806915,17.087138146843063
20170101,17.24406138999096,17.33862519258023,17.39893748653244,17.349535650602906,17.261867879320775,17.16281846439309,17.00346423465007
20170102,17.355568642937534,17.405690345790905,17.4951480347935,17.553007973188095,17.52885169665476,17.45599128081715,17.35677705776627
20170103,17.223433930500605,17.2190118908256,17.28313854458204,17.3290588422981,17.340214776277364,17.286749365018572,17.179967591014346
20170104,17.097187702789476,17.074497069970835,17.05802694213266,17.0522701436382,17.013145443105582,16.942887499787066,16.83213537255244
20170105,16.99676052400533,16.972293061955753,16.95852343675209,16.945059387712014,16.90662944557231,16.83887514332138,16.745834680645522
20170106,16.993830037912034,16.91852875233415,16.845025397837663,16.87197379643218,16.86045298741842,16.775162246101125,16.67008090728694
20170107,17.028400211202214,16.915372022350507,16.812585175883548,16.81638457741404,16.806615489100295,16.777161045429914,16.669796432973808
20170108,17.060020933444886,16.937363890095767,16.882783820331156,16.849036352096793,16.819914195793114,16.789209934929175,16.749706469536445
20170109,17.03159113152584,16.94618820315548,16.93192121534989,16.90863064890938,16.848602829270305,16.800617488441745,16.75908423872462
20170110,16.90633936190653,16.877503015476133,16.891023425154774,16.89103731498039,16.83957577817898,16.762516094100306,16.704992182640844
20170111,16.725544316538425,16.721979439371246,16.742285028864117,16.779987357831075,16.746280757737473,16.67498481706607,16.587315977335813
20170112,16.52198518254313,16.529701782009838,16.520794397108446,16.60763091574977,16.618520539034016,16.569640640013272,16.490014543539704
20170113,16.374254599945846,16.352718959549723,16.348837287513646,16.43084976287314,16.494138486187996,16.492883860977877,16.441410838359126
20170114,16.293273711250492,16.253263534334753,16.2594778957385,16.331973169429585,16.413887614673662,16.461818464647877,16.45500977897491
20170115,16.270641308854636,16.220409021620387,16.219011758585655,16.2769777404566,16.380854136898456,16.44801625177642,16.489520119170123
20170116,16.272871427202364,16.206054421068593,16.2079228697262,16.22662899237679,16.343520422534425,16.42742698930651,16.488090535579627
20170117,16.155800764871856,16.19369167493278,16.18971090433316,16.209468112826166,16.270979205573987,16.36604143921331,16.442246899016496
20170118,16.092642926452246,16.0563797971089,16.167757500720384,16.181135806798473,16.208037460787544,16.264633692162967,16.34645384686006
20170119,16.024057905784563,15.956135055842003,16.014349986125943,16.14495013994415,16.153822800281493,16.18262602482003,16.238736379410863
20170120,16.00469976266604,15.938832339802861,15.93720616175747,16.005837927030594,16.12047199341333,16.14024416018007,16.19270122352143
20170121,16.03850679688334,16.015326013487613,15.981202184401418,15.987096278479868,16.064428683942303,16.20080193008887,16.248165166996976
20170122,16.0466806921473,16.10108473508341,16.051189810344454,16.026059643345693,16.054190012677868,16.15921231973318,16.36355115374728
20170123,15.938488299506792,16.017942910056387,16.057277293533424,16.03084468827098,16.038677214359186,16.109594924394543,16.23746893282325
20170124,15.882796242356676,15.905218160472021,16.009632253432496,16.022477938120556,16.032266525612574,16.06009986636615,16.121247953863698
20170125,15.78091357011502,15.819353128287842,15.850586538085409,15.885710701728105,15.917851491095348,15.94054239102602,15.966192358037315
20170126,15.666584545671814,15.709025442070647,15.7435705068299,15.71651499631091,15.661721504033444,15.687499417707642,15.699185569068657
20170127,15.573840043126424,15.58086802777693,15.61856741851155,15.566653661041471,15.499183833103668,15.464533793316189,15.457800433235995
20170128,15.516650288817882,15.495725533636902,15.527861514987585,15.487681721932088,15.444930441353105,15.40195906046049,15.378479912926016
20170129,15.54305030641253,15.501377624215166,15.538652841044385,15.500191913909074,15.470191760359139,15.437882957524328,15.404243402550534
