date,1,2,3,4,5,6,7
20160905,24.362225793123677,24.535767223882637,24.56860701397803,24.588810422412323,24.745182900550702,24.893638629053427,25.01604813739158
20160906,24.352457952243846,24.539449073646416,24.60091002014498,24.572495444223367,24.567619656873276,24.72661505648022,24.86544689979302
20160907,24.243638837003274,24.420926368935632,24.468538290080183,24.49134022071356,24.485777187273257,24.502883515102184,24.65493732254349
20160908,23.973392528298085,24.177972269756204,24.260447493744607,24.313849361535574,24.358608194769516,24.373586906300222,24.41480377891537
20160909,23.746364645613973,23.94863052301688,24.076642916935477,24.17643267585233,24.264721432447647,24.33516618996691,24.369442283725398
20160910,23.7146252625719,23.872774820837044,23.995559264616126,24.116768328896107,24.226495910270135,24.317508438647845,24.365513188030942
20160911,23.806367329106912,23.925900163573964,24.02074337725925,24.119834503760135,24.23978700566215,24.346194659769612,24.401466324911347
20160912,23.997756825486846,24.13070112507532,24.152906900224526,24.191256045367382,24.2741907889309,24.3840216605457,24.46964439029638
20160913,24.255302501121314,24.39001981429164,24.355245162126877,24.31334348334846,24.328113174470666,24.389564361261442,24.475048015176114
20160914,24.43854914796845,24.573487681182016,24.540152585916278,24.444475730523926,24.37251577837027,24.364878807024592,24.404217749199148
20160915,24.52682326500208,24.67861762687797,24.65047713608346,24.54022985026962,24.401250798030986,24.30508433063117,24.278406169387196
20160916,24.524416683722862,24.701022662727887,24.689463915468593,24.59029552461437,24.436088074987403,24.260728085343573,24.129206263165486
20160917,24.74610112639195,24.602955492235967,24.641185894267373,24.601327247653003,24.460273444200013,24.26955655434861,24.05737725375801
20160918,24.69307744727784,24.732950733453897,24.512640782965242,24.508945920257744,24.45330501283795,24.318304668141714,24.088932828970037
20160919,24.493940369530613,24.686462805323167,24.625776942284926,24.41333006303908,24.388518445909945,24.301813201903556,24.124164560782965
20160920,24.18414528493338,24.546924196504577,24.621268770594927,24.54574164524402,24.352483164822303,24.299750650323936,24.17210017890255
20160921,23.843349301850182,24.301589541933367,24.536349553114107,24.562964276257446,24.469895702771975,24.277107314942143,24.17740295346845
20160922,23.514650476572697,23.94694941335005,24.267482616443235,24.444613993050954,24.450059909997776,24.342857653014413,24.095395382144986
20160923,23.25393696245139,23.54746749401658,23.88703782046315,24.15871067312365,24.28787389925248,24.218272543148075,24.04779159409026
20160924,23.088016236858454,23.20503431995161,23.506973653086874,23.765805983531656,23.930994731040343,23.953091522785893,23.835797727947668
20160925,22.888263484211475,22.966786026544927,23.162373010583543,23.274520186180506,23.40628844098029,23.507094022816286,23.47752780137545
20160926,22.699174025634054,22.75088339743244,22.784077790244204,22.858044175657692,22.98033819412033,23.092879011264824,23.167984842562795
20160927,22.571329173365854,22.565326953075,22.627678472909402,22.647961585623975,22.726566272164664,22.868221924264702,22.99005479653426
20160928,22.508839391004425,22.61507381029861,22.682648400418632,22.683300674222597,22.72129846988501,22.812166229263834,22.936942466741062
20160929,22.45144742934531,22.726108379207517,22.859402401658468,22.84411788595034,22.856327280395636,22.879642408996972,22.960819591849308
20160930,22.452372974967396,22.7442533026071,22.866091868039533,22.88573490658488,22.930808490395044,22.931677104388356,22.944791711731174
20161001,22.275106182414092,22.565946694519667,22.687585185942407,22.72483473734092,22.74992369283309,22.78107017362692,22.78443401957854
20161002,22.03268846050862,22.291482158776738,22.490918940884015,22.640710936044986,22.62311743613554,22.587779160845905,22.55412036860513
20161003,21.92794564988834,22.081535391343095,22.178929955306486,22.260605696565094,22.325389416911662,22.327920434465206,22.291599275270215
20161004,21.853379042445766,21.915983908028217,21.925975002223744,22.043791754737715,22.14497105205117,22.21272863669225,22.20290061094772
20161005,21.87755505860508,21.961569063188374,21.944585545015805,21.921829159685448,22.027989161207735,22.113101132917407,22.145212604818973
20161006,21.87171306018378,22.006215253128236,22.015996513606275,21.974303448581875,21.93976668929449,22.030211528002418,22.07809468769263
20161007,21.776191140152598,21.945877486334506,22.01246837924019,22.00676220341897,21.96000263008808,21.901925048956716,21.950522700588056
20161008,21.58907395585774,21.788361902421222,21.886904045358918,21.937822880826314,21.92694690645783,21.82716446732182,21.742672237056812
20161009,21.46858385671829,21.58835743064416,21.70437148379842,21.779443969428105,21.774616573962476,21.711021504693832,21.610411117013633
20161010,21.44767205616024,21.524108867608074,21.55050399732614,21.58368659715766,21.582550811163596,21.565697015773733,21.495038357992073
20161011,21.392964420797867,21.493702497988316,21.52400720398526,21.454662853519324,21.42821689198985,21.422994635013218,21.392012849288342
20161012,21.252793057590893,21.414601286313815,21.470918053498064,21.398238729549384,21.318610900308713,21.296011890266467,21.2747011616525
20161013,21.048094573021327,21.267829514059358,21.34478684325599,21.29048342245792,21.1936386553667,21.116048978436176,21.082921276960974
20161014,20.825582995117042,21.064076094527458,21.151899231730294,21.12082960863531,21.02340251231262,20.915503249531255,20.84098747390009
20161015,20.575760501580397,20.819318482679336,20.919462031003576,20.88682841473524,20.801663171287217,20.699005278243575,20.603618367503486
20161016,20.378557065939063,20.56568726317764,20.66320585676086,20.63113464365393,20.568967338304063,20.491592374944915,20.386112299731998
20161017,20.33602832593514,20.38673773433954,20.406031863331396,20.400105687430408,20.372703681192007,20.30337600356021,20.203149904374246
20161018,20.129303888690167,20.317425916232903,20.253524229477854,20.225090134140665,20.220949984765248,20.174287601857767,20.080499656577274
20161019,19.911182552673417,20.16138160826896,20.143902378271555,20.083236441303388,20.092293856787002,20.090046684068355,20.020409135714225
20161020,19.720703962353888,20.004258445939733,20.03787941931282,20.021967435724694,19.961793144036445,19.939915132407187,19.873920801640168
20161021,19.70357811510938,19.8335042250638,19.926267807680833,19.949695579576243,19.914837969895267,19.828219343295512,19.6715369944348
20161022,19.693608573601892,19.762170927481158,19.77854446391685,19.836345519994165,19.793339367617513,19.67958834670706,19.51441017221515
20161023,19.64129003337561,19.67681008322284,19.673867937978645,19.64860778094566,19.623920193436355,19.511313091609786,19.36337950747383
20161024,19.519357124101205,19.509103331104335,19.41864629276167,19.326545963619864,19.249152294154122,19.17093921588851,19.062280322517488
20161025,19.371180767233973,19.210235459341483,19.052566973339488,18.957546051641526,18.8964039222641,18.834441570777827,18.754568122224438
20161026,19.13588600539724,18.96532128551423,18.796645069088584,18.675715173116842,18.605693132941237,18.563153819920544,18.502999657629612
20161027,18.9765185169308,18.860633373250266,18.689520686440293,18.54908438783227,18.449005090917645,18.399596163576263,18.361444652516155
20161028,18.932911735870572,18.86125311469493,18.730677170863494,18.613484226339096,18.501896607322095,18.420787945751535,18.368845357602417
20161029,18.8623002500099,18.95141288860449,18.887261515991817,18.770670826768963,18.638976989741078,18.487577082721703,18.351889491935253
20161030,18.8201143197421,19.024844523361985,19.030366078044178,18.901597306771855,18.713815649038295,18.50643751469864,18.309726334318963
20161031,18.633065046747284,18.860992449166037,18.901448471228058,18.813782709313337,18.6738325661496,18.45894088010236,18.19195838034394
20161101,18.139551392765817,18.39738070990793,18.47580362189103,18.414934764331726,18.247080193305653,18.0287498368804,17.754949571248925
20161102,17.852868312851538,18.126593957383868,18.246745516659352,18.225815619976444,18.116670977815627,17.952590160468354,17.763216857056044
20161103,17.432924352827346,17.628244774846944,17.739474741238894,17.829244940145834,17.84476023227775,17.753529330438237,17.583514000772904
20161104,17.016365486451942,17.206272422220398,17.384520065406594,17.55740515581668,17.61733769140988,17.577680338768676,17.464856896752764
20161105,16.826539779918114,17.02038424946172,17.17480844593252,17.38277795756608,17.483036182456853,17.484568863234376,17.421713091830824
20161106,16.731095327567512,16.91937503538923,17.050483391613337,17.219593000063032,17.367698395721543,17.436377459439797,17.410561202390028
20161107,16.601816916554032,16.773572015796553,16.89549333541796,17.035874329015176,17.196716651657756,17.293146834495147,17.323949488916625
20161108,16.424054920494008,16.55552784246952,16.66550500803755,16.797570222279568,16.943143482084686,17.05613731233243,17.10522254269878
20161109,16.24889932556384,16.34724642684117,16.403470883455906,16.48841694013315,16.62536820975116,16.7334313542925,16.80002509377962
20161110,16.02091936305209,16.176358975787544,16.226327968027,16.252082515257722,16.323670175224642,16.38471780826466,16.422802119670088
20161111,15.776254061773479,15.995924802233702,16.105873959473648,16.11922340978516,16.135150134598597,16.14574816062231,16.088860704691403
20161112,15.540482001935592,15.793781683655341,15.960607062995873,16.033583600545846,16.011524983490663,15.932042228239744,15.826872227076406
20161113,15.288952614295782,15.526989879437414,15.717504890749817,15.842570615393003,15.853817102834828,15.738113987870939,15.588672389093944
20161114,15.037812051889373,15.229287123623806,15.403851932179881,15.526391766928501,15.560946279226018,15.509540449589446,15.374403430860289
20161115,14.81971267521515,14.94302607482373,15.07312902865003,15.152215295771981,15.20044083312792,15.207070597546489,15.137304571789029
20161116,14.631742431461275,14.740618884985112,14.807191275111444,14.8458220793213,14.87449650746282,14.890575371887795,14.867667965245749
20161117,14.398154805178809,14.56847126249491,14.634010953540713,14.656332371060868,14.643656391418675,14.634274414819231,14.618761206791588
20161118,14.244748871554096,14.386336104035982,14.503214094656904,14.487448913340119,14.413424477998005,14.364792362398532,14.338834386258561
20161119,14.14466225485863,14.293646939190847,14.372549500146375,14.416927908103748,14.29666451884317,14.18381993079371,14.099384022175743
20161120,14.068378142172262,14.226576905630846,14.296597420852112,14.251333217749174,14.240237344964545,14.08643654982883,13.943776054480912
20161121,13.981917500842359,14.113940219690042,14.172403919260846,14.108196021673887,14.024309096619108,13.986015663141556,13.805006327641653
20161122,13.833263629938774,13.971003809269812,14.000029383564527,13.93128373017333,13.8225369994322,13.714887422508465,13.659726367388348
20161123,13.670280271399763,13.803143545080859,13.833103611396467,13.741607062510546,13.624893360304089,13.483689094689339,13.35230634834726
20161124,13.48392088774935,13.654306679656212,13.66226572135896,13.581079592107816,13.44244843278645,13.286558043547448,13.085052610043178
20161125,13.330475508638989,13.496739043968047,13.512005056896822,13.431786358680364,13.27556454603099,13.052787626071165,12.82134977875669
20161126,13.290634144840492,13.408865888262786,13.401931412550743,13.299065109080336,13.129376119644233,12.931464901860878,12.705919274797374
20161127,13.12667003733221,13.222762900269107,13.25048962011877,13.19357059763298,13.056964171023548,12.864839443323438,12.643819270765812
20161128,12.885975310506165,13.009298368158909,13.050023392166892,13.023376949973235,12.926264807554016,12.755591510921843,12.548863007131956
20161129,12.579720763236999,12.805904024542784,12.860096835319233,12.846977144795275,12.781479339162072,12.658057464467953,12.473086195923424
20161130,12.242013930996585,12.486913058607666,12.664929315388344,12.720504141453306,12.672200501019141,12.570507599083236,12.41889257183799
20161201,11.919464128281291,12.185547921614047,12.388771876998339,12.489713281434414,12.511774287584734,12.4719091344985,12.351666484616974
20161202,11.969904331412485,12.263363088459972,12.41246316100408,12.469379336908432,12.4311105060276,12.335790896605815,12.210796692321276
20161203,11.751402773446415,11.882291027927133,11.947621291909941,12.01614908015745,12.036434632798972,11.988418903744613,11.898562087431033
20161204,11.26677797666194,11.349851389406975,11.56924311405439,11.658668469952751,11.684438571717765,11.654542960139018,11.572665924907241
20161205,10.969884412454109,11.00113255687075,11.168664040903527,11.342046469756411,11.371652136682894,11.347171129655145,11.280935246120322
