date,1,2,3,4,5,6,7
20160905,25.310687492971574,25.53057987701606,25.613074727097136,25.654490714506572,25.915219572803615,26.120007915114087,26.249561111191
20160906,25.281317527206134,25.51484938070597,25.62879071424129,25.694506140663513,25.699825883678038,25.88548175700781,26.068642907277827
20160907,25.20035211391024,25.418173954628365,25.545870830946477,25.58800288836862,25.606601078650925,25.62385333042306,25.79682477880787
20160908,25.120177876897756,25.28520000931316,25.366489745141624,25.446857722193307,25.51566957532124,25.56435209442099,25.606456840471967
20160909,24.983370951335765,25.157860741261224,25.24906023742046,25.33849729665927,25.437310691010808,25.512276990934467,25.55465399721674
20160910,24.95578390601912,25.132135136585475,25.215110496102966,25.29596068955176,25.391545367743507,25.4865633349836,25.52033384542783
20160911,25.088273927976513,25.21953237779048,25.281256076621016,25.337734285227377,25.416820334795048,25.497912063182575,25.54453342723979
20160912,25.31315661162086,25.425314171227036,25.41820638688162,25.434728912955464,25.47840406284837,25.546625307574885,25.59595391129873
20160913,25.533785549206428,25.69257300767331,25.625387034609986,25.54080627855626,25.531113302234104,25.55746792192697,25.60327933313311
20160914,25.60167308311653,25.85613568869214,25.81428357282443,25.671468999086713,25.550633251293192,25.51769147026772,25.518218067642977
20160915,25.62013386306267,25.859787731104973,25.905868842101356,25.775954623836867,25.583104764646436,25.419943219391577,25.360966020323715
20160916,25.589348826878798,25.781023443628825,25.845680554418443,25.809905218634707,25.62731419323774,25.392937394192522,25.19072485557495
20160917,25.818133622678197,25.671174548366352,25.708760115970048,25.696957336225474,25.635806322709033,25.4159480778785,25.140757848550145
20160918,25.703181768409813,25.810488145712988,25.575241650192265,25.559695505637535,25.50288529317546,25.387305277370302,25.136664556796948
20160919,25.371301667348575,25.6670471173992,25.65206853727647,25.449769797143663,25.420173659085773,25.32228287699137,25.15249832422925
20160920,24.9425430118867,25.410447397030012,25.59755077303147,25.578788714522183,25.391247503101752,25.31086245644309,25.163890579926015
20160921,24.468106088153107,25.103723629251824,25.451402505051057,25.599403678868875,25.534510154022623,25.310762599242274,25.177746833389975
20160922,23.98986178858319,24.639418370739712,25.116967083825294,25.39724832343468,25.486735738014076,25.390190040949495,25.1010129756638
20160923,23.657456797107397,24.169242874388047,24.635814976706765,25.03991914533073,25.235444665414878,25.238797989705603,25.070043587724573
20160924,23.440841777602586,23.833174745254887,24.237648470869914,24.564819920846414,24.849646796793902,24.987417301669772,24.933277629219326
20160925,23.16786846348043,23.487726013607258,23.80581131178965,24.103535982769316,24.3350203369122,24.52245913069077,24.54592727984375
20160926,22.956761379407073,23.197408271835293,23.43137497357288,23.617497700653487,23.82974716817381,24.028864987046365,24.166602206188628
20160927,22.841785200948742,23.06857968057457,23.183744904930176,23.334545067552124,23.4968232606459,23.690388336368684,23.868602714536628
20160928,22.82122229890333,23.081364816200697,23.184175059026007,23.24727456817893,23.364011476596986,23.51313753751462,23.693035832410892
20160929,22.952458984968402,23.151714640917298,23.203293018840775,23.28191648205936,23.366715302342218,23.491433532242766,23.642532839726996
20160930,23.017876120008687,23.191863210008663,23.185276902156403,23.227531860748787,23.30939385515117,23.405640834093642,23.54006825644298
20161001,22.872592000881507,23.08598641228985,23.0678013064964,23.053717173779287,23.08661969470871,23.125791028800613,23.175192178354113
20161002,22.66649313949534,22.92683494445417,23.083526681924393,23.07858076330267,23.068398316000433,23.05391859514162,23.031167796221872
20161003,22.569300504326314,22.70906132537576,22.881679859636314,22.937928482028827,22.88977128008381,22.83734112877216,22.793586605206805
20161004,22.637473954153293,22.652590371352368,22.63326586929317,22.73781209114809,22.79645942006111,22.756143568821372,22.692855440511348
20161005,22.73970596404224,22.749454416587074,22.677461215458717,22.61939852058467,22.700666065924064,22.7184841751675,22.668137369387445
20161006,22.743871801625094,22.876387001252773,22.805969324848437,22.70572763113306,22.618290703091834,22.651856378252333,22.65725677515983
20161007,22.663590879568996,22.824710899829352,22.88133420009502,22.795084889959252,22.666549469198365,22.530719778635834,22.551884811067374
20161008,22.499738868711898,22.68059135463821,22.762602281361474,22.796642491595946,22.662501838643834,22.4920464503275,22.355388030346212
20161009,22.44125924868743,22.531060317295037,22.59099768175538,22.624120400614814,22.57763047253132,22.42336944709469,22.25258632232439
20161010,22.294892489737705,22.50140784953412,22.49695737625492,22.421697479091247,22.38547577308505,22.335709333942233,22.176592432060687
20161011,22.13318612847767,22.39476761364324,22.48839355443432,22.35309771583001,22.25783607995031,22.19098552466409,22.122947351472412
20161012,21.978831220202665,22.211710587975787,22.326018918061123,22.303633835470865,22.174067837188716,22.083777724341207,21.99157880269344
20161013,21.91028650642393,22.02833478739803,22.097843933970992,22.108394658043768,22.064338002434912,21.92819636480487,21.840130848486695
20161014,21.835627459425865,21.927708600785486,21.870878331535216,21.82921355460408,21.818366672850246,21.777103885163427,21.658339534176623
20161015,21.74611017303426,21.82687160452677,21.747215003345875,21.582576083607115,21.539019140742525,21.512152432840335,21.445557921658775
20161016,21.634976363106556,21.7226467180232,21.636931686585825,21.457673075211037,21.28946532739346,21.21678592806461,21.159764905956365
20161017,21.59411940532563,21.6177245380746,21.550129747924164,21.37482488426553,21.18696575141514,21.00354556985924,20.88667039762467
20161018,21.38046340219036,21.52342648150878,21.421604568927464,21.325799266065534,21.157291946645504,20.960736275780267,20.708317755640206
20161019,21.169836400813246,21.353243353423736,21.3528533129043,21.195287184816657,21.08090289498027,20.904008850912035,20.6146521280129
20161020,21.035928321256204,21.241122066732387,21.24443186352532,21.172245775838118,21.022139065999628,20.868369218503773,20.568007719986262
20161021,20.986935988789813,21.177396103003396,21.171828423947517,21.11290072673989,21.014130859886144,20.826968167000437,20.5353595362008
20161022,21.026434632595507,21.08353246793515,21.095675786338923,21.046256713698096,20.948453840079626,20.74339451775839,20.468718083600052
20161023,20.88890395569767,20.941502669378224,20.974935201604303,20.93763640339783,20.79980274097614,20.62313614942088,20.368886913932485
20161024,20.620449393282627,20.68176128784483,20.743861371509222,20.66875936821009,20.523536272927856,20.351067951208705,20.146941056168608
20161025,20.278762376272656,20.364612684345328,20.289312246865084,20.26324781049083,20.173510752909394,20.0287092769195,19.84387317146482
20161026,19.96654944963069,19.946872886927583,19.936566258234585,19.909585183965646,19.87454938890421,19.786224841300154,19.636817131867392
20161027,19.683357415291468,19.751473255194895,19.74654910032207,19.740372889777447,19.69890441332655,19.655005651582236,19.56124742133708
20161028,19.58042725847714,19.762858256308693,19.802710667718998,19.745537726108655,19.67755844306105,19.62344565524159,19.571856608813754
20161029,19.492562950151218,19.796237446012967,19.903956907804996,19.881541953402532,19.740901620853574,19.596998006190695,19.44168250578303
20161030,19.34936174981546,19.622310099637414,19.767970176858274,19.793515270440235,19.73447278012568,19.55968469881829,19.39645210132439
20161031,19.04217432883775,19.305183686626982,19.436112266286106,19.507597646606886,19.48021586331415,19.35048343636397,19.111889590914963
20161101,18.39676758150754,18.66028283977357,18.801379784309173,18.8477589733174,18.84518252951424,18.731223059521504,18.534906789894126
20161102,18.131595931254438,18.49942398449997,18.654105775748594,18.716052659690362,18.688678771090853,18.630755406883765,18.509198468195443
20161103,17.74206173903618,18.06464615887766,18.2406103361058,18.262736814150347,18.23352794280076,18.16892396116286,18.086359339063268
20161104,17.357591779153008,17.60970806056452,17.836188139366836,17.941538019655262,17.92124279038427,17.863740832099435,17.775152772437664
20161105,17.13225696429384,17.36062376809238,17.550514184173093,17.699356889614897,17.772654422086426,17.736208890858737,17.663394641634763
20161106,16.948123539878896,17.19289076871887,17.378193301184208,17.529607969657345,17.62227065118968,17.65697497582062,17.59996163503552
20161107,16.73141911830754,16.98953557994172,17.177170087432792,17.31999191575347,17.42842808766847,17.48913891869498,17.508341799804462
20161108,16.46898532632858,16.69432264828627,16.888984712969965,17.014958732518835,17.135260788381704,17.2191616406525,17.254922787325437
20161109,16.209494107886815,16.396647905907013,16.556608526455946,16.688704773917376,16.7587053118012,16.794774778250165,16.803452166299685
20161110,15.88669283735857,16.145427672176773,16.266784856456564,16.36792541167124,16.403228986192133,16.34691559264252,16.31845362328324
20161111,15.557895854043856,15.886502031158075,16.080399484134222,16.125236740871536,16.102503571655244,16.056276222135335,15.96663955517993
20161112,15.288617416379541,15.6069524109065,15.857829945605408,15.938260866832817,15.89009955751362,15.830685776576049,15.752707891227606
20161113,15.058681862357249,15.305099988904551,15.50322707711963,15.665142007639917,15.700452410003603,15.620192238188489,15.536527426576674
20161114,14.830053040091604,14.985000477098819,15.13254951970182,15.276575608794762,15.389544454815063,15.387577609351084,15.281536303295024
20161115,14.667727692208553,14.713529715130854,14.792075725007777,14.885596260975774,14.978028716184,15.048603326287488,15.0163687604161
20161116,14.615583456813772,14.56223613418221,14.50087057704307,14.513942268696331,14.591248811736602,14.665082756607394,14.702149728214104
20161117,14.585722739847732,14.576315999497579,14.387118289405025,14.256160584728994,14.213393751297374,14.239183366999287,14.271056163887797
20161118,14.628728121036861,14.606232192686296,14.50247917413061,14.261576984393033,14.08964486170306,13.985853756586806,13.947300555637575
20161119,14.636187112545842,14.619444815282163,14.480251131924547,14.331408533167782,14.06573887713111,13.869557670768941,13.727457033343061
20161120,14.623800338872552,14.589509845525772,14.430545503256585,14.217827154969598,14.042464894757503,13.74915762469352,13.485368612605594
20161121,14.61100112082067,14.585988598976407,14.422052947045119,14.170686448120088,13.922929851015665,13.716523736703904,13.342075876502422
20161122,14.593695526526735,14.545651410727944,14.38720598451087,14.12764266031526,13.849869586081127,13.579932314930002,13.322039571832267
20161123,14.507693298951965,14.482517762361066,14.323632900449368,14.051005245868506,13.752376525829298,13.447144641700941,13.108008464083667
20161124,14.341376330162277,14.399752785749575,14.260450603702607,13.971849210912225,13.654710422436734,13.301929227741844,12.917344154696618
20161125,14.15733844220388,14.30849834679288,14.209942916876791,13.970063730022382,13.656838148946475,13.269399891094965,12.885905779305686
20161126,14.074241461736676,14.266012735136215,14.245725293873402,14.018069652575562,13.683701016187097,13.296755216496887,12.893241869644429
20161127,13.783085815632205,13.967620642523732,14.007268218650305,13.915801583141873,13.648858747794769,13.30166272850291,12.920591220683908
20161128,13.407242301690228,13.614784825086515,13.698806551511723,13.67613277919346,13.54564032799261,13.283089715890897,12.936451446007027
20161129,13.07570145906767,13.268939011706573,13.394289243805462,13.433999764107764,13.370525577081686,13.212062441147376,12.922273643821626
20161130,12.715739507457533,12.929686547391768,13.105797949980087,13.203707508642164,13.183769780952304,13.074798903598737,12.883491710138896
20161201,12.372992254484176,12.59968965072032,12.784346738671823,12.908847331083408,12.970956376291461,12.927520627636413,12.804117397583392
20161202,12.260862859729514,12.395476767535076,12.552068221064308,12.639277056482298,12.674524514670253,12.64644373097179,12.535240575765743
20161203,11.947041549370095,12.02730028093712,12.066422966649135,12.093195364972775,12.083575787960623,12.043161359740585,11.967216971337116
20161204,11.577391102209631,11.595059425651838,11.636115671094228,11.604539458626952,11.582806008283061,11.581540723665857,11.554602750154533
