date,1,2,3,4,5,6,7
20160905,21.446190455299377,21.512421895143042,21.289823750329724,21.02584789253857,21.003907675133412,21.106159383023897,21.206883362405346
20160906,21.482463791466177,21.556691610375886,21.494497073035436,21.2734596344465,21.04970942031642,21.0437820344353,21.1370444472649
20160907,21.290583671596533,21.455163261502584,21.450926341986687,21.396656493026732,21.214791561928166,21.033675081586722,21.03464577346904
20160908,21.00104434915262,21.209026913903237,21.30734997222568,21.3091902721237,21.27999997568906,21.134444943006923,20.994453107523324
20160909,20.865732481621606,20.978196527668423,21.10813446141075,21.199315693638884,21.218737417260733,21.207194499980627,21.10772367378256
20160910,20.88941191505816,20.915899472647638,21.000848633581075,21.115786725186158,21.215167938027292,21.250535820835623,21.25054514062474
20160911,21.07463053642667,21.047625372087538,21.078987179387433,21.137436595314846,21.24378614279126,21.33640764089206,21.3571291166429
20160912,21.339865999562903,21.31706477702431,21.27985516050425,21.268041969339627,21.313548348898173,21.406102457754557,21.480128825837873
20160913,21.65491716936598,21.64092673208126,21.549456586390363,21.454823447653084,21.420780408713686,21.451327092918902,21.521698669852974
20160914,21.988940562192525,21.997429456268286,21.825501571093547,21.666521023728805,21.54089241709478,21.4863508604366,21.495280652228477
20160915,22.140177798611212,22.242496895746108,22.110981766921725,21.868624952264476,21.672945942967633,21.521617659378304,21.44245178604804
20160916,22.059887098424696,22.30232205592919,22.27255034803475,22.082727750840338,21.813459686642023,21.58365376030369,21.40326207279314
20160917,22.025130020257237,22.148189949628073,22.275734848286803,22.19614958444608,21.9795075017881,21.687442516492325,21.431366972248583
20160918,21.619962941813267,21.993175330987857,22.049067540161765,22.18017833351966,22.087131709653562,21.850042726570393,21.530635630713405
20160919,21.049630560562317,21.602121280900896,21.891646265207697,21.952528146095762,22.096797764786018,21.982312758313597,21.71592092441948
20160920,20.555349809261422,21.151740320895414,21.60162589826376,21.851373305694167,21.90976250144572,21.97884579676049,21.846650323330252
20160921,20.140264324471865,20.74292131892962,21.226307236747765,21.612043988687617,21.81618464959971,21.831202414408338,21.849436223370656
20160922,19.896976247809345,20.340223267695933,20.81509376588466,21.223278305283355,21.54996200572348,21.713820387332916,21.705480609883097
20160923,19.856606505870324,20.069532143389484,20.45509110242918,20.848586220359053,21.18422121979672,21.43007295537444,21.49995416801936
20160924,19.79831552635797,19.952856269566713,20.14477725312712,20.41803992232418,20.659364391109534,20.852318437448687,20.99037247370192
20160925,19.753875904200378,19.79742727876403,19.851211781782823,19.924707638793084,20.08176759269199,20.25986231063758,20.41355925447742
20160926,19.717743798684108,19.664252510569206,19.553759599921534,19.54321676770482,19.660329237802582,19.814725524279943,19.974167042752757
20160927,19.743220517607355,19.60472880971885,19.46695723476668,19.37753421660161,19.446545821230835,19.580964781273348,19.738676761957315
20160928,19.867319245011785,19.69828479590577,19.587386115977896,19.48680444260726,19.470339959764267,19.5648587518581,19.69444647660152
20160929,19.89789890693235,19.902299281211295,19.88723061601593,19.754820787435904,19.667641329275064,19.658951342826345,19.73994066874353
20160930,19.863003465741784,19.980737494083247,20.062986066892083,19.95430513832164,19.852410450045188,19.775360885752306,19.758507839393644
20161001,19.776100016720306,19.889273083647197,19.9734271948779,19.948327568960636,19.823772171889267,19.740288368568436,19.69202118070943
20161002,19.70030934086565,19.734485007573312,19.795344664348853,19.843332258534225,19.804559785069216,19.668282960910723,19.545027674421767
20161003,19.812779122167314,19.589775566527216,19.54573812911555,19.514544794926692,19.513401328492197,19.501462320174436,19.38126356606383
20161004,19.849035969476436,19.615931196242606,19.397567103317762,19.368444913034388,19.361569059383466,19.367671012083896,19.348687677004172
20161005,20.00057645749499,19.859551559232642,19.600255310940646,19.37612119318946,19.356414140639124,19.343502648171903,19.333548038030113
20161006,20.109056652145895,20.059009384564725,19.868183117772638,19.606495268210757,19.388616162773648,19.364115512534134,19.339001190026334
20161007,20.09169030047871,20.103692038146328,20.004704407168852,19.820543940319034,19.57691282372617,19.369210569556042,19.33535105877165
20161008,20.030713787885723,20.01877298730082,19.97873158870161,19.88535805530941,19.7199662099361,19.492533603742842,19.280325948439444
20161009,19.954491534104065,19.8852519530948,19.868972432220524,19.8255687404691,19.743177503196026,19.587626279774483,19.332097377008047
20161010,19.974620127885423,19.805312537267472,19.768854956038812,19.735531691582317,19.693094390272083,19.607698237914256,19.400117857909564
20161011,19.97536786173569,19.835189630469664,19.7419315190812,19.680407289650624,19.63824348830576,19.570833453591682,19.434488881735348
20161012,19.93532144478849,19.85686745996572,19.7809118955343,19.66590999921908,19.599782869322883,19.530724665748053,19.42721191869878
20161013,19.77060349185933,19.81941122748737,19.761341055286508,19.65302897529321,19.55544146340449,19.476116436752314,19.371256263268158
20161014,19.522421450547867,19.684664999465333,19.668957570261732,19.57844987202432,19.47454461847167,19.354113586539885,19.231032149963383
20161015,19.31137984424491,19.47953930853381,19.509522503950613,19.460629097953344,19.35858385923724,19.225627030726482,19.054457633004844
20161016,19.14593566467115,19.25793264590162,19.299659850971498,19.284888343667728,19.217310911202894,19.079740428623687,18.877842969262396
20161017,19.09243111377942,19.094088602429295,19.093607916382695,19.09030799412691,19.05205778730612,18.9245465832696,18.719280020140975
20161018,18.936582732466277,19.03646291247883,18.96273011775283,18.928956994244523,18.89885407538285,18.78764067334542,18.61345453157592
20161019,18.69682613897386,18.924209278594095,18.934747809369675,18.852259431217682,18.782346674671118,18.69046896743288,18.555254957687637
20161020,18.507986062624887,18.742828976529832,18.853858133505405,18.857488549821564,18.737054291808928,18.623018069028042,18.512016154512978
20161021,18.473049040836706,18.616302085605888,18.756816546187135,18.779869403032002,18.703586929074483,18.57490644995667,18.40812595600429
20161022,18.515413934554534,18.62217857110027,18.62787654678764,18.622498311557816,18.55260634531006,18.423553791534257,18.255241984538568
20161023,18.49996530872576,18.524680672568486,18.462942087988125,18.372305704970156,18.263519391091958,18.143911368230267,18.020897320898182
20161024,18.39946966417778,18.254219675362652,18.10801620042973,17.98568679914463,17.898457157503913,17.80621382776938,17.68888090881356
20161025,18.117037397845685,17.94789720497849,17.724987205683036,17.58634924879601,17.50459175718318,17.43749142623067,17.35195440167574
20161026,17.869314535375157,17.668282741041864,17.44847587307036,17.274606245677553,17.174356141727575,17.12304174127934,17.084341316953306
20161027,17.725546751483737,17.531503723631104,17.29385842082808,17.116618255854227,16.99241593540918,16.943741902909686,16.93110104278041
20161028,17.697350804857646,17.52208177528294,17.27660569889749,17.084274644615746,16.954791229819797,16.867269448635465,16.838308920848004
20161029,17.719006410241178,17.558389164525373,17.351987020937667,17.18645179419326,17.04211227708459,16.933465401589785,16.84533245731116
20161030,17.59867610372259,17.59547905760057,17.48770860073659,17.315190342766364,17.15479211209491,17.012427314919666,16.897621134175992
20161031,17.3407405446423,17.43310610699569,17.42787053623011,17.30042385381058,17.134385358453628,16.97615935555428,16.805530147148247
20161101,16.987262092025123,17.091757718373263,17.119571553645383,17.037371372049293,16.87013743451082,16.65022912421927,16.417825665116812
20161102,16.910113953039613,16.984499491457527,16.897289206301902,16.783082001235982,16.663077887336637,16.519140196520468,16.366669521856927
20161103,16.60025318887022,16.637966074002826,16.630611326572442,16.555797794761805,16.45753244744123,16.349991938451147,16.223342277228202
20161104,16.26702144043884,16.34734941978184,16.335667243345053,16.32580547264105,16.268400769228787,16.187578661835644,16.087178903579588
20161105,16.140538639286508,16.1675923740651,16.180609431066795,16.205222635682617,16.221584959298703,16.156896840688173,16.068446665125993
20161106,16.1355482506655,16.132011032240555,16.148424973150235,16.195756597562838,16.206407861941443,16.207495409641208,16.147402126294175
20161107,16.162944666921014,16.15565049811992,16.13183162629997,16.156014328349077,16.181604139328776,16.168289924435488,16.151024835861637
20161108,16.14711572200541,16.161527162841015,16.093666731394983,16.057205207178615,16.073537241480054,16.079625931403662,15.993111942031424
20161109,16.060386481349816,16.072025643375273,16.018634542993425,15.97198828153466,15.937254502840004,15.911134718467387,15.830284114026743
20161110,15.828198990437574,15.925518020708916,15.924551451041012,15.88668783624204,15.831472566366417,15.748742949057554,15.667267739519069
20161111,15.566418659891337,15.757628830304533,15.81420622320557,15.788949236233528,15.704768778675883,15.616142244027255,15.510975772089099
20161112,15.365710011323149,15.539125657449725,15.63236011091196,15.628059028232498,15.569293456381818,15.493644190404403,15.387490537726249
20161113,15.180675635016499,15.253628435083732,15.349113976072179,15.40759242672724,15.387966563878289,15.320849923294817,15.236852456212034
20161114,15.027628477627795,15.033276449061992,15.038294438596935,15.100014383599056,15.132949622220021,15.095614547000253,15.015673876585925
20161115,14.88488416788593,14.868304173425852,14.831283730702282,14.800831947042061,14.80495505759465,14.812932080175592,14.75884898545149
20161116,14.773362495900644,14.736379511560273,14.682926398735425,14.626080882670438,14.578686887361407,14.521334966216378,14.457504985111862
20161117,14.667308134821974,14.662296955902157,14.59187349283442,14.525197839580427,14.44080195151271,14.362160361127195,14.288594605698526
20161118,14.58189612089997,14.601272052096427,14.578408727501479,14.488611932024636,14.38758519391678,14.293647813282744,14.208242341135795
20161119,14.47820307177654,14.509025227440974,14.48283903957087,14.460765746330663,14.35656176665267,14.24451993393705,14.131956775517464
20161120,14.432005594009308,14.460314095011709,14.437335975706528,14.3665847517858,14.314083422424961,14.1791424645783,14.016881665089626
20161121,14.400524152877903,14.42967600518242,14.384204171572971,14.304420593373353,14.191992303055951,14.110677859879809,13.899923867645935
20161122,14.336895936246526,14.33622213341573,14.284251763194732,14.17820824533225,14.052241617115865,13.914847807269853,13.775020199464507
20161123,14.201224808767558,14.198641524527186,14.134707950382053,14.042736014698999,13.905940015557102,13.734257637375359,13.52041757396036
20161124,14.026190745414732,14.045734029555266,13.957527871164022,13.836316844573474,13.703723275006721,13.508808734854556,13.273428868916524
20161125,13.767009863118123,13.798016532684485,13.74470745092757,13.634544037391683,13.498010874225676,13.296754643239936,13.045693011123396
20161126,13.519881338834129,13.554966021031204,13.553131523598044,13.483496635667997,13.355220727251739,13.128498127685477,12.892439070913564
20161127,13.271201439316544,13.338337033125006,13.335910572259271,13.302525833039919,13.192158470705316,12.995281734086356,12.768316685582906
20161128,13.096847899796284,13.158666419491032,13.186005483198109,13.150964733949273,13.080407433332953,12.889294807058779,12.64376908487359
20161129,12.894920643993814,13.02532900305337,13.068997009401073,13.05907667636831,12.977526953323535,12.857867133941534,12.626226105279883
20161130,12.679570785942841,12.804652751099562,12.864639304938484,12.837118415730187,12.769428966569185,12.638441391577079,12.485787457598606
20161201,12.337824065948837,12.482399803866384,12.548456587277384,12.536064852280385,12.46206707085793,12.364212511165544,12.226687552171658
20161202,12.4252764863949,12.593214695305523,12.671961446965403,12.680183562077564,12.62977443576109,12.535936436339897,12.39518521726963
20161203,12.213275569105951,12.362046556328421,12.43113460115111,12.443668552545565,12.354550847087577,12.208210084491832,12.043727814691412
20161204,11.963493391693053,12.133033977039036,12.201222393371452,12.15729885453645,12.075057002729386,11.949822694865874,11.79345688602979
20161205,11.743805709486274,11.817177003930395,11.8714190727497,11.868236185538077,11.791641498644998,11.67855141368663,11.532259579983773
