date,1,2,3,4,5,6,7
20201106,15.519819937592397,15.627926340709383,15.68386935104681,15.65926678031262,15.58101275898835,15.551684602288374,15.4962013039247
20201107,15.414480542469455,15.551025022847899,15.62129078561498,15.646487806659973,15.632535892662549,15.59335055698876,15.505640491648409
20201108,15.29241029714815,15.410640723867395,15.488428705108152,15.539503943013552,15.591814226340944,15.567690799917562,15.431192128333679
20201109,15.137405656576277,15.255568994131854,15.304879473427329,15.339353223378167,15.41214647798486,15.400285696258347,15.306817163036762
20201110,14.938727986491093,15.102598756846923,15.159089120678253,15.168080972642876,15.137292590615136,15.139905483936047,15.086371747387728
20201111,14.74742845838056,14.952910344485591,15.063803131932708,15.082631330509804,14.976786022611751,14.894757773823107,14.835548674835028
20201112,14.56512344228079,14.801803161515533,14.954271112088248,14.977526019447074,14.88248516095334,14.737237541618033,14.611948311463093
20201113,14.372418555794168,14.614787434707987,14.75679221279587,14.797592588482699,14.749848960364423,14.619327895462758,14.458203447742184
20201114,14.160005079459971,14.35047899925024,14.457999016196297,14.52005583457837,14.517407926650128,14.446005316164303,14.304357579269336
20201115,13.965365975424142,14.089427671287368,14.138316743273489,14.18841493223187,14.205752440952791,14.178412486738397,14.091841593157097
20201116,13.836554053167736,13.902060349381367,13.907822401324768,13.900511810521797,13.904227978979133,13.884473076328257,13.829713478517247
20201117,13.663611797466034,13.785782396527987,13.814591872231388,13.750498088517936,13.69983714579853,13.66526405012453,13.615254622705727
20201118,13.592525396464897,13.65957703948273,13.72572516282892,13.62685768796212,13.537631900331405,13.469129048142193,13.416942750965354
20201119,13.60941383339662,13.647068774525554,13.615136796662023,13.583563113013144,13.439672649217842,13.309458182634158,13.20400756958213
20201120,13.6897582029782,13.69327808803098,13.605557494508014,13.467493035765386,13.398770211760741,13.215631467199863,13.05071633472946
20201121,13.649629810947001,13.72820869390603,13.592308000694144,13.391023933400724,13.218567598127363,13.124821748095687,12.91668932201676
20201122,13.468960597220395,13.61409775463973,13.58761679932476,13.333860829900653,13.095360085080028,12.896463451196894,12.787965489288277
20201123,13.28813043670215,13.414049964789672,13.465193635882052,13.301569773808872,13.010823818789556,12.74353028655499,12.527176805881002
20201124,13.083985391784772,13.253813041463303,13.280861958629629,13.186844503886942,12.978815455601113,12.659561534108105,12.37052394472057
20201125,12.92302314387757,13.085775630836658,13.104554884564797,12.984520274551802,12.835839151662011,12.600299514202106,12.217435657388048
20201126,12.755723714051278,12.894440920115878,12.878134333276407,12.800849968770937,12.601983575412326,12.37627434846193,12.062418472598594
20201127,12.739834670454139,12.772336738205938,12.700967308295635,12.584654634840021,12.42784586697537,12.20902744754676,11.975970893156193
20201128,12.61366717006551,12.713201504499061,12.628156413382968,12.516662063501684,12.36562184369311,12.18220656633574,11.950767095993667
20201129,12.297711481780706,12.498899899415072,12.530212506535552,12.403025788468485,12.254788305273673,12.071251393806547,11.865231884376382
20201130,11.876515408090293,12.157279637975533,12.289689678641682,12.273082926595812,12.179977951680183,12.0090562670255,11.807497122960843
20201201,11.430009807403462,11.719479724289762,11.935437390098299,12.01025155175784,11.942381958552573,11.850297321334807,11.741942385907002
20201202,11.57896858310917,11.83668303719361,12.034560005390537,12.180989553226519,12.134070147404467,11.958461181448392,11.753968482500918
20201203,11.369195440571842,11.682086979708656,11.846272195518576,11.923356188548581,11.909960084191734,11.808208335296897,11.626927590963229
20201204,10.895514584527334,11.193908368199047,11.425915016378879,11.534395617986377,11.557380208656532,11.500910845189456,11.37062256932554
20201205,10.37312049954672,10.691973006077145,10.963235887160485,11.14378503480453,11.186591505287286,11.153022955037233,11.057561683251386
20201206,10.097806284192558,10.273293168031106,10.572241137315226,10.788255700110646,10.914741734024274,10.896423144286398,10.81209688163846
20201207,9.920461960136516,9.98672947755361,10.261733223522647,10.499262015484646,10.643768265960832,10.70537874260106,10.636336265051991
20201208,9.762592085866862,9.829253402114437,10.022385968019204,10.21880825498453,10.36890116236187,10.463449618314833,10.49483301066309
20201209,9.592007751063548,9.725287374812705,9.861432008255761,9.987663125747835,10.123159939954398,10.225990267557297,10.28043172385011
20201210,9.411047556289844,9.563315541394138,9.779016050742268,9.873058257914291,9.919368821175905,9.97420900438468,10.03295402332324
20201211,9.280024099674142,9.454743546201406,9.63490135905771,9.76323094494794,9.80696725555887,9.812725051428448,9.811570087395474
20201212,9.224541921329894,9.389495694470522,9.548803225676487,9.665200124593001,9.725401168786476,9.727739321341978,9.706468360394911
20201213,9.213979242119109,9.32523256381973,9.452265615221432,9.572259120521462,9.653146923528954,9.682885679350818,9.66325532286021
20201214,9.185636030503106,9.272638243565687,9.378916438972219,9.475883688879417,9.558153595859647,9.610781516696495,9.620588854805812
20201215,9.046486608941684,9.171100418381378,9.26448987823143,9.34798553447241,9.419290899271498,9.480067633450377,9.513533365917043
20201216,8.816377273670945,8.878796404337363,9.032728290302193,9.120986717153935,9.192481141232275,9.25222432148405,9.302079074220007
20201217,8.503097983808553,8.582441056022526,8.688497487582541,8.804277479798742,8.858451923460192,8.905557252507101,8.949173945043245
20201218,8.253283922757262,8.209079444025907,8.408652569642864,8.481274629280163,8.559814871568966,8.589471641968782,8.621078590194639
20201219,8.015086703201316,7.972947540293083,8.030031346417733,8.281685823391232,8.321908857064003,8.374262597145156,8.38930849011776
20201220,7.764988157215605,7.821731925442262,7.832133769863352,8.00797054777085,8.228877355422775,8.247036902402035,8.283901669825323
20201221,7.567692703105102,7.643731718009852,7.727622069096857,7.865689551891938,8.036794471724857,8.23392774702235,8.239600869423256
20201222,7.406684086393629,7.481642058547578,7.5789708507257645,7.7689355536836135,7.91640582357103,8.057675217903604,8.235579999680848
20201223,7.280464169095825,7.339895087931393,7.433441350501203,7.519612509149057,7.706569287934143,7.841618094369964,7.978327665611925
20201224,7.140662000212431,7.188302698545378,7.263839496739125,7.330365514639937,7.380700083698357,7.506521722087972,7.625506313888292
20201225,6.951642145643077,6.9833521356562045,7.097973131769496,7.183853533374138,7.248896645553793,7.2913485178860045,7.31858380628496
20201226,6.812429106978208,6.897312243285178,6.993460086979689,7.075901580936114,7.111871228833459,7.128442140257668,7.13760121112272
20201227,6.752461474833291,6.786950905056104,6.8836713026816225,6.950893076650396,6.971808767435263,6.959601451698082,6.944030493618168
20201228,6.755367253234325,6.7056303265420745,6.755547352358163,6.818899235203267,6.830478444045867,6.806197318887185,6.747261000630517
20201229,6.7291220620087095,6.6207212057844025,6.619422879264791,6.640988181317235,6.676432764107268,6.674083411357497,6.6111463837081015
20201230,6.628745024958393,6.593613151592336,6.565642234433822,6.56816989427635,6.574614934066247,6.580577021479282,6.514585476848966
20201231,6.441846935191274,6.576190129388175,6.564302691199304,6.520513515671427,6.4942593642903965,6.475260250748764,6.418348927615849
20210101,6.2084769993650735,6.4304756019542975,6.501266205824804,6.455942155674363,6.37828269666284,6.32329422288195,6.239006040894525
20210102,5.98610386227951,6.143866214684186,6.345241227555066,6.494121377897008,6.451869765038317,6.329034098440699,6.2334740409414024
20210103,6.166436846174173,6.2333145501750185,6.401466202783203,6.497149014411683,6.408620886881955,6.214223147032612,6.016573766783223
20210104,6.290103119178749,6.32346984192808,6.417633011198204,6.446732907938989,6.385281474057372,6.250556577239799,6.048914551737557
20210105,6.252864713274663,6.200211255994882,6.282381257242237,6.293467657537022,6.255448822096303,6.186769230841534,6.045769537186947
20210106,6.083307212281888,6.044499883164663,5.9880267116315355,6.043507097944699,6.038902474077011,5.920438467306294,5.8026195917254455
20210107,5.860445746726215,5.7599683559352535,5.704415392363229,5.740710293902133,5.696642457540854,5.746167924565313,5.682494372140816
20210108,5.591765630441204,5.52869151241396,5.472712941459731,5.478686677074807,5.554185842615812,5.645238941941443,5.738519535903203
20210109,5.343314857036281,5.261341979208053,5.26620017547398,5.34249321078474,5.4287821954763,5.546780274165444,5.706570309740499
20210110,5.098593300315017,5.01726734570774,5.012557888021698,5.1514080403922655,5.307006515264256,5.428131688193181,5.5876636712922885
20210111,4.839728138271424,4.818351895498234,4.861101692997989,4.943007369660608,5.17445893621249,5.313563556996838,5.445352210884968
20210112,4.5188336123219575,4.624242672653249,4.719833194680955,4.8624779728697085,4.969458644460763,5.206344545271749,5.358879543007404
20210113,4.261333977963586,4.35565484596901,4.544728461470852,4.731832634812513,4.8310923404825985,5.0449551219551445,5.271914962597567
20210114,4.13350123269111,4.170975290682605,4.35468894121529,4.509527594908102,4.667178841385633,4.911049183342488,5.18940626747553
20210115,4.125644968423375,4.091828445872219,4.210011103762909,4.3096856646287005,4.496219076070437,4.764228972730418,5.132100697504363
20210116,4.1812454208190974,4.077608679228863,4.119056566146842,4.134940233650733,4.3038776918888,4.581292167672201,4.972794510321709
20210117,3.9752523438474086,4.087047306942857,4.0577923995133975,3.9971706760231953,4.099213405965131,4.358159209407459,4.7004577546119
20210118,3.8479321194646605,3.8240237367712364,4.014626850802392,3.8864231550957413,3.9182854677509216,4.112295232870801,4.436720956069257
20210119,3.7685567906911945,3.662283971377912,3.7316741029570775,3.80674318103817,3.7808904446197253,3.9307606921350065,4.202647648042991
20210120,3.7335602156719023,3.605085923271723,3.5762915678305838,3.5504442075053877,3.770423191064106,3.8626814312930335,4.068420039850942
20210121,3.7664457780754574,3.617054898874869,3.537640145417578,3.4925392031369675,3.624421042641412,3.9168240664027607,4.064746376130856
20210122,3.8173968058264176,3.7139527075776027,3.611637588911055,3.617187509175009,3.6691859790939656,3.857004276822188,4.191801379913324
20210123,3.8610578511318625,3.819886833016204,3.7581952669694694,3.724898433432374,3.8226286405731447,3.928226760183689,4.164838480238981
20210124,3.871992824800138,3.8547149571136963,3.8803401055846045,3.818421847605876,3.8825093592105375,4.005198079259353,4.1645875958873635
20210125,3.844296088397318,3.8200355715960903,3.870758115383971,3.851489301164353,3.8614906266383997,3.949488312967569,4.087701398288141
20210126,3.796659422134306,3.743039164085264,3.7897878789466635,3.7748387556525405,3.7757473154116052,3.8203796415640188,3.9080511782360876
20210127,3.7813312842661357,3.683088556235635,3.680710530988536,3.662685386340497,3.6703051025052797,3.693668707749481,3.703991702802922
20210128,3.8289903509176835,3.7073499690524034,3.647523907363041,3.6149600145388785,3.624509748180019,3.624483763729316,3.619309273977244
20210129,3.93615291366366,3.8250604267527333,3.742020394414597,3.681079689391627,3.6840867175488476,3.6731607040359897,3.6721661267849424
20210130,4.0401131168643705,3.986311863675949,3.9147793589370945,3.839077693883713,3.822344603646494,3.810803923472177,3.827629303310168
20210131,4.123926410614809,4.081455273948455,4.055514728006944,3.9865107791261583,3.958504021345984,3.926534186825826,3.951944291566779
20210201,4.1420769974386555,4.088393122286167,4.046706895234154,4.019034351250953,3.9917775584790025,3.929364699921374,3.93054475238951
20210202,4.352399621506798,4.268370388010862,4.207248687848512,4.196121966854362,4.13896513546308,4.0848843254257154,4.111492402945631
20210203,4.544878096066281,4.455695877191269,4.375380628114787,4.361895594215447,4.280108191604306,4.253363919722084,4.258506152914661
20210204,4.557147236875824,4.533647437269316,4.50626072224385,4.460992225056982,4.376384165521248,4.345192072491098,4.369816371602168
20210205,4.551419009519115,4.514151931117702,4.562207036638586,4.590737067494986,4.478366862421904,4.4409591095804775,4.45621556620533
20210206,4.534372313842377,4.49177842304684,4.505459684349763,4.593759327916413,4.5929143852607925,4.540014523707104,4.5487892039048585
20210207,4.58601864965353,4.510911938919696,4.461906160909296,4.5079882402078315,4.573749508843987,4.649469094208197,4.645113562661042
20210208,4.682688870408725,4.585214027697278,4.448350341782181,4.430955096059806,4.48081567289678,4.584963143345663,4.8164720548922
20210209,4.7396100497125975,4.627899312078046,4.453175385473074,4.37360203726494,4.407234876630092,4.495481655279795,4.776826055228145
20210210,4.707713688466839,4.653966196210906,4.514499585147798,4.406445486938045,4.380052453148085,4.4656022250179195,4.672548662525749
20210211,4.608038231585507,4.6412714480191575,4.573105273669659,4.500252938038198,4.453639521523563,4.446307426347596,4.567417367012316
20210212,4.523928356690837,4.56007183160323,4.558543229089457,4.559853203811107,4.5158319602579855,4.445002827719195,4.505298401552297
20210213,4.5179877736507965,4.505779561898073,4.499120374393762,4.559355019170042,4.5155703237198725,4.506135280068042,4.560269851037898
20210214,4.59301473900144,4.506526838859671,4.472773037396417,4.47718770596931,4.478753941135825,4.566650377708807,4.693510050103232
20210215,4.697890670085547,4.557791472050152,4.489781204404872,4.412622618081038,4.417259498508219,4.567038352438269,4.788239501195571
20210216,4.753139884389009,4.616934769896904,4.526158539373592,4.385093436584475,4.35802749512286,4.478615954742436,4.76547353831754
20210217,4.6300228689113645,4.638917615191678,4.55153011544626,4.374309889542712,4.307229686029492,4.372544738925988,4.644470223502257
20210218,4.54579561598076,4.470428164724353,4.551261310783815,4.352672010231409,4.259213109176892,4.32006779670788,4.526953305158887
20210219,4.461062114269218,4.381050614461298,4.398602662903434,4.349741143395214,4.262636784560904,4.284822129368054,4.4252349328429705
20210220,4.3845585153062085,4.306408039777951,4.291607655063714,4.189612413945479,4.255264368685571,4.2454099897603275,4.373029483333932
20210221,4.334578768402217,4.3000974023192775,4.236212390226992,4.157742037150424,4.107938805308105,4.250498462020417,4.438579292302295
20210222,4.3478389024006425,4.31354301153479,4.292979454857727,4.232611303765767,4.149550663070176,4.25605375837762,4.59378800041374
20210223,4.43875132728626,4.437912656739432,4.456092812076147,4.408061898974882,4.384039722307691,4.401834590961567,4.655030662674189
20210224,4.548248906533344,4.577268161875395,4.600339666053074,4.597441055776372,4.562277821866363,4.599449026604837,4.7227712296414825
20210225,4.600626391026349,4.6265310963462,4.6723246586403775,4.713016308441343,4.703933398897318,4.740449616274967,4.829793117947446
20210226,4.598410544592257,4.613505718419644,4.690388331956701,4.793370982201653,4.830975858462205,4.849170350047585,4.869067271161784
20210227,4.692008328055703,4.674012751920534,4.727361517260507,4.830668525131475,4.872576964037778,4.872383424680818,4.832169351163463
20210228,4.719039324911201,4.663557146566953,4.6805715856841985,4.760992564594577,4.847239436555686,4.867365737648505,4.823244140354738
20210301,4.698758013129705,4.638100449017845,4.719560805956345,4.777621717028984,4.851121871896938,4.8923977238309515,4.863821996181935
20210302,5.017305874376023,4.962715231495553,5.004688183520843,4.998255687948527,5.011588399205813,5.005443524622313,4.999192024189378
20210303,5.147538149268595,5.081514348078786,5.078635450143997,5.097349630743437,5.057088068402383,5.031641227024229,5.0446979654947395
20210304,5.2074099077505736,5.208407173048245,5.236304616932358,5.252632708144825,5.196743738744745,5.178302842885456,5.222237172931054
20210305,5.204206652189766,5.204042681345676,5.311100410273298,5.394595618506509,5.3133099845985985,5.277744439710464,5.307628350050047
20210306,5.2355026830227285,5.222366199169029,5.315691593907863,5.451311610251379,5.4453056180768105,5.394815142314172,5.403208119891255
20210307,5.333906693850697,5.3032298097569,5.338156495563956,5.418985161545711,5.451868931918183,5.500624721592507,5.493138511743407
20210308,5.478606035676073,5.368871908326037,5.349615638323998,5.380682289178342,5.401910689387186,5.4668682320826285,5.560439135079831
20210309,5.572027304077846,5.448741837678403,5.397503188938625,5.388841406699097,5.383028057865946,5.39576760683477,5.539067372384348
20210310,5.654969670721961,5.533345417136429,5.4815736391494685,5.443406961144406,5.393970199658552,5.363474310704136,5.475227161069135
20210311,5.7485163812995435,5.626297173394466,5.584829574134574,5.52854008578745,5.450990836687529,5.386939165704526,5.42788349188819
20210312,5.834274924790543,5.750884550375686,5.710590731475138,5.64367360279047,5.54008255799285,5.469624375888236,5.481652488517119
20210313,5.939445644987799,5.845731379503961,5.826345187248407,5.805985026099261,5.70990348755482,5.669856968943723,5.650908928287954
20210314,6.074101548608679,5.982221426938258,5.9669864746864025,5.865563787499173,5.805801342913256,5.803754843416506,5.814605591623881
20210315,6.26722515435803,6.175345928703152,6.103526698991022,5.934308787888471,5.857505023719064,5.909728393538932,5.970922670960142
20210316,6.506479224245158,6.367906836692452,6.231095119678761,6.035268235040752,5.941707188214506,5.985556396783663,6.086132349284188
20210317,6.5083769851620215,6.6119572777731435,6.399788861689544,6.160200578005444,6.064412932558611,6.08699700428172,6.169589924864656
20210318,6.602493561623987,6.563035725223646,6.59452081533586,6.329074419140065,6.198530330839057,6.164901971551611,6.21833227430586
20210319,6.7315260717065115,6.605534638371784,6.542480232686454,6.517363125027568,6.2976654903488765,6.204009465875233,6.217897706768239
20210320,6.831138807499942,6.732896079469441,6.590650028196649,6.442280606713352,6.4491602140408695,6.287891752822366,6.245730637533365
20210321,6.942292223467688,6.9022394327478,6.775322415358721,6.536770821656116,6.4296028828168925,6.494512936688636,6.433651977048859
20210322,7.115569980988705,7.1185653609438875,7.057260873611075,6.853764095937961,6.662032898340076,6.621019578959716,6.817450378072686
20210323,7.317887154201457,7.37153832478668,7.339844463053299,7.238323662164278,7.047987112756713,6.9036981460493365,6.9660966683583005
20210324,7.526123406081252,7.579344041198793,7.590590828275504,7.519998691847436,7.387737837768945,7.231781404688131,7.135730330672101
20210325,7.700300763205919,7.735926789143105,7.757185205872589,7.727153004960891,7.629141448940093,7.469850046013875,7.32917246994645
20210326,7.82107917812029,7.832648978799706,7.848101214820373,7.8508273421053385,7.799740567999843,7.65871981798003,7.486162456954367
20210327,7.9777318152768375,8.02770573807981,8.068636624030352,8.065117074983402,8.026222832358654,7.868203771501343,7.692080268620572
20210328,8.176927718350829,8.223783059061665,8.239639846099312,8.215381569336937,8.12398126398898,7.968634569484148,7.805010035399312
20210329,8.354291754748784,8.400522572627207,8.416391455874663,8.37477242998826,8.201742420764464,8.0422664386367,7.88465775289739
20210330,8.406766008920268,8.586785387375413,8.599185346454014,8.55617794448608,8.355634434037698,8.169494821426445,7.9958389453469225
20210331,8.335559205830744,8.566531852075702,8.72724164760409,8.683749501228215,8.482044754638068,8.28792119554442,8.11991783350835
20210401,8.33514076657287,8.570054537177047,8.713911176385658,8.725099274444402,8.535161003945026,8.337296579965681,8.173926962302398
20210402,8.642242925292269,8.757408698854782,8.767810095268104,8.579940276646244,8.375009426098984,8.21077649746148,8.079897299347955
20210403,8.857908042026512,8.786496051377986,8.649804848454625,8.48613148152278,8.29077007695857,8.120609557506377,8.046694547442716
20210404,8.99034227511228,8.955568807962816,8.826291685637468,8.677692884175553,8.519628126525626,8.325161841487361,8.155204717563084
20210405,9.061574166636966,9.020036230157068,8.973089943868771,8.906985949288,8.753064815509667,8.584052987981657,8.39823728498865
20210406,9.218407350925123,9.13005797849592,9.031834066791792,8.989486132262392,9.006932002862861,8.869224718315458,8.67102070444589
20210407,9.443612345129548,9.27720971485834,9.065337879918971,8.973587232494296,9.044988470956323,9.097240065265748,8.955579112141544
20210408,9.583271599534076,9.467174417816189,9.2048103150831,9.02691270143019,9.087899999261316,9.238016203042736,9.324970479273846
20210409,9.675428590006813,9.620418163845159,9.432045232496757,9.371074062945377,9.36630098815589,9.43222846767499,9.518851218155753
20210410,9.681454294523295,9.770534815634349,9.670183315026966,9.755030162704506,9.760118186956824,9.700795237994004,9.720547900606025
20210411,9.822140830746136,9.926308013536929,9.916186621980323,10.022742582204714,10.032286491744834,9.969088275565095,9.920100865873298
20210412,10.04673474235127,10.113887523123347,10.071406978293808,10.209791650590574,10.248500417998237,10.214100589329572,10.124587292711983
20210413,10.308900377641919,10.287044318546265,10.248399168242049,10.39802749156113,10.474824983621744,10.436497918834757,10.34063007999696
20210414,10.598253364500057,10.498658997025228,10.450435888590313,10.560481829348788,10.644110543897678,10.650541695446682,10.607748441193165
20210415,10.879482626451326,10.759198364108084,10.672036660279119,10.68376729574823,10.768687168692402,10.82299287863068,10.813626380167774
20210416,11.148836770427419,11.03553291716011,10.919723580434926,10.859151585807277,10.919117873928883,10.938582915552086,10.954906750690732
20210417,11.115633346510522,11.247766966382123,11.18228099852109,11.101332042452892,11.114884277517842,11.093793415694615,11.104921928719849
20210418,11.159736351481804,11.197342795769556,11.305703331294495,11.23526217348517,11.20147768348962,11.132163937235365,11.093282462832082
20210419,11.198874758341608,11.188213293417373,11.181085489784865,11.277725470015536,11.211123066789813,11.140793686919286,11.063900993207387
20210420,11.214484245089805,11.178857995148736,11.141917962419964,11.150440190238905,11.25355970685782,11.206859600839545,11.137525694235608
20210421,11.244753218108341,11.217052449635585,11.162135657098014,11.138297611624596,11.18084423760032,11.329757764521183,11.305625153938502
20210422,11.369951677688855,11.33105676305245,11.255684831718334,11.193587146627424,11.188884857065714,11.276452231931087,11.448034056035958
20210423,11.65529253095611,11.709506399301386,11.604986858398902,11.515273526311677,11.515614684229096,11.519117432984643,11.580058586015383
20210424,11.84275040643277,11.918318341166586,11.879068604375753,11.820998285139929,11.796698791662646,11.763037727807937,11.756916597636287
20210425,11.87646769526271,11.97464994224416,12.057366960979591,12.024213041921362,11.965664698394155,11.905922638161808,11.85354336163772
20210426,11.908974467096103,12.062165796215897,12.209254587486525,12.197505807702699,12.10232185272694,11.99923750471803,11.910729537537986
20210427,11.984710404743945,12.141667687184597,12.279951333729061,12.351738530885582,12.283434818150466,12.144211475306872,11.939935612120435
20210428,11.993335450346272,12.207664159900391,12.312823903907265,12.456018835638488,12.456755360413588,12.315292874731824,12.098303447027268
20210429,12.065713793756288,12.256325195931204,12.358166770384075,12.439881371732472,12.424940312578222,12.33406484833369,12.186990393311724
20210430,12.181912001226477,12.400504400734748,12.391489140364104,12.465479639737136,12.457606127170228,12.397196759363359,12.271901082096594
20210501,12.312075954934011,12.427515909252218,12.417551096411486,12.46926418538048,12.468922803459174,12.396900178219127,12.282881304549715
20210502,12.3589902086667,12.410402236413754,12.58606182724792,12.700922507518559,12.730601902310799,12.67717115154878,12.588500109540185
20210503,12.315514414574457,12.49332377069653,12.692900928383422,12.768752900043888,12.782583795942237,12.77490919882554,12.786816349356323
20210504,12.336804863859548,12.562606156406833,12.79241353444009,12.882022704720619,12.88392908978707,12.864305229409139,12.812070771396943
20210505,12.46646032874729,12.681085843449525,12.907517930938013,13.056415105575242,13.104015147202995,13.066235995919623,12.954485833601249
20210506,12.65807370030147,12.88962147652212,13.109589035882683,13.278487741448583,13.385006853033829,13.315661634233681,13.166922606339522
20210507,12.930341350812643,13.159916324814828,13.32819084355414,13.36774074555137,13.43968138536937,13.462803178419316,13.35097338271969
20210508,13.182133926181473,13.393451127500663,13.440919342841875,13.419848977374158,13.436903065179113,13.492870435939075,13.505034406924437
20210509,13.389711494636336,13.587379579210152,13.582808891931098,13.546683001323707,13.5529910627377,13.565823573318951,13.578120602612225
20210510,13.597996803367028,13.740712142779673,13.764864913712037,13.717486523928859,13.687756840264354,13.632131523437355,13.590470608824388
20210511,13.650934297573459,13.892420734181224,13.94734363082467,13.919567877051286,13.840135987296764,13.71899216604438,13.600823844402353
20210512,13.601211259122103,13.880792356485783,14.051077590101157,14.099039005996984,14.065194706964041,13.932624335516937,13.772996534755864
20210513,13.662156108216951,13.864566299043101,14.066090834507468,14.201328980227398,14.221219909237664,14.139351473220989,13.978926274628964
20210514,13.890099101912266,14.01048433400684,14.13415917516003,14.283928004916211,14.37555914626804,14.335523211840528,14.213584904807705
20210515,14.175915515428166,14.241613166960875,14.293427953693826,14.385541319409889,14.508408220549274,14.54866317477571,14.473300539602839
20210516,14.480449539602999,14.527595861360933,14.526768307006915,14.537331658229357,14.59463596817867,14.652054632111463,14.646536044390977
20210517,14.50421083574519,14.755262938270443,14.796029881377379,14.760908060185677,14.746654328953204,14.759858349978344,14.78199766198705
20210518,14.572612438178215,14.763108086345364,14.964393231657482,14.966223287399993,14.943727865214518,14.901578244124885,14.880569115719332
20210519,14.72814176585084,14.869516092003469,14.99553850787559,15.1886520334501,15.157855083273745,15.071172299751703,14.980372156813628
20210520,14.981384990381333,15.063514278922522,15.126488267213006,15.23317157364623,15.385107024982691,15.292948914490523,15.1598237974213
20210521,15.321340006937023,15.431747041958713,15.448224599763696,15.444626201349095,15.492357509253674,15.599569128850547,15.454106045777998
20210522,15.535658132307558,15.663752682121062,15.701246340452528,15.717694609749497,15.720998107049008,15.737902560258535,15.811591438399914
20210523,15.797650892599673,15.910741494168109,15.951841951059878,15.911503443384198,15.864039372114867,15.820797326077008,15.805584326205917
20210524,16.0428997544671,16.095795247945027,16.10947068514693,16.095252262526888,16.02987045647255,15.956236347281145,15.890846589088879
20210525,16.202805376047007,16.28204876653199,16.31280718804006,16.31109927041605,16.28445098419871,16.20685178223235,16.110756243445074
20210526,16.289900102714245,16.374542210840556,16.414907710984423,16.416666141484587,16.38848331665051,16.336899813929204,16.24806244903572
20210527,16.319309012814898,16.44902529475752,16.494789960550484,16.505182620812274,16.481958345984772,16.430429836217325,16.357392249372662
20210528,16.324131480461112,16.48605134497827,16.57315928787475,16.58959344492694,16.57427953130549,16.52878882226433,16.45889961002856
20210529,16.39721230005565,16.602391010902075,16.740263386312996,16.782471542417923,16.752534767161393,16.695034313809952,16.612248301877827
20210530,16.53856031975199,16.66212433498289,16.778724405423436,16.842295588072318,16.848846133692224,16.797264535003944,16.721113518156507
20210531,16.73015050690403,16.819888703422535,16.901589640533924,16.982698311372392,17.018735384439232,17.00452032187747,16.938277444887767
20210601,17.02715681050976,17.062801652773317,17.09523472732842,17.13986436543421,17.18601834997995,17.194297981591035,17.158576305994796
20210602,17.002227642110697,17.12931243840992,17.19238969249156,17.22303342401032,17.26339489208425,17.330371829806314,17.34397065767942
20210603,17.08652904032736,17.148098076248793,17.228355308318967,17.267010538798026,17.279862537717303,17.294906190651055,17.314326431497182
20210604,16.95992764441277,16.983446932357303,16.987107827855922,17.044405109683332,17.069657963696752,17.071938099245944,17.07447897531771
20210605,17.159591491603297,17.129899104585707,17.11246331416008,17.12183362068904,17.135202172567983,17.12687886019925,17.0983450212768
20210606,17.416180998175406,17.385022953735835,17.31216882607329,17.269500117980037,17.260770014555472,17.27516540024496,17.24761717841814
20210607,17.687946767981405,17.627182130012336,17.539287709474326,17.44276398726016,17.393231800119143,17.36202671486364,17.345755072630286
20210608,17.89110193972933,17.871575073033764,17.761442442771653,17.65339708071343,17.54300729399091,17.464939027888587,17.412140640094968
20210609,18.059592958223853,18.084420204855068,18.013149112650442,17.89046599269876,17.76203874111451,17.61197629826558,17.511419162091425
20210610,18.336460416519177,18.303400131085034,18.26769749581905,18.181874663212948,18.022528379334815,17.858783779167418,17.69173534569469
20210611,18.67034447977354,18.570777888780498,18.523335657889987,18.462937042269616,18.335511088052975,18.16279737231532,17.98010517949993
20210612,18.957365586184963,18.884976042580682,18.817969760349634,18.749767297370706,18.66903271302081,18.546950147485806,18.386835306276964
20210613,19.350226288395362,19.20968177063585,19.15118584401782,19.102102560663084,19.065538406453964,18.988191208858648,18.846248010838877
20210614,19.52097325001946,19.44001510979196,19.36056048364307,19.286304091658106,19.22575180937237,19.17975216350365,19.12486045940124
20210615,19.550534146756334,19.539267647337713,19.522800673716315,19.452364443992465,19.366745230918166,19.291864316100785,19.227241883217857
20210616,19.543582858185502,19.549036456778744,19.594328250369692,19.56517504070419,19.497924594238086,19.430143706571428,19.333414796798266
20210617,19.87112044335953,19.57247935939837,19.6260324162818,19.66119699421512,19.609762118071757,19.519959408434268,19.423313828106465
20210618,20.151858688794068,19.908572548970263,19.661726091392367,19.73279177203411,19.746377159674093,19.67617344598326,19.5552830291262
20210619,20.381644562454333,20.21433561246291,19.997876625958916,19.82844725518857,19.874394932155887,19.867694079928896,19.78329120795216
20210620,20.597580723889873,20.4356671314815,20.281067713938263,20.136328947429064,20.0327186382973,20.079831135468545,20.054864110412854
20210621,20.77314063299505,20.619193514766014,20.479176750160434,20.384678471077798,20.29533407338978,20.22771760457498,20.25612801735659
20210622,20.91391901081089,20.754331474748213,20.628465931597063,20.55273604205413,20.50484714741619,20.417740100535255,20.322618194635744
20210623,20.991185118999702,20.865411865449328,20.74038499284501,20.654097800184534,20.58260292809842,20.51388346415206,20.40732302384996
20210624,21.025156652239538,20.92646412440721,20.773365980903733,20.653674880848953,20.54487753774754,20.43252749302414,20.288028410672286
