date,1,2,3,4,5,6,7
20160903,23.95701990029894,23.80521027710444,23.88336857381625,23.942983147084888,23.96523218198856,23.931165975857596,23.812534211015134
20160904,24.07465002083415,23.986366276056657,23.786670845196433,23.85956085334105,23.870306857391434,23.83945415279119,23.75844713503759
20160905,24.200549929630178,24.17886222752594,23.966854382280513,23.741473255157366,23.762832225668053,23.778426806146598,23.746036015343616
20160906,24.196115915498844,24.197986166523272,24.036618436211754,23.81646182399713,23.634309330579853,23.669075056942532,23.683568429498024
20160907,23.96120929692593,24.01300726804706,23.93109559468091,23.790255135365314,23.617814386023923,23.482321179522536,23.525805588724175
20160908,23.64993395180455,23.71166596852305,23.68415121997328,23.631994476512453,23.54568483791035,23.424803450334977,23.32914427322482
20160909,23.492568507186874,23.459399231905163,23.45739937651879,23.45195513500988,23.438148408080608,23.384383197240354,23.285956838256524
20160910,23.46523314480696,23.357563677387137,23.343468559294855,23.344159496456243,23.36849593406363,23.3761674823226,23.330383668580154
20160911,23.586638957979357,23.447913367192527,23.392739674511482,23.36099433059715,23.380887312695847,23.418918039011217,23.423467066284942
20160912,23.772088208709533,23.701533654001103,23.580583601863108,23.482225907441897,23.454548938862935,23.481610501299397,23.511714762167056
20160913,23.928264039779776,23.98971024025636,23.854726868132445,23.666084715240334,23.55288088407316,23.522687359274094,23.539022658721926
20160914,24.1355898201614,24.220357081025597,24.08395836060463,23.869386752252293,23.664003320685847,23.535435793631947,23.48895245965778
20160915,24.27823100763176,24.354101916101218,24.25102610792083,24.029343425801926,23.769259228729496,23.53774463955012,23.395253655810492
20160916,24.30622469150582,24.32817846879022,24.271231513779455,24.134147864346332,23.866340620592965,23.56832182759284,23.301341991819072
20160917,24.55069800026608,24.22412333228543,24.2153033692166,24.120679310387978,23.951452920884343,23.633775463605467,23.29653118090035
20160918,24.49409780129656,24.436650453285687,24.086761591373683,24.06136771950191,23.95891933376248,23.747229062119178,23.376885027002004
20160919,24.337902229164563,24.43355453981846,24.275093895426956,23.94789008839128,23.90558241813158,23.799245043226634,23.540056918696422
20160920,24.124731377889724,24.325776067405474,24.302342568796565,24.137029201055366,23.843750837797277,23.774967828804503,23.610983978657075
20160921,23.925548356328065,24.141193706778406,24.21651014890469,24.16533616699639,24.00729437643689,23.762869132870463,23.638767377308106
20160922,23.94831323375844,24.013438138177513,24.11124222456258,24.14494536681868,24.09966194607634,23.956579588791126,23.631803932351175
20160923,23.887735639999022,23.809865734450227,23.934652419024744,24.032158672869436,24.067813605318072,23.928854555018326,23.658801121760177
20160924,23.60179151033602,23.56258232846465,23.649034446034197,23.730446584707266,23.717336803088614,23.621315420410625,23.4265166311724
20160925,23.309252149433156,23.218763413888453,23.14262471362477,23.197377835859754,23.245293684271626,23.23543087815797,23.128846310827583
20160926,23.079717674578397,22.833391280934368,22.714701151213678,22.76612060893335,22.852813052472072,22.920765220257117,22.885091405053757
20160927,22.94400903301178,22.672872416278267,22.55691942768511,22.56358160687353,22.64252267959923,22.736333921667818,22.756362516277697
20160928,22.995845627949386,22.774157795988284,22.673766772206424,22.61487060192422,22.62533164803972,22.694535227478553,22.74572637552751
20160929,23.034257442587304,22.982042334248245,22.878556255306187,22.772901234492295,22.73804366927711,22.766299136796167,22.80898703707139
20160930,22.9936569450158,23.0030837311568,22.945175472269327,22.899699790751644,22.8149419712648,22.78481796933539,22.76180761609364
20161001,22.827001185075336,22.824294943000986,22.766088851573137,22.724800850068377,22.71231419935552,22.64304367196813,22.56072001122625
20161002,22.54346546494631,22.674869696743542,22.69661318880491,22.58391232555895,22.456843402584276,22.327189258826877,22.196853619285452
20161003,22.474270468577803,22.303678512585016,22.251629057503287,22.179253175271302,22.101360953739658,21.994572967642497,21.863753242934585
20161004,22.38528892018266,22.23663357533362,21.95925105832258,21.91831152947313,21.870126172652967,21.79328537723647,21.67403391471634
20161005,22.393366447668136,22.304904175027822,22.04289050374571,21.75815487038486,21.721716303615295,21.67512396464797,21.59336936146882
20161006,22.306383038045304,22.291776368961486,22.11964632676596,21.881993983995187,21.644396572874513,21.609010290527138,21.552466739821778
20161007,22.119650618301122,22.172935177203023,22.09184318705318,21.927964908670784,21.712421696757346,21.494015172582557,21.45170921893692
20161008,21.87760803505769,21.911294869480166,21.89507973301692,21.821661866047148,21.681505477436673,21.48449826420311,21.276782812428607
20161009,21.683714759739047,21.617201972847973,21.61492745921111,21.59592797473353,21.537919293923224,21.40925391986758,21.215788939758294
20161010,21.597992203147363,21.404552113942025,21.373509723487537,21.352852848129665,21.337439370435035,21.27967273220797,21.144012155835192
20161011,21.539405881703992,21.35533163884033,21.243245323429832,21.176746269451282,21.14883240813127,21.124997221831023,21.050858376953713
20161012,21.449053616977505,21.321070597012927,21.20318470098195,21.084437922997093,21.00200268234095,20.960645157966535,20.915924786637696
20161013,21.26231862231223,21.24894963196968,21.11885002686227,20.96782403798869,20.85059474683779,20.756820411971617,20.698629770070355
20161014,21.027399987440855,21.121553694015518,21.008708635188047,20.8452191698915,20.687573058874108,20.54060857887964,20.41991344393038
20161015,20.868585720551852,20.94493213111747,20.853003156371763,20.708702003100008,20.51860759470844,20.323946134595456,20.14550066925275
20161016,20.7191733488999,20.763976117703887,20.66966705755629,20.533621959632825,20.356363532916454,20.126478868792322,19.896427693103835
20161017,20.76072742558482,20.603750794052996,20.497511266149786,20.350361391836238,20.19357187123756,19.976118926176184,19.709880667678735
20161018,20.678253561112204,20.62762717909082,20.36960721043222,20.224313854230573,20.05626248705481,19.869590148802928,19.614968646840616
20161019,20.510141254137118,20.588851442271,20.422243747524373,20.161464321755393,20.0020166242762,19.815946817561326,19.58899713433578
20161020,20.36143526917314,20.486724063361827,20.446524395174634,20.252827672166493,20.00465849332309,19.828527882047787,19.600204907569797
20161021,20.386984494617845,20.39802747290157,20.415889700560715,20.302338255045267,20.09976835393227,19.846526580525147,19.59459844603169
20161022,20.465556495319454,20.418935832220043,20.372063685160033,20.267601711121703,20.09189424521356,19.81247239069264,19.491938916762198
20161023,20.442625964631752,20.368812418119866,20.177506080198015,20.051610462937152,19.843624644447324,19.57237172711087,19.22559336988565
20161024,20.328277151882855,20.109183982081845,19.89629379720672,19.633410660900402,19.428598861817786,19.16282623488562,18.849731708008264
20161025,19.986864930226567,19.769201699942165,19.524648139474337,19.233897061274263,18.968451020168068,18.74316688173963,18.500465977002058
20161026,19.641151732029027,19.42820361142919,19.178128990973022,18.858697583272665,18.596448735863568,18.430270623786846,18.24773103389779
20161027,19.409891201731355,19.200563849349294,18.956684489055714,18.649405850632462,18.431075715783592,18.282435391307622,18.125197405284318
20161028,19.34327842207096,19.13886745237265,18.904186997702872,18.658263579210733,18.41242470396132,18.228658164168912,18.083506428627672
20161029,19.370761413260517,19.176887879003623,19.005642751358895,18.744205004095775,18.459598975096874,18.236389793920175,18.080091224944248
20161030,19.30656390959036,19.31393934192302,19.083237998657204,18.800779883007827,18.510990108684467,18.245656505799566,18.033751228244554
20161031,19.078912989519033,19.192519795838095,19.02963887022779,18.746812540861356,18.455909971469993,18.172729161299024,17.926175745444823
20161101,18.6460052381686,18.751022107703616,18.662096349265603,18.467554622983695,18.18512311485234,17.897904828399177,17.62990274894937
20161102,18.391345112389807,18.383049145764492,18.340857346954216,18.1551424501974,17.977300374698736,17.739334320707485,17.43962552115982
20161103,17.883419609760498,17.851431794109406,17.82356599798323,17.760814741663307,17.622237637993145,17.445234557619024,17.187805533352496
20161104,17.468884349600195,17.442645045301134,17.417381206944825,17.426251810128587,17.36466184322401,17.24516576319954,17.04245424142613
20161105,17.22588604147576,17.236568959959236,17.260890377193554,17.23251817991804,17.222159701492956,17.147634618450894,17.034304616149903
20161106,17.110208569440122,17.13259750839014,17.183239339938115,17.165492983728395,17.108608685131024,17.09500795188962,17.038642499893566
20161107,17.003061381849747,17.034686133625975,17.068664792439595,17.076840596080324,17.03440117569109,16.970562015207122,16.95954607359493
20161108,16.898827288328622,16.907710766117876,16.890113326178344,16.909193920670518,16.89212433955614,16.843243754039428,16.762897632701065
20161109,16.764615534227172,16.74887933308822,16.724599114591474,16.694645486608067,16.677757008277606,16.623075983833377,16.538099725206695
20161110,16.55740991683014,16.581459250735065,16.55731335728895,16.50983438715676,16.456621067738585,16.40621183739649,16.342098876969064
20161111,16.32770549718289,16.367245985568914,16.388170652721012,16.323855560987365,16.27586375240309,16.23224888053247,16.112730913678664
20161112,16.115883475410058,16.188057226335822,16.21194391105804,16.186485666158806,16.111791925784807,16.002529869665665,15.881027926105594
20161113,15.919561620342169,16.00306545325412,15.985804898824952,15.918994279393502,15.836807947776865,15.722697100652804,15.603068412191769
20161114,15.70765248040551,15.70331674242943,15.634792083853524,15.553468136228071,15.474351325137405,15.38110978436183,15.255854678724177
20161115,15.462430942489426,15.390359759254078,15.28291709946767,15.185177171533303,15.079549187390946,14.983380605056837,14.873229772005255
20161116,15.272374514184056,15.156235058388024,14.986720921451651,14.864031724688488,14.75436540595691,14.6359746108139,14.502701415452792
20161117,15.111062788406427,14.997883204412929,14.815523000693725,14.640639080383533,14.508104458224132,14.382521264723199,14.245650046280685
20161118,15.004345398062718,14.938111560957294,14.811737437525657,14.62745934674171,14.432751538048956,14.2615763624274,14.095918277124161
20161119,14.873088365921605,14.826166651630448,14.717103508166154,14.612542828819057,14.445423583080894,14.257389969875025,14.078119349608682
20161120,14.785766354174338,14.747792705276654,14.640655817370671,14.506717863212678,14.391803426129178,14.203390119349683,13.999743257487307
20161121,14.739259416756774,14.714694025748388,14.609107884073879,14.46068041974204,14.302861789011061,14.173736898827748,13.963494805725503
20161122,14.692307017989194,14.667726821184495,14.579391577985035,14.4358530305119,14.241554205120268,14.036085586580818,13.84958866482876
20161123,14.60549956130808,14.585403160442613,14.465307982109264,14.306429127616045,14.094880369344773,13.838579267807694,13.598478926091058
20161124,14.415777872745494,14.333153160811866,14.173783247407519,13.991487202139012,13.791404567518626,13.543694797514517,13.292160786881675
20161125,14.030896047683884,13.964291636517059,13.8297196080386,13.659958278676786,13.472883287138151,13.28551073128009,13.058245727508377
20161126,13.651376603097933,13.61135717938762,13.508357116802872,13.361058111642377,13.211453640147653,13.043246543889632,12.849148937852995
20161127,13.337923840322771,13.308880822456953,13.229741909960193,13.131955740734435,13.00548157088929,12.85158728084474,12.673117461039979
20161128,13.095984039346513,13.080568469528492,13.00963282649751,12.94199388713524,12.834633732112358,12.694286209254525,12.529776874037328
20161129,12.867136746559876,12.916582580901864,12.858518861153076,12.777392109568403,12.68203945535733,12.555383150077619,12.401344637629467
20161130,12.574317859196317,12.670453276010237,12.65483992006535,12.592397453111513,12.495304956900807,12.384522611038811,12.240509044267224
20161201,12.290144309653556,12.391721406466338,12.432400063622014,12.378710759309971,12.26818703208579,12.118213756787917,11.930637084788623
20161202,12.338477402571737,12.427336964079846,12.414573562993107,12.35758084948866,12.235736186612609,12.07236787671816,11.89221733081065
20161203,11.989082107436722,12.085547395783225,12.090539738639379,12.023415032478121,11.912501539983728,11.74663300852489,11.56401654651221
20161204,11.642076620712956,11.734123559031476,11.760443651479996,11.711797598359988,11.605368438246723,11.470627001417668,11.229891083343261
