date,1,2,3,4,5,6,7
20160906,25.01205354675932,25.142926650020584,25.27519985262051,25.28141168936888,25.247573960907737,25.32634536179519,25.356677998261176
20160907,25.011680870744875,24.996591481046977,25.041587835983357,25.140777779607035,25.15515087916709,25.1478284223084,25.227668844913122
20160908,24.94177220694094,24.910861181859268,24.881690451193656,24.91298953799679,25.00997932551686,25.03285103376099,25.04140206781714
20160909,24.750131259367578,24.81160627636151,24.82264751559061,24.782285107671726,24.818875168166134,24.912325673231003,24.93920108434589
20160910,24.624707545595776,24.67659840679934,24.775035020620123,24.77704427998851,24.752095501296907,24.79428538930496,24.8775106674537
20160911,24.58521243567992,24.623721720664605,24.687351306482096,24.794194784585855,24.799258391717864,24.788313455617875,24.826175971066796
20160912,24.570805145659826,24.62886567537771,24.69027003208756,24.74843256334456,24.834627852788824,24.843084293238856,24.834992551029256
20160913,24.440525816721266,24.669883970288375,24.74745813523341,24.745909307393568,24.770021559496175,24.83955811712667,24.84317204875296
20160914,24.334276112940213,24.617968036080782,24.771337322366737,24.755996632787536,24.71183167587114,24.714271165195033,24.763556143502505
20160915,24.28597752940491,24.564761412006657,24.682066031200826,24.737642623996763,24.662713091135867,24.578826797426345,24.560425491832515
20160916,24.160511647399062,24.40547375708768,24.54403458528907,24.609254027498444,24.60696839524473,24.486443604555742,24.366333658115245
20160917,24.316848665616536,24.241560702766215,24.379496985230862,24.458391471774462,24.47614942687853,24.419531164733357,24.259748887825793
20160918,24.33237683288496,24.3678990113441,24.22788394890899,24.315357391717768,24.353823368786404,24.317464093897268,24.214634575802272
20160919,24.315674793155146,24.37577991238345,24.334167843150084,24.198410632672022,24.250703231781063,24.252254338984905,24.15226661796028
20160920,24.248328134490244,24.387542000478405,24.357424194069676,24.292951813412188,24.16599693687157,24.183991945831917,24.11587999070311
20160921,24.09371887418682,24.2621974946057,24.376828989665697,24.31873142028277,24.23655806862128,24.09403342641919,24.015148627172604
20160922,23.878211275982142,24.077583256411675,24.218827465885248,24.28532563130014,24.19479271215873,24.022692752180554,23.76304299069951
20160923,23.687080336104387,23.860712028692383,23.961842280923364,24.053466445581066,24.024641038561867,23.82120324259251,23.59612288541748
20160924,23.426522248068267,23.561540374768448,23.66863971148151,23.724525727940815,23.731487475446073,23.63602030307981,23.436333770417907
20160925,23.20025149304282,23.226587834571067,23.232469733380043,23.29085564230931,23.343834899824166,23.37382050312074,23.290070401410382
20160926,23.010474495382674,22.935468033986687,22.89954753666807,22.932551587745223,23.02927184047197,23.101873572845108,23.1232785103535
20160927,22.919290817818492,22.81696105028109,22.721264231991555,22.722167429977628,22.779585748887747,22.883883177400484,22.948079185172645
20160928,22.996847887533505,22.840067533017503,22.706843265787448,22.622896568931854,22.66318261815665,22.72621444076443,22.807154086659455
20160929,23.100870082842917,22.95118481862633,22.769483607627762,22.69528916965774,22.650797124006957,22.641452301436868,22.68686691966775
20160930,23.010419220805606,22.96950862584407,22.900099142756723,22.77106548624564,22.64581158509204,22.556954568333623,22.561369126565857
20161001,22.787515086412157,22.799323901469165,22.826597631443523,22.759808847118286,22.61245024370746,22.498195983389913,22.425582284355762
20161002,22.70477303343199,22.742041204717207,22.705602152087977,22.688779306066017,22.587437642823787,22.460160236276785,22.330029635839402
20161003,22.60738321752945,22.454012221720493,22.463449928373688,22.480491023498907,22.46719321390713,22.36124039728743,22.223475636963986
20161004,22.59971087829635,22.365602530147605,22.29342077059197,22.333826486426908,22.339819504231016,22.302598059907858,22.154695258341388
20161005,22.626665497310327,22.490904867786263,22.34848222712329,22.265029582415288,22.28960454541044,22.281397695318706,22.207408969949924
20161006,22.569573697293592,22.57110486006241,22.495519440209737,22.34206752697868,22.25359686241872,22.26837910781726,22.232067129731178
20161007,22.49600494474231,22.49741302185498,22.54226121813119,22.460622947169334,22.31365183563897,22.224509898380212,22.216696808419947
20161008,22.377597683211835,22.388597324047886,22.429436688884337,22.461631565740532,22.38442152919493,22.24357278937583,22.135835800583013
20161009,22.210941414313115,22.27176738240728,22.27706120530356,22.32586580764746,22.35040259129557,22.271925228364466,22.102032262581908
20161010,22.048025011901835,22.127189603079756,22.151651737556776,22.179812709969184,22.214261877824057,22.217978950671466,22.094122869492523
20161011,21.911196785263,21.993870457323087,22.024986340244503,22.047807902480578,22.082818363721113,22.071753191169986,22.030906988241526
20161012,21.76810458142424,21.843072578552682,21.873006896159197,21.899506497134134,21.934226339464324,21.92393786019712,21.889176419473877
20161013,21.62922692162648,21.6651545419576,21.68963918515415,21.71046658880836,21.73770071483317,21.72441715126641,21.69199861181745
20161014,21.391781014736775,21.47883904345606,21.484444284459208,21.522756404457663,21.52739120623666,21.491837971442983,21.453267998391723
20161015,21.21149785306839,21.212944679369105,21.307110619810324,21.314167530762695,21.306426525689012,21.2405021901618,21.177924245911058
20161016,20.96818628783823,21.032512504279044,21.06716823949666,21.11593038868601,21.076000775007138,20.992729054816845,20.88795352970454
20161017,20.869814920812022,20.822975984999953,20.90114164490369,20.886354270936145,20.879504782108018,20.74933115867508,20.63540598153542
20161018,20.794713011048422,20.74769571500314,20.718275678899737,20.755221035258067,20.67319128352875,20.58180360288633,20.451441647002667
20161019,20.746721286891987,20.740090617008118,20.664360172620775,20.618603934709988,20.57260067072541,20.43042961486424,20.36849331158026
20161020,20.698132654287342,20.766138903910523,20.714625562369907,20.608037373034453,20.487726272720717,20.423662183140213,20.306336479829017
20161021,20.66330340248502,20.793038248347436,20.765830335008655,20.614195074887757,20.471743657254255,20.37683122510215,20.31445500456565
20161022,20.62954801604847,20.75007907498847,20.730024660651676,20.575265247244573,20.407214007576197,20.291786444638255,20.2010423994061
20161023,20.65825432629853,20.601919560051194,20.502694856126475,20.40745134635298,20.267316047466725,20.13083969764581,20.019771418363042
20161024,20.66813308988625,20.382380621687236,20.201551837260702,20.119633774367518,20.039691920064676,19.931919886050316,19.802324936153568
20161025,20.510727334872005,20.247372467204563,19.945498627255425,19.793417751472,19.74401025734938,19.694020670644576,19.588601225201508
20161026,20.20554528299344,20.10066205793201,19.83206636258135,19.57576698126378,19.480184843475634,19.450912823572153,19.400956430105637
20161027,20.0292624051498,19.872982371032393,19.750074790199076,19.534242382624015,19.34754352358927,19.273544968463227,19.24571535859271
20161028,19.933779847076522,19.794121790028335,19.63400216724837,19.532816355519824,19.35881412382114,19.205243256281197,19.140510885667148
20161029,19.909412306205613,19.753506372705147,19.60435077569869,19.457265695968193,19.370847598692666,19.220750196972343,19.080962643556752
20161030,19.809632577146235,19.709266481697163,19.53433184766112,19.394614669609112,19.266740069693405,19.185954423328813,19.044338677522802
20161031,19.565733220923875,19.536177562662314,19.39837918171983,19.24271927707141,19.120755922776212,19.00354789163166,18.934756828490293
20161101,19.253782312718783,19.26378672624715,19.190188199503584,19.03612726870306,18.884203384115317,18.773704518452472,18.659953855119273
20161102,19.23758828624107,19.27393602184994,19.205874782570195,19.094927024659068,18.995445464903295,18.881317139446892,18.767302212349627
20161103,18.968976920262893,19.0356128447397,19.050661490806053,18.998006045439833,18.907800784873814,18.81959680590217,18.710293751579243
20161104,18.715512497923687,18.81251752869052,18.8301579540882,18.846730639910863,18.805248779346147,18.724175790656965,18.636691093488423
20161105,18.595399702278186,18.647372620585845,18.71474862606228,18.72748599702989,18.75126247032285,18.716728253698626,18.637010489369302
20161106,18.5077941988175,18.613975379218225,18.64527873982886,18.70337616675154,18.727043800413366,18.74549539447551,18.706309138382018
20161107,18.54693501009119,18.57154159926188,18.638933845206832,18.660496771132667,18.716092026221375,18.735624038820795,18.748285620935317
20161108,18.648932132944445,18.594455190819566,18.569920544075206,18.621799581078005,18.636385373791562,18.691764516680763,18.697549257599125
20161109,18.53180544660274,18.645072314926367,18.53082759944558,18.504179412429714,18.54278799220877,18.559940206329117,18.596058580935217
20161110,18.260915357692983,18.461841935602486,18.534955955035226,18.430006485957467,18.40343672330932,18.43435252080937,18.439576823103568
20161111,18.004523662133302,18.230021783991955,18.383414647449314,18.431945797343015,18.339670803032416,18.29566020179708,18.281354343475105
20161112,17.82282024300086,18.003128335213024,18.200785877761895,18.321392725554983,18.32099583129801,18.193206137691405,18.115979219606157
20161113,17.644362851898638,17.798660444789757,17.92746449099263,18.065811628818764,18.137657752025003,18.123426115493366,17.99860123338315
20161114,17.68143136514324,17.552527952915874,17.67364024967656,17.772983053148668,17.858343489911878,17.90641905192554,17.877887896553062
20161115,17.94279926847145,17.5699037227838,17.42064705022985,17.511426532449235,17.585374621031654,17.623958448342243,17.630842056400283
20161116,17.987117014006152,17.808432861800725,17.42933039424334,17.278575298066812,17.34289804203903,17.39470080048163,17.416712903576244
20161117,17.966016300361993,17.867687885101212,17.66528990649784,17.31091169137402,17.1617975146853,17.203255833693675,17.23592953725822
20161118,17.83689268020293,17.875675702558315,17.755929421521436,17.558870212023272,17.23123995951303,17.083599916974233,17.105694362093445
20161119,17.740398903658885,17.72080826866652,17.75658680434584,17.654649514797654,17.469608714999563,17.15171814925781,16.9984736848623
20161120,18.1399535701866,17.669275089536068,17.610048344595242,17.609577584698556,17.503612943878093,17.318159018258275,17.006437426537126
20161121,18.19891722666043,18.062749873122133,17.572400516743325,17.486414287716187,17.460327500931175,17.348653489568452,17.15621158149793
20161122,18.095548638978794,18.08446181246964,17.911534657048858,17.43468935708901,17.327311412645447,17.279812476301874,17.154176122799164
20161123,17.94652617107612,17.932322527983644,17.853008496003298,17.65470211824503,17.214334263951834,17.07499708080962,17.002884432282848
20161124,17.657352591199423,17.675346246787395,17.61487336642328,17.520075151776748,17.317958273958254,16.89384681702105,16.709771541568475
20161125,17.317539921626103,17.38731908015887,17.375862782990907,17.291516957033167,17.18349209168982,16.987800776610015,16.620329440562614
20161126,16.92125720199038,17.102460576740967,17.138918647813597,17.098319132615835,17.010419867215536,16.94016253194931,16.778272448795306
20161127,16.640376268891085,16.774244100301278,16.91289364562346,16.93707969213565,16.914423134484334,16.853585306574345,16.770812624640396
20161128,16.48363961405682,16.675256913228655,16.776448565827454,16.83817687714619,16.838002292109607,16.812709258223475,16.76023990155904
20161129,16.263669092364978,16.503165429635363,16.661221622536814,16.72975732567975,16.764439700964147,16.748704325261855,16.703656969555908
20161130,15.967359393636814,16.23972565565882,16.48268570022169,16.628475317667277,16.66744977098383,16.673735651447224,16.621127574114187
20161201,15.688221497313398,15.943834362685404,16.1689069557768,16.375074575059898,16.501374419370237,16.519115564164785,16.510054095032284
20161202,15.824168607304934,15.943782079773591,16.05317103762737,16.137320740339455,16.209333755728764,16.245003024396205,16.234403483172756
