date,1,2,3,4,5,6,7
20160906,23.7353201965404,24.03213866801396,24.283878228403424,24.5252028712603,24.75173272152873,24.846781044580332,24.8392531664348
20160907,23.380902207046688,23.808587297170114,24.041739871954178,24.268463903875325,24.485464469334175,24.684267439909224,24.73454302189002
20160908,22.98115615805202,23.434318086495992,23.749320796443378,23.944882269058944,24.141330401813665,24.326946486078104,24.5032850024902
20160909,22.705512733470684,23.065950354198826,23.398278896425055,23.659030437591575,23.83055345449936,24.003597047312066,24.165404817086767
20160910,22.61112041563212,22.797234283022192,23.094331697981012,23.371961117984114,23.600587924618726,23.748694072590673,23.892903231098174
20160911,22.59720457756168,22.706452819249744,22.88359374767653,23.124820785998978,23.368048203569316,23.565460566382665,23.683281568442816
20160912,22.786186477139992,22.703475367241317,22.804746236217362,22.912510888981974,23.11873437271467,23.339593913240343,23.50109088962907
20160913,22.966429688637675,22.889776224371047,22.77410868656544,22.79112526658254,22.854622667023115,23.0248876128528,23.210329036371405
20160914,23.029243857337182,23.017644328981373,22.881880531243112,22.702183391430207,22.66354226995439,22.688492043788976,22.81998230404309
20160915,23.01618488433749,23.02163686814795,22.903713124472603,22.710875332075926,22.516373639221122,22.431235258663403,22.416588927708908
20160916,22.911842041067036,22.95707557828201,22.872166825234256,22.71304369386467,22.483795300458116,22.252080594578743,22.12297804946182
20160917,23.123400896876944,22.81859220998947,22.77678459193326,22.66288164136867,22.48748064219525,22.2376834120411,21.953836583194317
20160918,23.25137893501553,22.999511975023225,22.65559726085116,22.59086696102822,22.457907495676775,22.25084769519637,21.95960090151498
20160919,23.130063690622507,23.147753228219155,22.845078484679334,22.51997062316919,22.437824078446027,22.276336348802666,22.028414153125873
20160920,23.008936977093377,23.063219482066877,22.98859773324078,22.693812004623908,22.395738030612634,22.288394618470335,22.094638316033787
20160921,23.026328050297874,22.983893708388962,22.976566176393067,22.899989254629766,22.620371270664513,22.32578075111651,22.173296782920996
20160922,23.058425558301757,22.930922700133458,22.928358269418126,22.921102656552872,22.832828088191246,22.53091825597657,22.204647359382392
20160923,23.052899600528352,22.93014648723064,22.852360810364537,22.851508054958398,22.826040977091292,22.704967175493987,22.370565821181145
20160924,23.001222109208186,22.872262888644464,22.752426096094137,22.764428885289597,22.74261889521545,22.644866412851847,22.4614947191714
20160925,22.953055298879324,22.78802041497127,22.64422941483762,22.59714190517641,22.560719488880785,22.483954036253596,22.335213458807804
20160926,22.91169203830885,22.691329253492658,22.487995377687394,22.441479625114756,22.42669151073129,22.383102866775634,22.24418541515888
20160927,22.923844830262496,22.65483800031485,22.463979525134953,22.39373559653243,22.369621112029403,22.343183125898683,22.24520101602511
20160928,23.005428864642454,22.72757392679399,22.560237630705508,22.46752205602697,22.391960735129892,22.357275165839184,22.27736941574348
20160929,23.043247025780538,22.825214934505105,22.70362485629143,22.55399813241456,22.451479980230015,22.360759134010536,22.278167718093563
20160930,22.8692135175054,22.836317707151434,22.691698609599293,22.58100993046616,22.432575523033655,22.31253787062562,22.185599577632832
20161001,22.538644939147506,22.62248415198105,22.57097618432596,22.414771428536064,22.292182701822668,22.14510242887847,21.998081746071087
20161002,22.618271745757948,22.697662246653437,22.7415781226535,22.642149410837945,22.449688680169043,22.271645166652746,22.07723491383547
20161003,22.758429288670133,22.549025438238996,22.57942462734366,22.569807498453088,22.467743464207718,22.271067758775335,22.051515605303052
20161004,22.814794879891764,22.600681867528046,22.374024103948695,22.385509589111635,22.363947206330117,22.249855211193562,22.02339522522347
20161005,22.75694056266592,22.680806970972196,22.43540245857582,22.2022082734376,22.200572626923652,22.16152773090011,22.02757989121047
20161006,22.559414670367776,22.64728084080899,22.523246539569765,22.27604404890743,22.054386206031673,22.037128183218858,21.958929998767736
20161007,22.47219525839423,22.45595540498802,22.489430164343627,22.363816724478816,22.131572899281174,21.87038521995814,21.80220896636147
20161008,22.293183405154693,22.28674458813026,22.277022662792188,22.291821051337173,22.137460507540073,21.861355773106503,21.600786598306957
20161009,22.122341565155672,22.037273562604362,22.053161012270444,22.01606974805988,22.006677109598517,21.845403596222845,21.568744570775284
20161010,21.901793845432124,21.87593737684342,21.82823649973948,21.808901555175442,21.760892453225907,21.734875707717496,21.56027455201839
20161011,21.6675963884215,21.68692208624017,21.661810494361646,21.606319747993425,21.570099218971663,21.508582163164025,21.459979728386724
20161012,21.481840575560394,21.467087393326096,21.477857283139183,21.439505379310148,21.360791431950734,21.308199540255313,21.22739685585893
20161013,21.268038870290724,21.26782516773111,21.270927450802002,21.235386043856696,21.158482917465143,21.060231110851678,20.98719671998039
20161014,21.03341760411741,21.043169838231965,21.064876059274763,21.002333128439375,20.916747821855548,20.808372883896663,20.687959710885078
20161015,20.74688305461705,20.789548051452083,20.79983556938182,20.75912934144053,20.661115895374326,20.538872894196068,20.399922565262457
20161016,20.45776814945101,20.56912002571024,20.571169720933433,20.52349915260598,20.43986901895936,20.296547548007165,20.13517797122128
20161017,20.34324669436293,20.348516311806414,20.38460738639303,20.347817155114996,20.26137498346042,20.1402693319624,19.93981735846343
20161018,20.2645887411838,20.266629189661625,20.22222734582168,20.21924835268902,20.155123200979595,20.034368925805552,19.86029637571664
20161019,20.14822872489176,20.162486692540806,20.140735778895397,20.107820447634545,20.08809457122468,19.993538380509875,19.825757726935663
20161020,20.086888898370336,20.080406416159445,20.074087293116715,20.026811252591617,19.983730152215035,19.95861753292036,19.812569299500822
20161021,19.99817767814412,20.06578936656528,20.02086713644436,19.98372552884235,19.917468488617573,19.833554274404932,19.750689565791536
20161022,19.77621161042277,19.953579597819147,19.9886771609868,19.934896035095463,19.869816927488927,19.75391462509259,19.60961299913141
20161023,19.703998638764986,19.74212964812135,19.831080256310976,19.822107831055767,19.71583960991651,19.53475905425497,19.329939277839912
20161024,19.664185749167842,19.61895478049325,19.567596301888276,19.587354541906926,19.442935276796344,19.239865703796177,19.04692927944891
20161025,19.563947947132608,19.454065789678776,19.32109425218755,19.181027378750777,19.150025866927017,19.023664981811642,18.82310744130305
20161026,19.37730393300812,19.286473410114414,19.144281840075354,18.921839564967566,18.816497816343354,18.801631875186374,18.692381835520045
20161027,19.27685576751577,19.17278750121193,19.03659501408426,18.81185312477431,18.635076158519357,18.576382699151388,18.60654532568706
20161028,19.222318720190614,19.139558808024724,18.985419415554333,18.754598561727178,18.577357203371538,18.479254885808185,18.445951448095922
20161029,19.121945042369283,19.098546666924182,18.947242172471135,18.70086803608133,18.51387059080056,18.40022141202551,18.32514708638447
20161030,18.961306215321496,18.9304680626659,18.80906831329438,18.618490836432045,18.389936976344227,18.232792905337387,18.135657129519007
20161031,18.703963384093196,18.68053367245546,18.533569240682397,18.401911768449544,18.224577428932147,18.039418544855337,17.86293464905774
20161101,18.3263060118039,18.308867677456412,18.20560875822629,18.050690584312704,17.893257295659083,17.728803158730933,17.52741803451193
20161102,18.112449082916058,18.28953350345449,18.242413116476413,18.08834204718013,17.89575571488665,17.731283341321802,17.571017209483145
20161103,17.795779390262094,17.909517440534295,17.954689075926108,17.887845894786626,17.74346413036559,17.579272755118307,17.44059597573516
20161104,17.52964829812383,17.5514577744899,17.621644938350027,17.647015439098844,17.583411187378466,17.45192272510262,17.31859416049858
20161105,17.35248990362246,17.36817392489045,17.362325358445325,17.425090468023576,17.438289426473972,17.35796346317211,17.24029195016207
20161106,17.21400627847588,17.260001901621578,17.267482775478154,17.272644000517605,17.315508572940157,17.311919808321306,17.22866827752669
20161107,17.0539630959422,17.167944386988378,17.200745418202327,17.206370264780357,17.198106756670015,17.224888927211648,17.20558737367255
20161108,16.863219948225364,17.025289965972853,17.108516068217707,17.131373509058793,17.104423355976312,17.06957558336061,17.083246767959857
20161109,16.72315050624821,16.83449930025899,16.948266118183444,16.99676632505362,16.971640863057047,16.920796606236138,16.875769194386656
20161110,16.45742344551171,16.657221725483986,16.71540687071077,16.79238859443795,16.810335242926627,16.7870042916665,16.747306601105393
20161111,16.21036761850507,16.424089185314887,16.568957944991958,16.59941158715268,16.6634994950266,16.682456350446706,16.67510634372249
20161112,16.039081870514885,16.214856014391994,16.36449519568971,16.473048904059038,16.499479056141602,16.559252458312315,16.56383357850696
20161113,15.892829630775667,16.052174106112496,16.169504452746565,16.257451018501673,16.320038128231594,16.327158507445844,16.35215823939082
20161114,15.752994439681165,15.841281015969066,15.936316753172807,15.998460019125076,16.039511972601503,16.1090215555094,16.100083420268266
20161115,15.595109665842259,15.634005522310256,15.67603641073899,15.753974209409094,15.829476967585505,15.85406451301301,15.862746115283697
20161116,15.499644757647784,15.496327423533582,15.48588842593494,15.49645456628239,15.573743037944444,15.64594114417478,15.67249208186871
20161117,15.441601203209448,15.459788170757424,15.431462981689297,15.4309265741377,15.446029431037974,15.479189736837565,15.506707087849447
20161118,15.404544614294016,15.413049308346036,15.420655334332622,15.418477822118774,15.411020000912108,15.396985335742343,15.405642922160478
20161119,15.376940799791594,15.378180666339745,15.400010626815346,15.414032481389967,15.38859121735368,15.35065666922963,15.3169461499739
20161120,15.351795463713831,15.325814741984248,15.326094006537057,15.316643640130653,15.30869387922772,15.258739493221437,15.21188902773054
20161121,15.314007226071173,15.24455980184047,15.175361750773904,15.133510507664681,15.119544615163589,15.109736162121466,15.05961212402309
20161122,15.210893236731993,15.159696134703076,15.078773724218236,15.007627563700504,14.948257101301891,14.895587310592758,14.860807540083615
20161123,15.1299056575617,15.1118523825405,15.027898612806009,14.932609745947826,14.84648962912345,14.772289217239932,14.708631411452632
20161124,14.96721328248015,15.047329235499198,15.007131514339628,14.922188760238598,14.818211059063218,14.72043610197129,14.634638987126381
20161125,14.840012829808149,14.93261038808292,14.977283790854536,14.92198090110835,14.827649224902817,14.714838064533474,14.573715232039754
20161126,14.740934787967968,14.819047022636624,14.88024747373568,14.892524454616698,14.827302953552847,14.725739238866733,14.540877727552411
20161127,14.645722752573898,14.719409713235466,14.767245663456636,14.800364840503395,14.789159550989153,14.726272371529344,14.580353143050388
20161128,14.522338035196759,14.601251044435617,14.65027703152157,14.689756845644947,14.712023265344609,14.701592454968427,14.609345382055187
20161129,14.362250481128015,14.461691843004939,14.526838599543735,14.552749938576305,14.56404095312573,14.560999030753766,14.531566929208903
20161130,14.179123505132267,14.296393619494431,14.350032448248717,14.372012475696016,14.360200529050786,14.332160287431057,14.301941538288082
20161201,14.038021188854831,14.135693340118053,14.2049673236596,14.213473815689886,14.185821359454017,14.113279165133035,14.041693431036032
20161202,13.88997456680619,14.019013091054143,14.090931836411405,14.130952841992835,14.127466241067596,14.109658293759434,14.071457420104739
20161203,13.703307692672318,13.869944832069379,13.949037767561853,13.975627233361482,13.984350189132286,13.927256545139961,13.851080444102948
