date,1,2,3,4,5,6,7
20180906,26.49753629587814,26.6601722086893,26.620433163906156,26.470346286359046,26.31434220995166,26.309256589323844,26.280846931730487
20180907,26.30331253741649,26.479204326989276,26.49599614369346,26.42999395262947,26.31406588343484,26.195631818587632,26.199786244840574
20180908,25.932029314947314,26.164007591389467,26.236131410962535,26.25934543705774,26.22443474338675,26.139411066482822,26.04666237429037
20180909,25.52379889836498,25.843625619019413,25.97783974705466,26.0494013850935,26.100543446389096,26.09506802346482,26.04745410606585
20180910,25.227213923080168,25.618188225111865,25.8232649457343,25.943249557494095,26.036080541282463,26.102088795937732,26.103068499042834
20180911,25.098105338901227,25.503304826071748,25.764074766357787,25.92427658038438,26.038690484214094,26.126380408825813,26.17458855817005
20180912,25.00816149078864,25.48407024830974,25.744653949720806,25.935238687188175,26.06980883465419,26.1712501180577,26.236517748349694
20180913,24.837471396305286,25.429825360734323,25.73863713471811,25.91021164730077,26.054299034391693,26.161703426703724,26.23838706691805
20180914,24.599225965163377,25.249964517556243,25.63666398773676,25.84749419025495,25.958077636851446,26.059357801972425,26.13262071047848
20180915,24.291639036617802,24.948186509455255,25.397940399111192,25.662002869461332,25.807715299014834,25.87173469573083,25.92773196118567
20180916,23.972317326494117,24.566280741293873,25.055152590740597,25.37969765163685,25.56438944460906,25.64453626167061,25.657603300875284
20180917,23.944722788814026,24.18087714719226,24.626674110425462,25.01080435035864,25.275662883620885,25.38968871760879,25.40773743016223
20180918,23.784635316794393,24.104476763313357,24.234129338252693,24.58911189491122,24.89503739944655,25.08353972642349,25.17116988134975
20180919,23.564882539710226,23.96240768589077,24.153229769645314,24.248389172484536,24.535087029076465,24.767916806979553,24.878831152414378
20180920,23.3634608652876,23.803655070179683,24.057509917726513,24.193820315889393,24.268296808878432,24.48101278828416,24.617668811149905
20180921,23.173896110495974,23.64510211986711,23.92876255034229,24.10676620213457,24.178460372954206,24.182348001190903,24.305289913039843
20180922,23.148196445090342,23.435633193590895,23.73568481063223,23.919176012531345,23.98963927432149,23.998681821372045,23.981773930206245
20180923,23.18529046473517,23.321071164888526,23.572431710851674,23.73078109774276,23.837645830431022,23.883953477023187,23.829398480065247
20180924,23.180074043781207,23.238867491042658,23.289136395194184,23.481685736235708,23.6196904750472,23.660350319477317,23.62711490945378
20180925,23.079919107956012,23.10329122053811,23.033035420192412,23.15475811708076,23.26096798191097,23.298608590998168,23.26707055341889
20180926,22.944169591986373,22.9783894693653,22.884391244255866,22.826440203068433,22.86742661520025,22.94730750047288,22.974688513117243
20180927,22.80075136550437,22.888079207094044,22.81685149968917,22.725283042227673,22.697157507197073,22.751389834476274,22.827458020175857
20180928,22.634604633343095,22.855357902988175,22.92773769273592,22.82894100135706,22.762437697785284,22.748698033062382,22.796307619324725
20180929,22.506886344021524,22.810606433786216,22.95307137709654,22.974820612784377,22.939508855861696,22.890794396645724,22.880903813043535
20180930,22.379551793405142,22.669964898996,22.85671311563887,22.989711060509162,22.98353875770154,22.946530494561934,22.921381749735303
20181001,22.066608115078875,22.36470812195593,22.588695451320646,22.74721418565386,22.817049865746704,22.78730145382184,22.718770312081148
20181002,21.824677752894427,22.266208546549706,22.50163050972425,22.68056622211873,22.798497008889843,22.84617416088357,22.75175668174861
20181003,21.568530434730746,21.990709709935082,22.334086552886994,22.460039037805597,22.552078289818486,22.59253976819107,22.58400656280789
20181004,21.395925544744443,21.76332590322721,21.96775901694682,22.189434818693528,22.327712419112544,22.418057330476817,22.44264562622387
20181005,21.27306635760509,21.64904583151928,21.86611503634915,21.99841090397215,22.194868229592522,22.30999460539743,22.370689421638282
20181006,21.16289826701115,21.5525818903279,21.804314047813676,21.941735382521465,22.045201039184597,22.212892254667185,22.298679077844852
20181007,21.007487123208055,21.412079818137087,21.65180216686892,21.84015853454152,21.95341602489173,22.03188192782821,22.16742528169439
20181008,20.881600471566188,21.153892101508266,21.406888084661897,21.610759449960945,21.77409007708713,21.863329249270446,21.91508416639881
20181009,20.802951794664036,20.97667411790019,21.111891337178328,21.319001093333636,21.494411693627125,21.628777411444332,21.689146093097143
20181010,20.714403005659115,20.89862660276191,20.98458017469973,21.087257564496685,21.21357516423297,21.354674067051036,21.45000195110506
20181011,20.619088981242296,20.83733582212114,20.931344008844817,20.987475972648767,21.068645804181692,21.156121337530358,21.20644048286676
20181012,20.34596100881748,20.729558952059158,20.848440423319968,20.89114499735185,20.921222575660394,20.98101045189148,21.030428720809397
20181013,19.967967989485235,20.44251936878733,20.704699527159228,20.787762498511963,20.8200506889551,20.83886168155495,20.85580465492743
20181014,19.71019606197264,20.071178109087352,20.424801988185884,20.628675085939584,20.668429722814583,20.666116462741922,20.640199807391262
20181015,19.477213828060272,19.837894644622555,20.067605787597124,20.28718358676155,20.434037703930017,20.42035261152862,20.327604352449836
20181016,19.306792697161473,19.5555606247395,19.8180528415054,19.973196104508094,20.05334898516092,20.091929450896252,19.99777963600486
20181017,19.21578901991618,19.337536837396964,19.522030480868473,19.652571371930076,19.760258804020705,19.801980643151843,19.729187013299356
20181018,19.077883897247116,19.251839885304314,19.31872995937691,19.36986963854736,19.426442945173637,19.448290714219745,19.44428289694164
20181019,18.912139960792178,19.103602836210737,19.200996239322343,19.209563227571216,19.169557384771828,19.139679471861804,19.110361574917697
20181020,18.66167162897426,18.918069286835003,19.06034907405451,19.056465343840777,18.994061894200442,18.901958324808636,18.82935158350162
20181021,18.538215178093996,18.704408903087682,18.86007060314467,18.87737176151623,18.82076943627455,18.717962112378775,18.566995364425818
20181022,18.420222672625943,18.556974846724813,18.657243474886474,18.67913260628737,18.60794604468046,18.488264395927747,18.342941335557043
20181023,18.251194218709667,18.350782208750342,18.439340959369503,18.474425331619248,18.452772896835032,18.326190014980323,18.11008416321479
20181024,18.1142715061061,18.19683011659858,18.23634621612383,18.27368451187444,18.271602967611344,18.166914955913562,17.95028525317295
20181025,18.04126597539412,18.08083253266108,18.11628829987662,18.146230313608726,18.149056813371725,18.026899811758074,17.84780666254719
20181026,18.031295049207497,18.055128969232484,18.048507852391857,18.022749608363345,17.96499422627305,17.845548191352865,17.691421229559772
20181027,18.08224405008793,18.094086460411226,18.045798834709874,17.92583425445698,17.793824566686634,17.611511217393325,17.43879425924679
20181028,18.07776543825843,18.15096186381726,18.04136375080348,17.864385820442973,17.67729284532457,17.45315955665551,17.261046956603643
20181029,17.829861139323896,18.034449849126847,18.041059380176996,17.86312567624125,17.65306630776431,17.47542571349982,17.2746523560911
20181030,17.570427354687393,17.82440195816197,17.929397372281876,17.851493867436456,17.616849343286518,17.401774843430367,17.205484862101436
20181031,17.20042295444665,17.445700040042247,17.557048040531885,17.566658832707947,17.44377030211794,17.20378976350391,16.96279866243631
20181101,16.597011909508467,16.885293134907737,17.04218433637481,17.09129823466624,17.050716025860172,16.90785088552548,16.716030528917543
20181102,16.576159787564173,16.895561989155112,17.12145745490021,17.218258141964363,17.218259766140598,17.108535617050965,16.870383467764167
20181103,16.510900630058206,16.77741529522313,16.916924291924502,17.022453843468977,17.037628143060477,16.97063650383397,16.853839879327936
20181104,16.314558411161105,16.505714337573405,16.64536067191027,16.72290674970552,16.733850395039436,16.697736674030995,16.604456619048385
20181105,16.144307987952033,16.343907742682767,16.482207120598137,16.586945887803267,16.634326979538912,16.62236957753816,16.544748056756784
20181106,16.09903385883757,16.2552315776566,16.397113671790102,16.499410855465186,16.566816416005246,16.563185759518568,16.472263426433056
20181107,16.08441773447892,16.17654212039614,16.26980968275654,16.367041818702788,16.4049980458369,16.392148483830123,16.331315470493855
20181108,16.00722312842098,16.081649596781972,16.113936542023325,16.07775574253637,16.071558589832353,16.073057108966204,16.04417378744344
20181109,15.916791919159403,15.958391078845573,15.922669867093987,15.817485074025049,15.740085984179093,15.69112243046784,15.659131789111001
20181110,15.802760075719428,15.87935887979507,15.801068983423285,15.668792660054315,15.519988394480182,15.402762987448039,15.316975298043047
20181111,15.693325138278087,15.791016631868066,15.734236296911003,15.597757850646984,15.435496202179634,15.260364743641777,15.116765583927167
20181112,15.627688007892573,15.681758837914783,15.666237289444187,15.569478939240566,15.405077871696935,15.221072888715405,15.025834886334044
20181113,15.520954941757779,15.56093864162116,15.544018514994388,15.490526974496085,15.363629327286983,15.179175963386106,14.978513537214253
20181114,15.345323020382633,15.384295129147489,15.361555795626645,15.304162280001565,15.226068638258207,15.091027154848723,14.904860501576486
20181115,15.150322797402112,15.200698680628333,15.177218397908966,15.117588608164777,15.027492953713404,14.920169120542642,14.765518199496057
20181116,15.012914456104204,15.051938538508589,14.978625063982406,14.924320839835191,14.845569190159726,14.733986442064886,14.604119367584081
20181117,14.88566891034551,14.935526139960606,14.848978660912763,14.71900319973786,14.613253301617473,14.492133607226068,14.350542037616645
20181118,14.781072502187397,14.835557226453556,14.812308226430089,14.625139456420705,14.44998406835298,14.303827697295176,14.150197083759576
20181119,14.692247819779316,14.77138006808591,14.716790422034954,14.603141180376797,14.37513011680687,14.165631955358418,13.98209267784274
20181120,14.51783045739289,14.682043445328478,14.682112202122438,14.536906948667998,14.393234484465971,14.130816763250062,13.846116210313829
20181121,14.202383598652855,14.467076682495934,14.541636982978712,14.44468752137141,14.274143169635565,14.115433648733918,13.790654489902959
20181122,13.880165874023303,14.176460879710916,14.275366499175956,14.265197206931798,14.130416133112034,13.930011409569506,13.72163111448457
20181123,13.53268419633283,13.838511600623551,13.954129776992495,13.97627639446589,13.907023685363082,13.728442043387888,13.454758602690614
20181124,13.303574431678964,13.527448068707212,13.620801604129667,13.662441584778549,13.597334206541767,13.437352847369503,13.181341310339088
20181125,13.055877810745713,13.247095543831163,13.397914383468295,13.414931635833934,13.324868031793605,13.166706616232148,12.957175754702158
20181126,12.894384018663182,13.007568529361226,13.110591976974705,13.18484151840447,13.138342002459716,13.000990399051625,12.824806907426987
20181127,12.777169601890233,12.850073459169884,12.921337548122427,12.963581722330822,12.957744432941327,12.865247812900591,12.711139041881333
20181128,12.663476615752138,12.67237277038469,12.707713545922772,12.723675949962823,12.71186104235711,12.670928769433136,12.555624817026505
20181129,12.549592409931948,12.554587509804257,12.532750785156548,12.534947104540272,12.514822911315012,12.46878942567136,12.390077081060786
20181130,12.370679652561595,12.49734244388708,12.486851131634682,12.430304678055492,12.383366851084052,12.32036830327112,12.238835089375161
20181201,12.149674743878464,12.328262232888106,12.441911257989432,12.392216662554691,12.288542245106122,12.20082936547028,12.104827989670701
20181202,12.185068792397061,12.227913262142007,12.22133859674171,12.145321518454328,12.017188739357524,11.857753969627629,11.729947325118864
20181203,12.069504105565464,12.132335471504582,12.104575051291665,12.038074779515531,11.917642328228471,11.759159542329265,11.590531068880521
20181204,11.792402315285065,11.71602661888494,11.737957762311122,11.675320864406574,11.589861475157935,11.463390986298704,11.320592545468074
20181205,11.613615593990566,11.511449278315636,11.438048639664828,11.465717239781245,11.40290189904765,11.299358281925228,11.17281719553897
