date,1,2,3,4,5,6,7
20160905,23.613706045202626,23.861830293772833,24.004730715150107,24.21790468553739,24.617322557403313,25.01414769667992,25.297724462365544
20160906,23.535985654680644,23.734798540842856,23.87565010495149,23.994495970479196,24.19917004570331,24.571280518892657,24.93563014280913
20160907,23.38282967043837,23.49514469499419,23.665723772842693,23.79287002584018,23.92625219539324,24.136770111184173,24.48516692645223
20160908,23.261113496400103,23.23355107484589,23.400490438427155,23.56477461483683,23.70744863835334,23.842622907447893,24.03745084429083
20160909,23.253428113080815,23.161873165159363,23.221617045082148,23.384552375999554,23.553599581732723,23.69442599052349,23.81803054825093
20160910,23.3208929407378,23.19178110324804,23.109819005679633,23.26022438602739,23.425048968058718,23.585939778831253,23.70921037802845
20160911,23.477542911888662,23.31058012783904,23.155290278702246,23.22276811773053,23.369249268491778,23.52375062852731,23.66092170940527
20160912,23.68418690872881,23.50680548596046,23.293624576175148,23.29267561349441,23.363344708192187,23.49708165446958,23.627482485143588
20160913,23.894173093145625,23.716442098201462,23.561933798767903,23.437270982840744,23.40525433517541,23.460600371596072,23.570202091521793
20160914,24.002742577614235,23.935829432100718,23.812611745813506,23.6403064927048,23.488291172013863,23.425203369664906,23.45592581959747
20160915,24.084395871970266,24.1314970361054,24.017625851541133,23.805508404504067,23.583369599285536,23.404515289285115,23.317960177644963
20160916,24.227612035957947,24.260542949313862,24.138944745042124,23.94419834612605,23.68120643727452,23.418453937655045,23.203890352812063
20160917,24.570102556076904,24.32126441693426,24.206927425277165,24.02031226600387,23.781881489058158,23.4790426892881,23.17704702637881
20160918,24.539417405408756,24.58243299895316,24.24187249891157,24.07872638377897,23.860608959719386,23.58756620024476,23.24694411304564
20160919,24.248230722357434,24.488528197373476,24.441197165678567,24.143476171956344,23.953832832867285,23.708261415347714,23.399564896214777
20160920,23.994479489408874,24.28198482180477,24.423094011065302,24.34735308383165,24.047042827219123,23.85452224022148,23.57061585312939
20160921,23.83258940531988,24.069514332892876,24.309319110648715,24.36682069758275,24.236120605368654,23.928956825775806,23.689230983672566
20160922,23.63681424064572,23.868862506252455,24.033511001058756,24.19321430734324,24.210468253122464,24.018046552546764,23.681414619215445
20160923,23.497728753335966,23.623799399638656,23.77043928912986,23.88526377349863,23.93141857722729,23.864978178204627,23.587615643455727
20160924,23.328231354155538,23.390621747002378,23.38405187191657,23.449818281905472,23.505482663210806,23.42983715270008,23.271797567093518
20160925,23.069665913823,23.020244388471262,22.946988633157446,22.90755463642177,22.91446107231208,22.929155247642637,22.866201896130534
20160926,22.712244411415682,22.625665011882425,22.537122630131158,22.474749585779396,22.442627979718843,22.494692548295617,22.524522418156447
20160927,22.485685209651432,22.38071120078761,22.259880667423047,22.181645026597266,22.16209760976881,22.193801117097998,22.274893187638277
20160928,22.48588645219433,22.323180121411948,22.203362740159907,22.093564982239815,22.04962558133254,22.078125689045685,22.12602575137913
20160929,22.47815336051358,22.469649128226642,22.292647637500483,22.25032077921065,22.15341121828356,22.127483024965635,22.14052562356482
20160930,22.2439321958984,22.410279108372773,22.49088802332514,22.400936943773594,22.250319911785894,22.16227890154237,22.1256822511766
20161001,21.719307632784638,22.096253998976813,22.344219508817062,22.37720333508296,22.19414635215004,22.056891998495704,21.97325403630282
20161002,21.4474441372629,21.70301045650893,21.8745454364362,21.97742461451943,21.95991738071207,21.827093832700506,21.686854670468108
20161003,21.14813618995347,21.166755462295285,21.32684520630762,21.520947108631567,21.612230118892683,21.597479560953126,21.495876798395223
20161004,20.96741474817034,20.840121466677072,20.94773635020405,21.150235357857834,21.33609368903338,21.4151785386932,21.36678664652431
20161005,20.958978175014202,20.87515892104776,20.859285481764317,20.928844706489517,21.11935850631908,21.27738898396573,21.329111787189483
20161006,20.972895571477668,20.95051514540307,20.944355128513465,20.898250635420528,20.94361868489743,21.10637185661652,21.23280074934256
20161007,20.89942469482489,20.916235386554888,20.96535157839326,20.941794056927662,20.888444832290407,20.916131295584425,21.04930181349754
20161008,20.70606660922739,20.812746408869693,20.84059464688031,20.88862222065257,20.86254092686559,20.80407563103001,20.805738917995555
20161009,20.578318797163092,20.621029057194136,20.67570283943055,20.72066797010928,20.759485227844955,20.70917198984624,20.57204081050696
20161010,20.395065776235793,20.543832157511112,20.497007268160086,20.561584438811433,20.592999093697586,20.558158544746025,20.445361665739426
20161011,20.15425912288923,20.387978915996676,20.45356403421202,20.415296290057924,20.42678619834768,20.41154814769645,20.34491257810417
20161012,19.85841393519725,20.119309278418683,20.260726837179217,20.308592636234884,20.23984618850406,20.231494622973802,20.20710740973113
20161013,19.4949946243293,19.7866180557442,19.950924785197472,20.04528628591007,20.059564531071146,19.982253998745364,19.97727671550766
20161014,19.11444844540857,19.38771977130584,19.590174540297177,19.680331633227773,19.741652491353094,19.732684186822834,19.67161531558851
20161015,18.77035579176922,19.001720526669907,19.179003063016317,19.31209204300257,19.387976962745363,19.419244155423357,19.389541797001343
20161016,18.51288504147606,18.686103692850594,18.806851387151163,18.94656835968173,19.058532944636987,19.089660481929606,19.083137881492885
20161017,18.48567652922143,18.462945663546268,18.53325347583406,18.65343864518174,18.74490771805256,18.778150470607493,18.766608083120122
20161018,18.380469183098814,18.470412455827578,18.38445716840473,18.450374944013184,18.49143796443663,18.509577984601933,18.513279719739074
20161019,18.21885840978057,18.406999802908302,18.452717858273388,18.387298851898407,18.376587891037623,18.38057457520641,18.385258668877306
20161020,18.14317906970444,18.326361395514297,18.425714491973043,18.40869128117835,18.348621683260482,18.341360904358215,18.318965298350427
20161021,18.150124539708678,18.32682980488139,18.372833676702875,18.388689333778863,18.35752970177035,18.28814699798256,18.256657310855203
20161022,18.196372157886003,18.266833938067602,18.32549527189756,18.345136370599434,18.34147757298761,18.26923019895017,18.178575204210855
20161023,18.154941349366915,18.158645686778318,18.17686377517147,18.151704120185475,18.114522825535598,18.057424591112117,17.972554452056357
20161024,18.01058842523929,17.930921967281996,17.810644850910407,17.756400443927156,17.73589864301325,17.692523935620745,17.627741402158918
20161025,17.62245423142789,17.5802995569517,17.441613518741107,17.34497025721345,17.307402741691913,17.286562211411628,17.231350625827808
20161026,17.298101346056168,17.238530951084158,17.164489308943335,17.050116319158956,16.981550729489314,16.952808610269837,16.92418511138545
20161027,17.083615395728657,17.081884015919933,16.989225486855368,16.923111890108725,16.834476693908798,16.78186196118188,16.75076413318708
20161028,17.03630388109071,17.03089852373697,16.98663275426605,16.89830159044235,16.84111704725586,16.765064063967003,16.713968408840298
20161029,17.06408923080667,17.061657405509195,17.011284315202467,16.959395183282158,16.876920654540402,16.819090530480842,16.738892991717993
20161030,16.94525637665027,17.070863167565825,17.009051130173628,16.93652683078351,16.847129385081118,16.707996406266094,16.541037308771674
20161031,16.646945534095416,16.788509037070785,16.823463869233667,16.72914292062831,16.55574406176116,16.37707906721327,16.22245084630749
20161101,15.939832042834421,16.113748103711064,16.171441933656173,16.157462516322806,16.115569045125625,16.02009572273475,15.893957851013639
20161102,16.155653935710987,16.304872678995448,16.330210156055987,16.337629239975836,16.358915626579613,16.267521369093814,16.13707478176404
20161103,15.875465114257793,15.935951076057513,15.9947491377143,16.073849167307312,16.117957932897784,16.12100346120862,16.03239840801889
20161104,15.604032945694915,15.67565371377578,15.789254261816836,15.886084453378949,15.92006245684088,15.924539778136074,15.906702380781777
20161105,15.468839051115303,15.542859224493467,15.69024585826966,15.798508599659685,15.878610504843419,15.90124486951471,15.862555340074042
20161106,15.447454320230056,15.505122235860643,15.667659201959832,15.797791673100612,15.883693830757284,15.919350301117953,15.88462284266868
20161107,15.485158672006516,15.509035080497256,15.660049393022227,15.787799482076501,15.85629350920395,15.884774316716324,15.88781496576292
20161108,15.446188096945594,15.53505673883241,15.615783189838929,15.686427020790749,15.753633030586794,15.791445051460828,15.792613472604291
20161109,15.291207810017838,15.464003049684385,15.530588959209508,15.536966157571864,15.57468905055244,15.609095128130404,15.568312611186741
20161110,15.095769910930787,15.287081470463677,15.39468290890697,15.402436168213248,15.38412981935139,15.375571156161145,15.309551891856488
20161111,14.887880346358127,15.061691719909787,15.23635935012161,15.28850881789617,15.2723557425577,15.185853489613491,15.086509392686567
20161112,14.725811301699602,14.913770101916644,15.04062023778878,15.16333286601305,15.185977639781388,15.078867597461164,14.93355410884672
20161113,14.606391146770786,14.774771411296326,14.867336204273427,14.971687781662299,15.028083076750864,14.95343597213184,14.817186909553195
20161114,14.48224855528625,14.622996638332447,14.701511644143023,14.757671975551384,14.762573521765267,14.748125586636716,14.65219578196912
20161115,14.362812054822227,14.450922513260112,14.520978691048208,14.533290809576542,14.496951242222202,14.437137399071611,14.375922285445192
20161116,14.218071642569587,14.292112220759735,14.31798457360913,14.33776634420976,14.270874165978963,14.21037531478954,14.132888532596581
20161117,14.10394391035761,14.20226363286426,14.223914398855467,14.198209086261997,14.124091978167588,14.047575790060163,13.976503505493978
20161118,14.045108590096945,14.145315368048616,14.215066754463821,14.184941526474297,14.066003171782208,13.95775189666315,13.856177488051886
20161119,13.989731597455377,14.065051688148285,14.096507843887503,14.137848521553256,14.030832865889062,13.875804816385793,13.750711215640244
20161120,13.937356626351832,14.021209059315112,14.029549836249993,13.98345000556511,13.941206420051648,13.779649372854097,13.597683339191306
20161121,13.838656754946799,13.945649179891804,13.958882530615773,13.85722425287362,13.725612551457257,13.657743612293066,13.471167270277505
20161122,13.709268642672935,13.803840439674302,13.840113323750687,13.732384916009048,13.551827309076307,13.392534294700402,13.304585773621255
20161123,13.541255624102565,13.64586379657644,13.672639301236755,13.58586315892651,13.397990613258433,13.186745795523754,13.00612334859066
20161124,13.330575879380987,13.441545528143555,13.44975467337204,13.32964784332244,13.158558502862471,12.943854178353172,12.722899841636053
20161125,13.018032439892728,13.156482863854555,13.215446820495517,13.0888727425513,12.922044843050905,12.765105585744626,12.56779572982468
20161126,12.782424479952297,12.944774624445122,13.011773211296898,12.963425340934267,12.839830324879122,12.634092461622481,12.404488165259771
20161127,12.780630103420824,12.893555578147181,12.894208098418279,12.8301072523849,12.717229702876194,12.542128197645294,12.338165085435072
20161128,12.672074931460651,12.779898972781405,12.79553582196323,12.739750760189011,12.646423012926835,12.514274755086156,12.326220212861907
20161129,12.52775139134656,12.678220961126101,12.739387959785706,12.70360018300292,12.608418098473159,12.479390726468809,12.315387161967015
20161130,12.26548161360262,12.418558228479917,12.505535342262824,12.522591732054355,12.49940535995532,12.392573652552992,12.24229253080123
20161201,12.015054352310889,12.16696276290091,12.256336788134949,12.28228081195463,12.259597220928557,12.207749508540248,12.125451500735904
20161202,12.10198115545807,12.187496875386895,12.249329297260811,12.272042814440892,12.170633270746912,12.032231530999397,11.888110859849618
20161203,12.070460891608136,12.219051619370795,12.229653067856404,12.146415855899807,12.03162693594595,11.89101976876172,11.72746553028243
20161204,11.917951138807494,11.96726206750311,11.969017952061131,11.893432293858421,11.76666857517739,11.61719068874771,11.46430577474102
20161205,11.653845456571988,11.684004514126912,11.688959678033394,11.67083245238321,11.578469932015903,11.445179492630565,11.297374868551103
20161206,11.550789106982785,11.511313473858923,11.526589691199325,11.510877592920103,11.460327331107395,11.339210764430245,11.185237015501258
