date,1,2,3,4,5,6,7
20200909,22.219035246816663,22.838271577348465,23.163684355583065,23.47806677378551,23.75068835776624,24.027112942942352,24.20837552854262
20200910,22.00685256943456,22.432843133328156,23.020631637624753,23.328797201975135,23.634745926643017,23.898183037917292,24.155906181309643
20200911,22.03722155735617,22.28033349679368,22.73352575444282,23.2687141611542,23.56439217942012,23.851771395917588,24.09280464140675
20200912,22.059432255765692,22.30095596298338,22.598541102337247,23.02285202709057,23.50614201005272,23.782894358555254,24.044271412243603
20200913,21.797200000112824,22.293111533479717,22.58598966015305,22.85036213933179,23.233373110064264,23.667032980817808,23.918249963017622
20200914,21.63180849573024,22.082974418734985,22.579440901560694,22.808693007845804,23.021772301331143,23.356356536400032,23.741598545948282
20200915,21.47387449446959,21.94778920387191,22.332257064841414,22.750176604729504,22.928292899048344,23.099726134639273,23.386601873536044
20200916,21.370891138981655,21.75322824251414,22.13609574283749,22.451284257668547,22.807163051235467,22.945392205294286,23.080289887708552
20200917,21.43030474983175,21.616828410125535,21.91069455982256,22.23154349997048,22.49543409606371,22.79629065656099,22.896895657225432
20200918,21.535672080633432,21.63454626611475,21.76003199387489,22.02065471860803,22.295647853660892,22.514727760031136,22.764565059781102
20200919,21.598295583049413,21.726184218301,21.756756431317605,21.869481871308302,22.1032850956232,22.36077602402346,22.537511452631342
20200920,21.562110570975467,21.782415744221197,21.85333864003618,21.86365105639214,21.972887355195876,22.172684838579208,22.39165203932908
20200921,21.456915108849458,21.76707151001105,21.928534587520993,21.96990198742489,21.95608386422649,22.056134507062666,22.231675433583824
20200922,21.548974893620077,21.696113412178157,21.94486506986317,22.0904952263261,22.129392864486046,22.129589581644957,22.21677580973434
20200923,21.616122594875677,21.767334785607183,21.847190711143554,22.07350063868806,22.19578061629618,22.197228336259638,22.173074131483155
20200924,21.698681976224478,21.76206246993316,21.882097801222784,21.95386022079263,22.076733308030242,22.106628991509368,22.052611347118905
20200925,21.68878665940846,21.789876205495894,21.765699222943116,21.807387582422077,21.815777791110982,21.92218402516393,21.957729188794687
20200926,21.76522325616314,21.700386168032704,21.679298976043537,21.65805263543558,21.69090025955944,21.72524855458126,21.82520690305115
20200927,21.85537000354028,21.74832747082747,21.623236952276805,21.634218206973053,21.617753720310596,21.668421848324638,21.71611910351624
20200928,21.873056207294905,21.87284114958885,21.73275190907106,21.64694388435514,21.672009791813963,21.684056277321083,21.75088065247941
20200929,21.933781758896515,21.940427840714857,21.945783280481596,21.82756780477333,21.745674007796776,21.774237635085576,21.78803002235492
20200930,21.911048354893317,21.971198841597307,21.95866041528528,22.040585568681145,21.932354450187137,21.870624309906354,21.892275917443186
20201001,21.788653600957897,21.842310054895687,21.94619239300907,21.97818659006007,21.98661969196408,21.917526117819303,21.860931034924224
20201002,21.73799286832577,21.894806321318832,21.921088917010124,21.93719191740463,21.923772553199022,21.945419427691434,21.88690568691262
20201003,21.61280857633244,21.630600386140795,21.70492900323475,21.735975703954946,21.771860167707914,21.769387447811194,21.779284835334145
20201004,21.35693339097272,21.44198057879734,21.513945040201076,21.632504549075975,21.669190376413123,21.69926029509014,21.679989113083735
20201005,21.071577846782162,21.384596556559693,21.507405747697568,21.56268622750364,21.68627222955775,21.729351808282345,21.75549211682561
20201006,20.821755929426573,21.26434084288903,21.526183805637956,21.628647413684984,21.6787972733345,21.791320967306586,21.824560842487156
20201007,20.535273624847616,21.038151607977362,21.414691323719936,21.642258170374518,21.73217832324982,21.775223587402333,21.872641770092454
20201008,20.250907286941853,20.745143914212896,21.173443612155275,21.504356483826847,21.705362964245452,21.783268283848226,21.81691460921878
20201009,20.08825887761876,20.463946053734304,20.88604783000232,21.257164068464547,21.54827410722992,21.72241730656936,21.784571350141448
20201010,20.125867944434034,20.321014620039378,20.637585183842496,20.9984895831428,21.319370767155863,21.57174852850088,21.71693821601702
20201011,19.985167253739604,20.352084690166425,20.51301944159244,20.79084027487389,21.098612404906454,21.372195980166538,21.58602782771543
20201012,19.807207445702062,20.188857074531835,20.500225135066195,20.6542345550528,20.90463774942682,21.1664206616746,21.39703351823186
20201013,19.567342522647653,19.94524372820057,20.273506094994215,20.586194379107834,20.73818663472362,20.9450981796928,21.161752400795297
20201014,19.44737374979525,19.65455936761816,19.966454866790613,20.291386945200813,20.589708368778023,20.710251614897494,20.881053284872976
20201015,19.447275834938708,19.50914900190571,19.677581931054185,19.971986612462178,20.26895053973528,20.5139157618804,20.609270633016553
20201016,19.367413549373893,19.494388411236205,19.529303340420263,19.686828820783994,19.938812999903554,20.18479967219862,20.385103887150684
20201017,19.634968113482525,19.432948909464635,19.5169881067344,19.54282239437407,19.652149064744798,19.858568373093792,20.03819066298557
20201018,19.812174184195406,19.703644588087357,19.502827281538107,19.560927472560294,19.550253422028753,19.61093415761596,19.75109217518555
20201019,19.99330365292123,19.886999770953974,19.7841039767879,19.601467329228033,19.62627454622751,19.555507101340353,19.560326523825978
20201020,20.167470517482794,20.11966499389997,19.981134108259063,19.89240520350245,19.679659293833787,19.657878119205822,19.543054757273804
20201021,20.395635206811292,20.348632525889037,20.240950144733038,20.091461077987457,19.89524059292822,19.674098558265122,19.61719878563519
20201022,20.609117992333854,20.561939892952598,20.453116256459655,20.282035928493656,20.03243025210523,19.816946572052057,19.593948888159133
20201023,20.869664692540915,20.706396846028714,20.519583878394457,20.285958734876044,20.092390233771116,19.844605300409878,19.63895289316535
20201024,20.841811021915845,20.76052009647291,20.415312839007683,20.192038567831176,20.02277217914101,19.844582522633583,19.633470252829692
20201025,20.74437864009245,20.569128499988143,20.368698267728263,20.0571006545393,19.90347461115111,19.76430180636008,19.62404261996591
20201026,20.66036414339828,20.488547531208937,20.21927043474493,20.059266022363676,19.842086729145297,19.721354752879385,19.598597329414904
20201027,20.563106292588053,20.489116088170476,20.231248586923165,20.02101829036632,19.91495579366473,19.73981806336552,19.637437135688284
20201028,20.529286619465434,20.499905358752237,20.327653010660534,20.119490758702078,19.94882871353713,19.861914635502174,19.71750146308699
20201029,20.495911852518756,20.52853081143384,20.400640992921144,20.257091009482945,20.07677976581207,19.933762841502222,19.857053207247283
20201030,20.425264064910966,20.446271386775464,20.413984332600677,20.296439765939635,20.183702789153156,19.99996215898119,19.81476315949581
20201031,20.130915736313156,20.28265122426889,20.29207057430493,20.28026547406348,20.19043288251004,20.04765704765058,19.837337710695493
20201101,19.78799365185931,19.9298429932726,20.069038575839922,20.06389286910426,20.046151939523476,19.95443204650562,19.791984495755305
20201102,19.73490634651361,19.868766604753,19.881566827584777,19.937289255414026,19.938643201934813,19.9302657133028,19.850009845512524
20201103,19.37183155052923,19.494828436460082,19.601196066619433,19.65522643106679,19.739843799294576,19.743524037150188,19.725897588081427
20201104,19.10414608816072,19.226515106167085,19.297868413209457,19.390460517570233,19.42922193279533,19.501902119260684,19.502540932350403
20201105,18.897369582865288,19.078473463569686,19.158850615623347,19.217365391755624,19.306714769054814,19.350171955979928,19.384883364253717
20201106,18.790688684328064,18.963712962383937,19.10923115276469,19.184013106769964,19.249246587370983,19.3375237822003,19.373431911175388
20201107,18.729839186125577,18.879785435381073,19.05119899925611,19.186384362026825,19.25621777017826,19.311059555929205,19.382375442339093
20201108,18.706182246828984,18.80717461759807,18.97570161600449,19.12737631392089,19.24057017740201,19.29625015573907,19.308921846833186
20201109,18.653743960200043,18.76512817372684,18.89052116339778,19.030070245220585,19.15595709849573,19.229898493392675,19.249715454584322
20201110,18.602269735557392,18.71794223524076,18.840782339075034,18.95515502643322,19.06479747961167,19.14574185745812,19.192304217341228
20201111,18.51391644224818,18.697541482600833,18.82330202275289,18.91018489227617,18.95905342805529,19.016161602547555,19.06787085242743
20201112,18.48404782586686,18.564686774440272,18.696078676058274,18.767028491063424,18.822644869116026,18.85523187998124,18.884490821077584
20201113,18.37264926529915,18.44689327922401,18.46680194315139,18.573198415300205,18.603453884109438,18.62383866272443,18.622357811449998
20201114,18.23125503568884,18.272264055385193,18.294020529437564,18.281695903616665,18.348803447948473,18.3461450300119,18.33116361323845
20201115,18.112938169294534,18.0900948699161,18.080939017337652,18.073719793420985,18.033889967370794,18.05501029067094,18.03031289509288
20201116,18.092104269135916,17.98627073345838,17.921011997628128,17.87247329588236,17.834364301249707,17.776414865087833,17.76495749570397
20201117,18.086776709958993,18.02160194869037,17.886448349084976,17.765433462483948,17.683588364097297,17.625500449409085,17.550714021197756
20201118,18.101265964066076,18.0614848735827,17.962875516727717,17.802080131273865,17.68250309180144,17.57992988419445,17.486894288024526
20201119,18.161062433837845,18.108854809170797,18.026338099175643,17.910324487501498,17.746112768395633,17.617523642569164,17.50263009846278
20201120,18.143609554382603,18.152986898649374,18.05932157646526,17.963087468373367,17.847378694341714,17.677754332190005,17.51758019579383
20201121,18.086888897902625,18.107492653776085,18.065681678864994,17.954037480687013,17.85348114163557,17.740473937593954,17.567587287595497
20201122,17.986441788642047,18.024056032224664,17.970015979827,17.897272008192637,17.768151080452743,17.65058628742217,17.525360100590294
20201123,17.806873004338417,17.802918915490537,17.775660942878627,17.68840601169126,17.59833565860929,17.460983809462686,17.338292463735606
20201124,17.57659719231188,17.591993711872153,17.557913758283078,17.507655556288523,17.402315116944322,17.294454026384376,17.154489887995883
20201125,17.40689533580194,17.41895901557201,17.403592687658396,17.348398983414853,17.280207766038526,17.17134952840245,17.06399982850185
20201126,17.263387182492693,17.301324206763166,17.286268831548462,17.249575234438186,17.18687447801389,17.12562863356196,17.012462595205292
20201127,17.11018225063913,17.153625571223156,17.162352306766056,17.132997891289207,17.111996559684055,17.057551388265153,16.978002592939664
20201128,17.01306949722205,17.029778401256763,17.041266794267752,17.033118710382702,17.008168133904825,16.971569017420613,16.905834240856567
20201129,16.88869751397814,16.974541923973074,16.969103951744177,16.960774496117693,16.933574022600162,16.87790632059708,16.810258580593374
20201130,16.823656683075978,16.875580990661906,16.924544113375706,16.881410289524776,16.839193788846437,16.7783490976422,16.69482554337638
20201201,16.827884918731407,16.75235802790595,16.7911316455112,16.815568353876795,16.74993548567552,16.68735746485831,16.608403923823065
20201202,17.012798900197826,16.796375230126493,16.652105454166616,16.629910138151477,16.607334255783048,16.51903302596251,16.43641196712855
20201203,17.054650179940346,16.890641168252742,16.700443223385783,16.579443090571672,16.531234296813086,16.47927715373146,16.38425677571927
20201204,17.15602332043572,16.964550023469265,16.748545930390815,16.536321210262532,16.40463401104471,16.33552956568852,16.25352897939713
20201205,17.155187217044997,16.991824007083018,16.784942376433676,16.588335963369264,16.376158832523597,16.177410753833843,16.039517867790646
20201206,17.12724565230588,17.017058196457292,16.846316909775133,16.633475525725963,16.419456722922288,16.126066835820517,15.895778710483091
20201207,17.201912349284026,17.028963910869678,16.927504521732732,16.747231549163264,16.469340866499643,16.1777904327413,15.888179955566603
20201208,17.346004303285785,17.147810397539743,16.97651456814478,16.85380521466274,16.582574886904553,16.26611052078572,15.965287757183786
20201209,17.496472074873843,17.303785297421822,17.10079388725331,16.912518187030308,16.69092270452516,16.38870361886407,16.049893736523426
20201210,17.631787485435513,17.441553941048866,17.225308573635477,17.001377213531697,16.741269983894867,16.512316835923624,16.192402302280517
20201211,17.780469309268288,17.555104178740187,17.35851132695736,17.09325780819854,16.76340602592397,16.493540257059617,16.257999561717877
20201212,17.820786527963506,17.633332380717317,17.409161613612532,17.152978715655607,16.836419596206003,16.509573814817955,16.21077975238263
20201213,17.767507090595686,17.60019104900075,17.402059107310922,17.111508020754826,16.838402482981653,16.52870485433709,16.207892891098737
20201214,17.622561413705792,17.48959173508915,17.303361726922706,17.04293659755008,16.73943947896355,16.466160556461407,16.1782436956988
20201215,17.425141129617533,17.337302462447255,17.180764626093893,16.963949925203863,16.67822742216274,16.370886960572488,16.128058486123734
20201216,17.342721095752445,17.19536964566061,17.07288741360137,16.904672870080812,16.641247036763957,16.357724290073108,16.10316503897114
20201217,17.190646640466692,17.171552605589806,17.028933478873103,16.888616460592363,16.686351027333654,16.420349641334568,16.15765103289821
20201218,17.11496310620807,17.100579347223988,17.083289683847585,16.93925522894021,16.79639275718163,16.557159177881204,16.284027238594597
20201219,17.121809085199548,17.069809270764278,17.054122334556244,17.030798890007055,16.88195610568693,16.709952353358254,16.45142311333729
20201220,17.106908462973504,17.08253646419966,17.01222756996807,16.97859207883202,16.948769757541477,16.79496585521826,16.604773530841555
20201221,16.930449030018643,17.024337766690376,16.97734536534898,16.891477068270465,16.843382459208627,16.80575357276982,16.65100376412291
20201222,16.67472644836472,16.783027712056178,16.837624119035222,16.765923007181442,16.667412193790458,16.608054492027637,16.564438304391373
20201223,16.43388873677336,16.463277023099376,16.532979532990936,16.55358203164947,16.464868361379597,16.357787224773197,16.291011659135503
20201224,15.954635744890343,16.203349094497046,16.210182575293086,16.238838422994352,16.234227994001618,16.154397804394307,16.064420041493896
20201225,15.778591932399042,15.781124850704538,16.01415422225597,16.006326358407794,16.024357039051967,16.023280715168223,15.940371680162537
20201226,15.549275190476003,15.60832849831925,15.655807589744397,15.879089995841007,15.882924945086256,15.858146570076244,15.80706400485975
20201227,15.392585536176178,15.489629364633817,15.581435191989511,15.572104734444077,15.707951392265528,15.645375959831988,15.612519165434556
20201228,15.235067599102,15.351417959491592,15.40853352936577,15.458027122824252,15.404101920707712,15.499717996733063,15.427024794395537
20201229,14.962147685414866,15.149798993542879,15.225962256982022,15.264221673682805,15.30389893300411,15.278078548682434,15.346373273672874
20201230,14.836184659706007,14.888659183706325,15.071595492141341,15.140702082158283,15.157104447612662,15.167855410116111,15.124432833578354
20201231,14.740060077220258,14.785070442254924,14.832075193884116,14.976059434148297,15.004324583823056,14.987795313615035,14.969490560117134
20210101,14.567062274631636,14.776845002675056,14.751445711399555,14.733702711111832,14.830541687490458,14.809921883638244,14.749341281522149
20210102,14.530282673851818,14.798972872807143,15.047263946106563,14.950573912719682,14.871427648031764,14.910889258016462,14.846991087573809
20210103,14.42700941939286,14.499926110171822,14.614353079633258,14.713999934616936,14.532750364888834,14.378824660625494,14.352581112550707
20210104,14.012641141899806,14.04547279199873,14.0860305454907,14.17665207638671,14.214266467876964,14.011375644146707,13.841050828397028
20210105,13.726058555942098,13.612282084273804,13.715029674986326,13.837661968588822,13.851963453949114,13.828111276569992,13.630737111932195
20210106,13.536393929041857,13.42205037948841,13.490357380812826,13.614923714693434,13.690161076316963,13.659612528522484,13.6024219694757
20210107,13.536949765946503,13.346649432016946,13.446130334630478,13.492559725546773,13.556443105225597,13.594555353826292,13.536248683741068
20210108,13.543507694812433,13.491374393733619,13.437124238535784,13.502845814343116,13.49091588005496,13.518600048526565,13.542048142237913
20210109,13.539536966355245,13.57779002302758,13.591211457940123,13.449550255042722,13.437208545889602,13.380574711193292,13.382834739906167
20210110,13.387391478426208,13.484354697220986,13.519194045601887,13.44965763598811,13.28856107360582,13.248173413897868,13.180550929123399
20210111,13.087876144392826,13.096892889837477,13.32677330776999,13.30005024313191,13.196689131535816,13.016567505457214,12.957810012890521
20210112,12.911678507957717,12.752062205219303,12.915671718375922,13.080268958740957,13.030696826326551,12.91815212946983,12.743756008068935
20210113,12.761426237798627,12.605848109400455,12.541026699479676,12.774123221098888,12.901930211334149,12.84138569868179,12.728097322219813
20210114,12.673291921747886,12.48115516658148,12.396057690159846,12.505432726328287,12.69947808165902,12.805673399419781,12.745136577964615
20210115,12.68230570903977,12.446304281404796,12.310008871808812,12.37956835501416,12.518932848104393,12.685009756482753,12.781276330301246
20210116,12.678174944517966,12.47591243243511,12.298060301158234,12.234974735280275,12.420576043541768,12.540272370524463,12.693742815077186
20210117,12.500060425090787,12.437355277658476,12.278277358723392,12.195850798433764,12.212141345713606,12.392737459495802,12.498239090433042
20210118,12.380932063439074,12.259109712063783,12.260724271843216,12.16420211362578,12.096733748610394,12.121146791753862,12.272722539460256
20210119,12.313545639255295,12.144196718102968,12.08318540894421,12.139855924734812,12.060792192509053,12.017902527192007,12.046625007284318
20210120,12.274850042929234,12.085278597841107,11.993274130527208,11.983396266812509,12.054349335785702,12.005247549661018,11.998588747785782
20210121,12.256881631400777,12.077973735401876,11.983954174424088,11.92808354314129,11.947612084438294,12.066732163262262,12.045660057852198
20210122,12.193453511432569,12.079236866632764,11.988117478626314,11.928334394495806,11.917756631836781,11.993349267607453,12.14001152357028
20210123,12.162967972291995,12.120775839397062,12.022795903496768,11.975540596328333,11.950267322360645,11.993517882315087,12.092403604592192
20210124,12.088981613473013,12.108067615116294,12.012951171093043,11.977137407191172,11.964852198755874,11.993062918419747,12.035856147956636
20210125,11.985621980953301,11.96930481029857,11.902207989270536,11.837759898228772,11.855271570970228,11.89998345839085,11.938180901791192
20210126,11.811262540646702,11.81261382483,11.75071921125545,11.669128624937365,11.634781513176652,11.688993212388535,11.728847812968136
20210127,11.810638370413171,11.673999519281107,11.609478066050755,11.515100568588338,11.482689271997394,11.472707872935903,11.512995547080378
20210128,11.80546515285679,11.679370341442226,11.490753788066817,11.439581295006253,11.395297748106081,11.36670246858269,11.352916293434156
20210129,11.821262871885892,11.74700377138193,11.564292874187649,11.399545063846848,11.382848658007573,11.363286985399593,11.353304994707548
20210130,11.817995296341074,11.80683536921779,11.645953864541553,11.503156730982184,11.371013088792637,11.380634184847288,11.379687575962315
20210131,11.748866815993669,11.698238623041963,11.634351989395096,11.539020783481067,11.42873789022888,11.322816497414209,11.351820002019245
20210201,11.762657724186626,11.654239058807285,11.521592530647597,11.471285593086229,11.40596721350084,11.31070641162263,11.218032810153165
20210202,12.179699284333903,11.91031096132591,11.66689699449104,11.480383687731932,11.407593014260783,11.38008633495511,11.33007402940919
20210203,12.266866580245587,11.943482503177597,11.727272300805208,11.532783814190196,11.392506435156516,11.375614791234716,11.379108369650822
20210204,12.32003878457566,12.001816092452987,11.771753452310115,11.602592078043127,11.442516374180222,11.32952617951701,11.320383120949273
20210205,12.387100995216336,12.071287126890645,11.841607271715635,11.689816762118463,11.55834521223725,11.426099809592568,11.335111763568909
20210206,12.431545761442228,12.1174141945943,11.87993664872932,11.721969516157696,11.630732393671178,11.53010431941517,11.420230834505732
20210207,12.439019830219648,12.13505188464357,11.893642953753186,11.724583931571882,11.62741926257377,11.609478657681308,11.546717896977007
20210208,12.382296363494543,12.149014957327484,11.9046561564993,11.777518892050157,11.713154812546932,11.674810644769419,11.673824396637388
20210209,12.300038122097273,12.149178838990697,11.962790957908846,11.860233576419148,11.788303725402773,11.748607681811407,11.71741928557374
20210210,12.121081712393021,12.106440631095245,11.947565345624598,11.89801924495453,11.837885323906029,11.777205327857011,11.750318677370995
20210211,11.936437958181735,11.952288332330063,11.86367094993271,11.848967155796304,11.839585670115664,11.797376379934692,11.751832068325847
20210212,11.873984845365051,11.808736278184927,11.732314176378798,11.743963973600057,11.782661344817777,11.793078183966358,11.766209282396936
20210213,11.891580529645049,11.77334907991185,11.591191948915279,11.58204889034754,11.703650267711247,11.775103856132368,11.80918591740529
20210214,11.912165131479352,11.740946066148652,11.53570410260034,11.43940380584032,11.559016712915028,11.754471923853817,11.845018021854305
20210215,12.004544692563924,11.734454695719945,11.542709599979698,11.41292360554429,11.418971253058164,11.649747991278637,11.854064053011335
20210216,11.951957610850876,11.762839354766431,11.562064793524641,11.446606316193861,11.39474753169169,11.518598288418314,11.763781822237533
20210217,11.762922183043866,11.689681870352354,11.553619267379018,11.389453029871923,11.342134418234306,11.389446521935838,11.544547796108205
20210218,11.610721673473389,11.50820570612241,11.477574034235218,11.402323360924246,11.28579817370621,11.323150177046163,11.447754671097446
20210219,11.617103000619217,11.391133852273304,11.298209991079872,11.357857000183165,11.369715051359119,11.300634493086513,11.383274632005811
20210220,11.65984357503688,11.39855585756205,11.184115813804562,11.175869667155336,11.297250366322732,11.369269553552627,11.336713899106726
20210221,11.738841636271244,11.469547382521196,11.248851437295139,11.08094431980074,11.114354288765327,11.306770885183354,11.451097975353061
20210222,11.852238872754995,11.626126549815229,11.379684026178996,11.194356347048316,11.069023555786156,11.171305829068658,11.420110141872899
20210223,11.995149007750008,11.851307054633848,11.63236411073665,11.42377233499664,11.269016573067288,11.170753246132055,11.319840595732073
20210224,12.060270965991766,12.027447302905305,11.879963272104211,11.676366633124093,11.487650685815762,11.36656166051105,11.299363670658435
20210225,12.161978174376644,12.062278368458461,12.058651673167907,11.849926188922893,11.680069057125447,11.53256372762444,11.437649029619799
20210226,12.189600813270726,12.155659560069445,12.073455452867787,11.981164044735628,11.800719092559754,11.643267270199887,11.515005316069287
20210227,12.052453751493543,12.15656061340183,12.07134924809872,11.92185426504761,11.831432409463275,11.66480913026912,11.52596113065175
20210228,11.933072171965101,12.02348751961335,12.045282005928762,11.929079257362172,11.78441671266885,11.701396746934456,11.548200523143098
20210301,11.78211586144781,11.958333021691173,12.015915831794668,11.958354320391084,11.841738022067872,11.706123875053791,11.63298413955631
20210302,11.886124512684283,11.95606766830332,12.02589308944229,11.953781016215556,11.962695705389795,11.889195075254916,11.798814633809299
20210303,11.787725702352386,11.849586592985409,11.857579521757906,11.871787529490804,11.86423063243595,11.917244279777789,11.862406635440717
20210304,11.70148904130074,11.75187644061733,11.795163681666065,11.755762270090147,11.809578168462,11.840405078431719,11.894211510714722
20210305,11.55548645340463,11.66306382013745,11.725890843463699,11.735020886159269,11.72067207035473,11.798488053743982,11.850840849757999
20210306,11.596371674407743,11.512257192150098,11.63999022856622,11.647419333421603,11.700359618574856,11.71332520214623,11.805875744460648
20210307,11.52980199620253,11.569272628553161,11.478898695043629,11.539068705555868,11.582889005732955,11.685378941339597,11.716710512171115
20210308,11.462699850499519,11.486793413144309,11.499225345956777,11.384412929189992,11.471783154381393,11.557483206521368,11.694033313070467
20210309,11.385990807875132,11.408050344678335,11.443682478000401,11.42406755864264,11.339751921996939,11.45772482917843,11.60503492059691
20210310,11.334031446178933,11.324987189913564,11.397511629635813,11.393527589491182,11.403892365151089,11.341741575547044,11.512807408564488
20210311,11.27792416267489,11.282643599597037,11.334930724619657,11.369904964766665,11.368527648839029,11.413718165377114,11.377693189367786
20210312,11.223022030607527,11.238630427859636,11.31851534329311,11.323879065887592,11.332192066789318,11.367537259293126,11.438671958846124
20210313,11.242505016351945,11.19462731384164,11.261823528802594,11.26339667444331,11.270422878892028,11.33394506811818,11.4303500834861
20210314,11.288023296216451,11.229004007130008,11.20475839543307,11.182913028890091,11.219444440652882,11.30642182315702,11.430702695295754
20210315,11.372955411898493,11.306149673102588,11.21924032811206,11.112987030557093,11.16309932166649,11.289976268672262,11.422617472156972
20210316,11.484008016500274,11.372530029530807,11.222713199458806,11.097433063315872,11.093073929400568,11.248878060670028,11.417769059774248
20210317,11.377703247087188,11.452151669368147,11.236969129266509,11.063842647032585,11.06659372910454,11.149281790098641,11.339657261108442
20210318,11.294391015859558,11.3181899464889,11.30628515649925,11.141379380800771,11.07015889481757,11.118380926309785,11.241573789861352
20210319,11.392954299485218,11.218685378653245,11.225098653848939,11.25601549166273,11.13127669747589,11.098402154161864,11.182056939479743
20210320,11.526107263398368,11.410171931841782,11.203752623492786,11.172492048327639,11.235942650256865,11.14963972658327,11.151486797170076
20210321,11.794461416199525,11.590292670474554,11.386330403812616,11.181709060714518,11.185389594385404,11.278130050107372,11.22644816314058
20210322,12.076720070259839,11.894583646332627,11.619702625269577,11.426580213601692,11.253009416822385,11.289598216748825,11.408051527939442
20210323,12.346927801583888,12.206881158465919,11.971701505669213,11.710810180664964,11.534500134424764,11.388692192980624,11.4649231981181
20210324,12.669159086519146,12.479909784267187,12.319795624418333,12.063866896493558,11.820423348131033,11.663658408843325,11.543102442666962
20210325,12.969935185261203,12.776392420085337,12.587291617102206,12.374104351040925,12.129246214025917,11.894917325964581,11.7504334536983
20210326,13.155958621922338,12.960151686619724,12.745111729481383,12.525860546066017,12.338041510676199,12.110569029094837,11.906168364193045
20210327,13.40780628229177,13.157214357771311,12.912797577148922,12.682965672921762,12.456154042668222,12.249949496210004,12.024112281477434
20210328,13.708845064999407,13.41279579856141,13.12736304658367,12.881116648475793,12.61231463134593,12.357251163105078,12.152988939752714
20210329,13.880289541570843,13.68422909257622,13.394782718926193,13.107562946862787,12.844085013080349,12.586330809083957,12.34953985047586
20210330,13.904558522674629,13.75987172112863,13.594917727540071,13.383293549400102,13.099383654466063,12.855444615515308,12.620680878997437
20210331,13.935580079096319,13.781474223329557,13.603884480202984,13.415293366941357,13.220424757695973,13.032324993608704,12.841382740529026
20210401,13.986518286457853,13.791546437680953,13.613042921165103,13.420833099625389,13.225184129680455,13.030293925919883,12.844188548427143
20210402,14.249427959094032,14.132350780569947,13.938249811967221,13.749110257182863,13.539660617140845,13.286064984302254,13.055970100294239
20210403,14.432424909660739,14.359076624393285,14.29317075566866,14.05606741612852,13.775051186229735,13.445816474622054,13.160506190168807
20210404,14.622490366260712,14.636469708784835,14.620738548192957,14.442958300028282,14.117883934470061,13.787750831867484,13.455601748155193
20210405,14.579761032823557,14.660925053512852,14.74558442750991,14.690028247866087,14.492893101971745,14.140345780049378,13.80796862275886
20210406,14.605212683403007,14.571479684156422,14.714900692134044,14.788832029311585,14.76763301914788,14.540866648631653,14.176144161556866
20210407,14.666705875647274,14.518461599585434,14.59430449508007,14.768621337986847,14.877053315053635,14.821960382132897,14.59874290748949
20210408,14.66198880524734,14.548287174844017,14.547105392814181,14.70833270554871,14.892281441767732,14.953901242950364,14.873114238831038
20210409,14.67928482865219,14.649685552080172,14.752718308719292,14.743332385809502,14.870310797455133,14.996911452992606,15.014534648093324
20210410,14.672659158087928,14.78730621411512,14.880031731165621,14.909817075546592,14.876813408864349,14.942859937752976,15.018929131934176
20210411,14.671846849338511,14.768642340871484,14.950104158060514,14.979961681368962,14.98253645753609,14.897062999897955,14.908740307939933
20210412,14.700317590630473,14.73180387285163,14.91878841334629,15.021894236358717,15.015919951033428,14.959501174043174,14.832112170793685
20210413,14.771942751911999,14.740512674593386,14.912768868283688,15.050556961765164,15.131666404535935,15.051747322438018,14.946971178466526
20210414,14.872178870926573,14.798044604469315,14.930048621848327,15.033499957103771,15.14300396873279,15.178867725416396,15.077548035043803
20210415,14.960791964002418,14.909223522194186,14.97066790491782,15.032614729888682,15.117245557711552,15.199260343136217,15.210042070428427
20210416,15.051556817399918,15.00661020055735,15.043037041619879,15.083398817491132,15.120582058215808,15.192874430853601,15.252886032285247
20210417,15.016431711461866,15.105054714349476,15.100829880569728,15.177123746453471,15.185164301485491,15.225461441718817,15.27713193979746
20210418,15.071698879580495,15.06514124652984,15.160294075832109,15.231288115221105,15.274300248062646,15.287238616628574,15.306844217805121
20210419,15.092445292371075,15.051174180339695,15.074323500621723,15.246298226076384,15.29854275369918,15.339918880153737,15.337290117698638
20210420,15.127685766266982,15.04098437941587,15.007375770493073,15.040066168797445,15.25097476978343,15.281490777897488,15.305359668839735
20210421,15.173617595888112,15.072301751114114,14.984195685422284,14.952304432087523,15.051664198345307,15.247229156751699,15.257150209496775
20210422,15.425578553508464,15.274432181675989,15.142155126796718,15.048066640859492,15.061037105382928,15.138173748989574,15.320126323722407
20210423,15.567415766495415,15.473565559763454,15.3179291557558,15.26752474706081,15.20868723646181,15.202617402802192,15.265370472309304
20210424,15.68888757676799,15.650286197607512,15.624424103331842,15.504584305940018,15.43112568157441,15.35689778958212,15.341778670797433
20210425,15.777819854527236,15.761932355561699,15.800306548589782,15.717383906081375,15.588580462087041,15.507628097228123,15.42815613992072
20210426,15.790974464060326,15.838390842646845,15.83037365702167,15.792941191926497,15.668951549927531,15.527412370831708,15.435957824116922
20210427,15.76547089789984,15.83582094743178,15.880175342090684,15.841837090618702,15.755859563749317,15.6132295658212,15.461652339038423
20210428,15.736461476989273,15.77232434622705,15.856717930198124,15.867520364559693,15.807140916831655,15.752329600054196,15.641499892263298
20210429,15.739591202615216,15.763152593577486,15.849483028071798,15.888303162629288,15.869010386107696,15.794743890221818,15.698717518407888
