date,1,2,3,4,5,6,7
20160906,24.392391496974827,24.49939313341451,24.50388258675797,24.50524059869222,24.48063828533659,24.60203397601153,24.75801126886445
20160907,24.403795853318705,24.49604526055693,24.54646015884348,24.554832294240626,24.58269797951052,24.598656118948256,24.735056996487238
20160908,24.44362251082363,24.457652938418928,24.50758863458175,24.559776417175883,24.595218293473593,24.668540579743,24.741407106085855
20160909,24.579640135697108,24.45340063288414,24.477308403002425,24.53343883606163,24.623745266770882,24.71032057195705,24.81030753976646
20160910,24.815015605227796,24.536163582608154,24.492886015611532,24.54595315318356,24.642337109803307,24.760044198010505,24.862681224435892
20160911,24.876630422092127,24.728809923522732,24.576920295656972,24.56484265760342,24.658129518358656,24.783518560064667,24.911889122151415
20160912,24.778367273526435,24.849206867564376,24.801417495361868,24.659233482295573,24.669697424915412,24.76817918559898,24.882451174168402
20160913,24.828702577376053,24.88061123427354,24.915989325988228,24.83042476111764,24.698416297129143,24.710538093740173,24.799571013458493
20160914,24.932887333982627,24.967857095332498,24.88670347970319,24.84617410145027,24.73661999135496,24.618814773020034,24.645345888552857
20160915,24.95172232166486,25.00754364482173,24.879317006922314,24.722028041362123,24.663129793533667,24.560175479695303,24.456571326344438
20160916,24.803098246382863,24.893517526739,24.809374758385687,24.657528743910024,24.49497945833635,24.427536257052477,24.322700025431278
20160917,24.91481012895339,24.656255778086468,24.64235510032672,24.560906549146857,24.413679737850206,24.250165506020558,24.16997574631247
20160918,24.752944483269538,24.687891295763166,24.418892628301954,24.411364412003252,24.345494018599872,24.191810244898857,24.02349526915391
20160919,24.477945703665267,24.52824775230493,24.4497120304164,24.236335700019726,24.243490476665695,24.174535526247467,24.011726741002693
20160920,24.1976822427085,24.302372914640237,24.31184465263529,24.261657089144638,24.108518482819875,24.140007895639737,24.03259901916999
20160921,23.995191814480883,24.110265744260772,24.16614158415527,24.18943113446888,24.165709811593274,24.03194263764898,24.016967434990633
20160922,23.80759699447468,23.92866558472387,24.044274323699867,24.109033665990438,24.137228632355587,24.083898178940828,23.927105860860404
20160923,23.616246516413458,23.791677016753283,23.90550851008269,24.019853551080526,24.085186954618294,24.086259298847388,24.02196552949614
20160924,23.39154542410984,23.562472296754425,23.711993717537734,23.8632106088612,23.977412816006456,24.014099309424154,24.00557234649215
20160925,23.196418571633302,23.33794402250908,23.473570762373782,23.584330782705365,23.711475263362917,23.839272309369846,23.8782326959139
20160926,23.094126090989707,23.137335512064297,23.189379915638472,23.311918277134048,23.46538452905194,23.638740667525113,23.751989922096676
20160927,23.06101316972336,23.037780861984256,23.007566595657455,23.100329005396738,23.281043267947226,23.483902774488563,23.640371808314868
20160928,23.14870552286347,23.044539847115065,22.977903493548048,23.021818906374886,23.19065288146203,23.395503339261452,23.574597909537086
20160929,23.214961894769235,23.093740112487318,23.016645267974226,23.074282543661404,23.163075589734174,23.326361941600545,23.50360457829904
20160930,23.170675768126543,23.072782788209327,23.04277077897912,23.05685844914892,23.15439707027157,23.241961854245638,23.385971087687633
20161001,22.93586127582602,22.965209816359327,22.975138404615684,22.975896732436052,23.005332499749564,23.10620209354113,23.2060178787944
20161002,22.91577730968479,22.964411146153115,23.04670470676617,23.034462973332367,23.003056425953698,22.993384066364182,23.03959081767342
20161003,22.910093394619956,22.783904592372977,22.857772591186016,22.905367883802576,22.89728250644534,22.88106323183438,22.870394851448445
20161004,22.906217254574784,22.803662003255834,22.72042639341661,22.794653657530596,22.852472473954066,22.85556520847956,22.841576758772234
20161005,22.9967586524232,22.931788330358017,22.806775454141626,22.723908922616125,22.802606014048028,22.86329350120535,22.866383509893964
20161006,22.999838302931664,23.045077927315425,22.934937762290645,22.819027000588203,22.754408856648084,22.833994025735905,22.89042648152156
20161007,22.910965117254587,22.993963034117765,22.99382238093469,22.89858218547033,22.80839514641648,22.761759893549502,22.83603131622097
20161008,22.834532651103643,22.85627883257508,22.88967633121183,22.895434934207213,22.826705683082753,22.757683131909868,22.720706064280627
20161009,22.81385227185279,22.730378423870143,22.738922286990807,22.771172208300545,22.789764596500344,22.7381465138144,22.67767382260332
20161010,22.826358956631456,22.69646792273233,22.65425179661728,22.654848754894278,22.691714608378767,22.712731901068146,22.66256832494205
20161011,22.783982006140405,22.7182293688903,22.65623675103422,22.600451408924187,22.603141264758627,22.636560024923053,22.647562047743257
20161012,22.75356057621063,22.68051687047049,22.67771471015654,22.59343401445703,22.53702609120331,22.536048606097687,22.556135298075798
20161013,22.59773756572519,22.63958570386127,22.61350435141386,22.569798828026876,22.476978630545712,22.416970421939205,22.383014671909166
20161014,22.28266898396618,22.486870692587857,22.51923346354448,22.447866692653697,22.381905801465862,22.265005015808143,22.172373446239163
20161015,21.975097816549113,22.17688361594292,22.318296217171813,22.300194479610646,22.19255390700599,22.08457805646494,21.950401734404764
20161016,21.755968879998196,21.861384624540356,21.982400333554047,22.071914363481913,21.993910997536293,21.856121306106303,21.733166164151584
20161017,21.696917167553327,21.677005201719304,21.70115448098527,21.741973888282356,21.769377271617188,21.675679354660254,21.52430218412817
20161018,21.54835142518059,21.632364988865735,21.533231753167538,21.476470561454004,21.49689989112809,21.49993974441809,21.387471714696698
20161019,21.390900544909655,21.486043427997352,21.45934603641477,21.35579285621359,21.29706551835759,21.304436999035623,21.28099780027723
20161020,21.315906230297273,21.34634810400366,21.36409602793764,21.329405119700724,21.240851402106127,21.17945192635542,21.16419023824085
20161021,21.357230462584774,21.32494783123246,21.299810163513346,21.294900386122794,21.258639123258575,21.17825828238511,21.10301727953497
20161022,21.445099995122167,21.43792859087122,21.36402461101135,21.27640531029966,21.25829321455834,21.21657346333937,21.141750603866818
20161023,21.493483327181103,21.540260323565903,21.430423544186006,21.348507784564696,21.314712858910653,21.287378711832606,21.223726604483208
20161024,21.444920907639066,21.447775404021137,21.399577974037502,21.319958731988663,21.245348215209166,21.192519315780558,21.155724061471297
20161025,21.270498149194246,21.24678146024134,21.23073527627234,21.193349605694596,21.116043508823207,21.0461467817625,20.978884303463854
20161026,21.046533305432263,21.059335743512545,21.02574225720403,20.99569045075535,20.97185954923712,20.92885810951657,20.868724784997212
20161027,20.892337892148632,20.900100530419124,20.89751289346773,20.844835005402345,20.838939565395524,20.852133978819335,20.81704809681832
20161028,20.924060909189215,20.833170331636307,20.82180713542934,20.796315381499344,20.758543459835522,20.782410069816898,20.809275918118743
20161029,20.96041975701379,20.91585477725814,20.815364074793067,20.82801795476332,20.808528221062208,20.778497948724894,20.802677757363927
20161030,20.846544105126906,20.94032025360233,20.93120205665078,20.84586101040446,20.806183183593248,20.790950934516996,20.74562462852041
20161031,20.698091212401053,20.779805260093152,20.880894556337353,20.849103120791046,20.709604329636495,20.65111195891966,20.606756323436496
20161101,20.443899290878925,20.554973327619233,20.621978486916287,20.644282647197315,20.575314885345747,20.432795866926742,20.36734961374209
20161102,20.4242421907933,20.520459871363286,20.474513982643586,20.432328113317915,20.428840405028325,20.372691436278323,20.213585427853076
20161103,20.09042693846701,20.154795940916184,20.204411351245458,20.18212300081834,20.16116649429141,20.154423591598203,20.06646655969692
20161104,19.80872614372275,19.874614255065858,19.925500177965493,20.00045987444948,19.99399936845717,19.954140546077042,19.906536530782464
20161105,19.582568227897934,19.724076642293205,19.816198480365387,19.872930233040606,19.938544125193456,19.924966731687825,19.860244733362528
20161106,19.494764933196755,19.63379147311163,19.782785171874725,19.854237806627264,19.89410126293009,19.943343778774004,19.8937474493029
20161107,19.596332886397306,19.594267928667897,19.707757329468702,19.821090267232524,19.875016043422157,19.883601884430796,19.894908110646945
20161108,19.79197096958093,19.650700248161705,19.643520938983805,19.726508906542367,19.79936425695401,19.7961984700001,19.783859151605945
20161109,19.862351805271754,19.793487625221672,19.638803060509694,19.627682327493314,19.652008922448406,19.68344668065937,19.671000509459468
20161110,19.788347514614653,19.819354999473905,19.71846850549367,19.582716104548744,19.514316543395076,19.52879019206727,19.557572031112958
20161111,19.70129873156221,19.72631782537699,19.715070749821162,19.600714941767645,19.45325193670523,19.399535777371767,19.3980048110874
20161112,19.63209586627963,19.61484281803145,19.596445463460505,19.544676914578712,19.423289128830724,19.288667541315995,19.214443003038888
20161113,19.379059699595164,19.49617800703601,19.410293565207404,19.354086263548147,19.29865105518551,19.19210367946209,19.032985813646405
20161114,19.301730160526596,19.17536663213553,19.1949709872775,19.0946255719182,19.043344130087092,18.98372680648936,18.82697619371322
20161115,19.200859748983962,19.064552640233696,18.892948805999648,18.873120114482347,18.776509777109613,18.67823381711058,18.56361040002124
20161116,19.101855172786564,18.963266402274826,18.802679582963822,18.653360146693416,18.591902951346743,18.432962605657956,18.280515953025503
20161117,18.990627126262464,18.92668444470152,18.79085776470158,18.65056248401032,18.477932440336392,18.356110701356908,18.163009827142375
20161118,18.882963929211694,18.90622744778309,18.83512835407405,18.691892985722646,18.50147971852713,18.27580897789892,18.146135261345155
20161119,18.764499058351497,18.83515424952442,18.83848494960965,18.741077713824676,18.567231946901703,18.357565889375977,18.140095965296926
20161120,18.651997228252778,18.728152885668425,18.731610609752323,18.708626762044947,18.611771848958043,18.408614885467035,18.193968928396984
20161121,18.68062205909411,18.684848878054055,18.6805614092235,18.6400614700089,18.583096862718097,18.46088096772558,18.23305299978953
20161122,18.773030791498044,18.665882641325993,18.60243095113329,18.57358437346167,18.508340922540985,18.43163866668472,18.2956657455361
20161123,18.882558597267447,18.71967403375738,18.55610603479525,18.44333461942897,18.390693870891095,18.319459371234977,18.242102573797595
20161124,18.781160872580134,18.740695687785767,18.50768467731182,18.296349317279997,18.171194970129466,18.102965228613503,18.020693099892924
20161125,18.434782101776207,18.57031568616549,18.49253536182268,18.25767125929092,18.058011510445624,17.932725505373725,17.868033184597472
20161126,18.06704564940235,18.210748907654423,18.310671818297124,18.229587711508287,18.048015457726457,17.888585960609323,17.768995455409005
20161127,18.061166257760167,17.911684702341244,18.021256257792594,18.107097665471436,18.044967018050283,17.873530209471134,17.72073257126726
20161128,18.065014049101773,17.95752073983463,17.79159189354963,17.871793578794076,17.94525256578308,17.87295038989353,17.706449288228264
20161129,18.119915708967863,17.992842270434032,17.8611083663654,17.691389891283247,17.74414120657962,17.779888104024344,17.69715530887083
20161130,18.143145018286397,18.017490173411502,17.848156007256648,17.719856793950267,17.52882005119584,17.562635199152247,17.562306429151402
20161201,18.190750737229028,18.020805813247964,17.846261278040473,17.62871742415426,17.47175921334489,17.258402253426553,17.25406357293559
20161202,18.301676761026684,18.083722592025676,17.851928974375863,17.652919371699713,17.442205519513305,17.267655788179262,17.069690044736795
