date,1,2,3,4,5,6,7
20160902,23.98886394952204,24.139033347976905,24.371201967115255,24.356058856135952,24.23012718997971,24.16793855391977,24.354058142442547
20160903,23.850902251994384,23.922693627137043,24.043122686906145,24.25620856578474,24.25608067803686,24.165312992706504,24.231592320084665
20160904,23.907211484879795,23.758951819572864,23.860785657476825,23.995571618983202,24.12607548670305,24.210140652414438,24.201884597066147
20160905,23.92011870603871,23.764649261656444,23.594531949452787,23.834368683621978,23.884486947879957,24.057659833120308,24.118763569090817
20160906,23.806718322561032,23.714559321530544,23.575912694990727,23.526312848180545,23.776235548291915,23.85371320752673,23.940667434710452
20160907,23.762307800071024,23.613730561161965,23.536876032832946,23.496078982950937,23.521588726272135,23.785068385966234,23.77319113324665
20160908,23.75897756878385,23.578824930752944,23.447784621137608,23.474665939097186,23.480160820721032,23.520448036225574,23.730674894377987
20160909,23.73419824474754,23.563346221723826,23.42665911013984,23.433082679973154,23.470346079801217,23.416841794298925,23.451240165251576
20160910,23.800187464348625,23.520329589855052,23.440404897269783,23.430221942632905,23.43657255636843,23.370999615678244,23.350292958512473
20160911,24.057087342329446,23.5827096283833,23.453866584771873,23.456340225640343,23.449025733107007,23.350080098368345,23.30623176698481
20160912,24.176785982813648,23.842780092543205,23.533888266051846,23.491428675447345,23.45051317919481,23.411679077496764,23.303792458397652
20160913,24.23887333864372,24.02863532249988,23.799585791118645,23.571885518392932,23.409955596974946,23.45070801489125,23.385790820774112
20160914,24.12154276726295,24.08110620633471,23.980845645221827,23.792464417667684,23.49315387258323,23.38743104551375,23.445315271804308
20160915,24.11247217854055,23.930606359672225,23.997185236204828,23.87576654842693,23.69089493832982,23.410031986300865,23.385281844703673
20160916,24.00607815537144,23.88860767994433,23.806333801010346,23.81421906772048,23.75348268716,23.568978432472914,23.348903359426405
20160917,23.936871142704476,23.778377024338695,23.71983876808916,23.61392968839357,23.68842387238245,23.655397934375216,23.479778015784415
20160918,23.907808008267573,23.734353598320475,23.611165081440994,23.541279147911098,23.475023853129855,23.549286294219886,23.555787111686147
20160919,23.937164683709682,23.741141948642714,23.579840307972724,23.451318271191557,23.393488976551097,23.329936490616074,23.441483789209986
20160920,23.97031078470151,23.78990837932407,23.609204708178126,23.455926521650543,23.32127273942721,23.285331132429626,23.25445868676763
20160921,23.825355601470775,23.8139761668302,23.68337531041565,23.52622100932804,23.341643798543167,23.261096833359137,23.245176096208134
20160922,23.586845809974257,23.662242932961618,23.72483411501993,23.63873476164086,23.384050174111636,23.28971622306009,23.243855161684692
20160923,23.445057779694473,23.416293336104978,23.583737880208567,23.64889110875972,23.464895830143075,23.319423087771575,23.268255114012504
20160924,23.334119879093834,23.269953703630375,23.312823564996542,23.440495019508226,23.458890255834724,23.31880081517281,23.2919186389062
20160925,23.405829715068382,23.195209752294957,23.140329600619125,23.166629844717512,23.26384427417106,23.300800400081386,23.288238218349647
20160926,23.47697735993646,23.28718593392746,23.090854208328693,23.06278156020762,23.08556446208568,23.17723508641452,23.29654663042694
20160927,23.446058565694692,23.318755324900074,23.168849426704277,23.013797119539937,22.992579769689662,23.027771216340597,23.180421980427223
20160928,23.391957756804622,23.25456082530453,23.158284525437807,23.060627209555346,22.920276843555467,22.931506932772336,23.019045667045376
20160929,23.43060045603436,23.13852372262216,23.025798826779273,22.979067442072637,22.925241291433053,22.833648773044203,22.892627340801553
20160930,23.348656167000968,23.12083058144847,22.841772649109448,22.78475359630793,22.79872425988046,22.799844350558235,22.77816008168213
20161001,23.221753755590655,23.031024199994828,22.816744416033636,22.594858315147967,22.609653811778998,22.616111713893616,22.67155062344779
20161002,22.956732576465683,22.858890724571175,22.719677615389728,22.59466777098669,22.451430918435577,22.426195833364865,22.452311541451206
20161003,22.66249033440978,22.731572034249965,22.642631684592395,22.513434160176438,22.421486302676012,22.335848718480577,22.30794515684496
20161004,22.410030478709523,22.409881991592854,22.53098653899675,22.419379158910544,22.31791267641661,22.293757341593135,22.23043574024993
20161005,22.456216838450345,22.153514263972355,22.25879506291995,22.311896802423867,22.214313300946223,22.16691844490325,22.174666382488137
20161006,22.364095602929304,22.214424880860484,22.01183352207167,22.091941034054916,22.103515304391927,22.074070223325442,22.06325040487024
20161007,22.24977683092655,22.136068315224104,22.054389243063838,21.903289439785446,21.93039477588058,21.99396185303516,22.000516743844486
20161008,22.198440628989058,22.053742079561125,21.989570754255467,22.002277989875747,21.766421225417545,21.845658414069558,21.948909316884638
20161009,22.237531364489904,21.980764524099165,21.890016579830565,21.9440693235268,21.86099121090311,21.675048433629087,21.722463030733813
20161010,22.103395999714373,21.950952087622646,21.762855818003388,21.798124512287274,21.778237538337805,21.713013070302928,21.592986556532203
20161011,22.083562240800937,21.83437854304479,21.74230880594571,21.645443707454504,21.64670026895049,21.611756014724993,21.614212489452804
20161012,22.017921493855162,21.812290011556243,21.638066558507774,21.607018159904058,21.46290240095138,21.480238486399433,21.510648304570765
20161013,21.487776997068323,21.651338560155622,21.621121002759637,21.502749304948104,21.33813803235972,21.297157304772696,21.376517231330393
20161014,21.117483602066084,21.176799484487315,21.37924149785243,21.384356149460757,21.25294505120726,21.158534710829798,21.144403543842138
20161015,21.020877712298777,20.779547523892546,20.932447197018675,21.142743578040744,21.090072708667282,20.991950190373053,21.01306368507236
20161016,20.888049549134163,20.727916922642812,20.621273990434194,20.766391393694125,20.90754084354152,20.869189110395894,20.846913467974204
20161017,20.789218927537892,20.622903057182405,20.542962056763518,20.512622619768877,20.587836065051224,20.729634395015403,20.71815453845199
20161018,20.688322360913723,20.49543759635859,20.40301681168311,20.41628623840986,20.40315328250132,20.4365809081999,20.593331804982103
20161019,20.570606409675236,20.38774581295592,20.287693820452006,20.262637263244116,20.29649747568721,20.280834230646043,20.343267484210326
20161020,20.440238154466563,20.26834843824022,20.168516172336698,20.170223345024894,20.12905722311879,20.18112813587634,20.167102540653712
20161021,20.377949954790825,20.1820645488491,20.041591444943535,20.076206967575477,20.061044115534415,20.045935336836422,20.05427293135283
20161022,20.358986519208624,20.132914454924094,19.9457940804011,19.934544250122478,19.977466468217646,19.97161624748223,19.933001872384576
20161023,20.25387480674648,20.10336294378554,19.87562576385742,19.794065996374712,19.834481099627137,19.88841539695285,19.853807599084202
20161024,20.156505882027034,19.98458269182641,19.81888566084156,19.645457000105445,19.63898965661346,19.739187561312946,19.77726120297995
20161025,19.999413379045784,19.90295425978108,19.684517694860144,19.5179593527679,19.447454579867372,19.53075756893365,19.63219014829979
20161026,19.91258789791698,19.706954699003994,19.577467495964473,19.416270997905993,19.28759918654761,19.306330020923927,19.425773315065882
20161027,19.770129529844596,19.598574982514553,19.382748529280295,19.278073695097838,19.17287872685352,19.109158012740068,19.173047813338975
20161028,19.636896245760514,19.431572466532845,19.242028662102804,19.083228986433358,19.024155575748885,18.90660356115366,18.935881272348755
20161029,19.530609081816984,19.338702787279217,19.05745788862068,18.952163356760558,18.83877799365595,18.740320735618937,18.67471131687986
20161030,19.209167948199376,19.30660553748145,18.978770016469646,18.763286886048498,18.753313358327617,18.65968150242888,18.57543952546874
20161031,18.872129659182125,18.983776092238323,18.94568571358418,18.655762901670734,18.613066847478702,18.609896690453137,18.509025443886436
20161101,18.545222397226272,18.61887157794138,18.67335047107939,18.598892765139404,18.462418942853066,18.43523206758982,18.414216849045765
20161102,17.944022094423865,18.184321026930206,18.23969213022879,18.34684189274026,18.406278796453115,18.345836386051364,18.353940091901336
20161103,17.13461882145233,17.727094004113034,17.974029795750337,18.07112363306578,18.11994885777888,18.110552970691057,18.07009795616161
20161104,16.88456136713682,17.09038382275053,17.552994147277285,17.776650077264545,17.817003811564128,17.823625650322008,17.8361629411498
20161105,16.751739641274952,16.837166940247357,16.907300924509723,17.40083948465561,17.545110597181218,17.538503349642895,17.587389085001803
20161106,16.86309725401462,16.703744828616063,16.700861346139444,16.703276192976166,17.231629832139113,17.307647081957658,17.350744394687514
20161107,16.9649001928654,16.807544618778604,16.65452993251008,16.5070963877222,16.484218642917014,17.053119993768952,17.148705785627804
20161108,16.91812846772822,16.887932797161568,16.763296745471308,16.4919979087086,16.339087506744562,16.35341479688921,16.900287268591377
20161109,16.776176071651662,16.635015892966354,16.741309923366146,16.586135736603154,16.33694216831613,16.181702321065135,16.27934161249991
20161110,16.373422792130302,16.424475323593462,16.44949454444543,16.56429096431192,16.379001787843357,16.137851843914014,16.095267798789763
20161111,16.30286866657539,15.936558245358757,16.151283919823477,16.309149328287745,16.34103457624842,16.17616237832207,16.01970802661969
20161112,16.095220591902958,15.859497723341871,15.613974275927006,15.936122654539622,16.087262798248556,16.096056582952883,16.049824732939324
20161113,15.938103627171275,15.71341429551655,15.545693805701925,15.417064051388145,15.732760106881852,15.794693825753058,15.970563082536877
20161114,15.870700346733692,15.53432295413168,15.410570100378147,15.336269893778676,15.229547997323042,15.501103897042068,15.597895610281974
20161115,15.80212848127098,15.493552940921202,15.256062818179625,15.168944654352645,15.135047105553621,15.001241330678674,15.306302532882743
20161116,15.391050910992224,15.499730605789622,15.26267006571795,15.069700328766574,14.986607195769807,14.851940538940983,14.812736936065328
20161117,14.971452926799078,15.133469537227375,15.28200085671018,15.109679412046347,14.873347574645503,14.74180086388083,14.62664374048381
20161118,14.824189755957201,14.77341574512618,14.949028797260716,15.126912500650466,14.898535881982927,14.601433546317052,14.51402205606162
20161119,14.746029742631327,14.624384247220023,14.588863425245258,14.78096970532166,14.898211441924538,14.610302003733231,14.385615032422848
20161120,14.758730326372103,14.567270995221659,14.4495086954034,14.413370106941795,14.54489278510955,14.63813539876892,14.400158615939755
20161121,14.721783212685619,14.592628603621296,14.403774019738576,14.273925684015012,14.21195355590409,14.308172563776376,14.445677212809079
20161122,14.696541046581888,14.54321586774426,14.46927679382883,14.246262019195056,14.115424806481352,14.048087079243397,14.213661265034181
20161123,14.573131944794984,14.43970725824259,14.427557063886583,14.346611415085828,14.138038407297199,13.982357390231352,13.95865084269764
20161124,14.212703394385601,14.26578249604153,14.297913648967095,14.295562316850798,14.232647123887613,14.005897748065841,13.897110228447449
20161125,13.82150603888843,13.908167583373972,14.054535218115522,14.114960462376619,14.137593482389082,14.070770953947553,13.89301116863566
20161126,13.441011557513242,13.540865817534481,13.644495877481289,13.828069727344841,13.909120518757113,13.934675859639428,13.916086967788656
20161127,13.087636842520178,13.167776058219449,13.268142030164793,13.396365537031118,13.615598074436576,13.679216542724745,13.754087094347497
20161128,12.807462815995502,12.830451362874198,12.903715968394433,13.041256988187651,13.224937697276786,13.401917174207506,13.49368307061698
20161129,12.766089198364222,12.549070100685825,12.57975854677767,12.72832232099515,12.895210950362445,13.025305191050903,13.20627928255636
20161130,12.5274937102749,12.509878353176058,12.341860299042006,12.435498914108623,12.573728296142129,12.706464700920518,12.8347808244801
20161201,12.498407401548116,12.28237141410948,12.325332041444366,12.209998535952112,12.32004304622001,12.386666447429933,12.520715659637052
20161202,12.309438233676518,12.312463068592598,12.137021838797185,12.164813498653404,12.01100037226764,12.115470607511158,12.220452286457833
20161203,12.187163491921808,12.031681816664324,12.02169916943122,11.889529220472369,11.951395669529878,11.838427658219961,11.901055103750409
20161204,11.74709660161097,11.901147586333192,11.739142133896319,11.746275094492221,11.609196380324533,11.719059251366618,11.63241970099879
