date,1,2,3,4,5,6,7
20160905,22.97755234436005,22.736920910813772,23.0345534272111,23.19510334005536,23.54044595276504,23.86646667908227,24.09467832500264
20160906,22.95841868913919,22.85130387598282,22.81687492007697,23.183215283803577,23.323039817003625,23.44409501337944,23.786497923598255
20160907,23.105444582645866,22.85403192683374,22.947778857108222,22.936693168753767,23.358730008501603,23.27529068657735,23.380766066948908
20160908,23.132932405671248,23.010729606346064,22.939381318066008,23.023271700862267,23.05721489890595,23.34712039559581,23.245069608152527
20160909,23.354510854498777,23.027363343426273,23.085924923409536,22.991431140421966,23.063026644756878,23.0725579079524,23.34847531306135
20160910,23.677931908828658,23.217020561311394,23.107957512157828,23.126112712256322,23.002588825030998,23.034255033095768,23.06111310574984
20160911,24.359942886709316,23.490922938717105,23.18377824246884,23.151497897678325,23.131469927536223,22.959651299714437,23.00871804834184
20160912,24.64566566123601,24.20930243425326,23.463612937766264,23.181748468544782,23.160084535316884,23.107064064661344,22.938119215049127
20160913,24.781493968594983,24.505815105293344,24.12555083941762,23.367478854569132,23.19663607959545,23.166600630067954,23.093265071676782
20160914,24.7367574043389,24.634958170074242,24.39295447056734,24.000232250376538,23.31831582179405,23.216492299636286,23.197473144482935
20160915,24.70553098062434,24.560779474822308,24.453798245078033,24.22932953697061,23.874293452636437,23.345794970571895,23.23519397732972
20160916,24.63178339547508,24.474191401041512,24.310501410588245,24.25018242805364,24.077754000629884,23.790002319603886,23.332237989093663
20160917,24.129809894959124,24.35459087597794,24.208302293512048,24.133908476921157,24.087285263825407,23.976725039546665,23.743899561360458
20160918,23.607987113800363,23.903519594868573,24.14002815855971,24.086344975392212,23.95705705067742,23.98551118487861,23.938866286164014
20160919,23.171200583537725,23.46147820544699,23.7777664260258,24.014867440823828,23.896646121118906,23.870379632146975,23.970899414899677
20160920,23.06874297388488,23.06668977949247,23.389936481446824,23.666786368166186,23.828613997672896,23.822215872688353,23.87856031500072
20160921,22.816750010912415,22.98803864220958,23.06187470468374,23.320376823009248,23.529548495582173,23.78618998781063,23.850231089964087
20160922,22.505106849890577,22.72459220278702,22.949348895912728,23.03535579510843,23.272573044823478,23.545915065838187,23.802302402613762
20160923,22.84718707810095,22.441230558440356,22.630925943014645,22.89404796557926,22.997336568146316,23.267653879044282,23.557013765563955
20160924,22.694910662559103,22.699260797699758,22.381955087884663,22.61793972702446,22.855671359618555,22.95258872736843,23.228173041371896
20160925,22.601665103792353,22.56253036859676,22.601284304325404,22.376551899092803,22.58694924284295,22.822062120105112,22.94923526326997
20160926,22.654388047757315,22.487111255946793,22.47307458857967,22.576858490681182,22.346511245016785,22.569097641408312,22.846382975354114
20160927,22.68386227346906,22.550814929870995,22.411170821019752,22.448154342825745,22.534548113461675,22.33510981405192,22.62097050911448
20160928,22.82980648830766,22.573360166648825,22.47048966281314,22.375937762367066,22.41213626477081,22.489796802984777,22.385183642818564
20160929,22.465285981714676,22.671028724235555,22.417734624132283,22.361437890181378,22.319638426141896,22.343829167677818,22.49811540637439
20160930,21.552430290073275,22.320143267348648,22.474994199559987,22.251147435001087,22.232844772694435,22.239363469719766,22.309080999462548
20161001,20.76901302134146,21.4495294263712,22.153106752194947,22.277079098018028,22.08457152239169,22.104344469656155,22.173316014110608
20161002,20.48644637178172,20.57288351365534,21.245207091884783,21.893847372059312,22.03451677696963,21.900098902260453,21.987727018321138
20161003,20.320586518306644,20.496537991368243,20.55831901832549,21.177417413657476,21.769627810181383,21.931531773066435,21.86618606408316
20161004,21.08067136229649,20.26514246288879,20.43805144362619,20.50169700009188,21.085910174097485,21.655187594978578,21.870608195478386
20161005,21.262759431779337,20.98858338186378,20.19697805716781,20.381223845725916,20.45050202483086,20.962204561386223,21.60021455120208
20161006,21.192267725443727,21.18321701556185,20.92405478699865,20.101990709495297,20.352734147109814,20.371007316974836,20.878886678927515
20161007,21.098067999447725,21.140409603958375,21.152440785294548,20.80650268549134,20.035741143918486,20.303912012263005,20.330298639563345
20161008,20.76396287442443,21.064428833780276,21.12406949015735,21.03928435872747,20.723739954875107,19.98860354794369,20.29271399240292
20161009,20.862412114289643,20.72746944760437,21.05078294126477,21.038892282738722,20.93651794586225,20.65321008185033,19.993329711715152
20161010,20.106132662695025,20.7493190097296,20.644069593506423,20.92720614112946,20.878603898457754,20.82712787757648,20.584648829304456
20161011,19.4813994761619,19.97073329687684,20.635970014867166,20.463726348915984,20.686104997078957,20.687174965512856,20.66660008406344
20161012,19.34016147432542,19.40397574490574,19.873932597756358,20.458629361062243,20.24861108192954,20.448994440608637,20.496610855047567
20161013,19.066848078327585,19.296585524390014,19.33153233287392,19.736535552730015,20.263071920001302,20.02704651189807,20.252657618406342
20161014,18.81814742600843,19.01969356757009,19.26774365132384,19.215045428964363,19.593830301922363,20.06148414205146,19.85438648206503
20161015,18.709327689498327,18.87492861668437,18.998714032472993,19.145709999825662,19.113856861726433,19.452959220756767,19.91104579956306
20161016,18.720056866278945,18.771548934518165,18.87273446576946,18.863005429730055,19.03295779319389,19.031180006160834,19.34737541229098
20161017,18.462472917055408,18.701899931330942,18.72296534147867,18.754617237035003,18.77317709078118,18.936781206183817,18.968158128093172
20161018,18.433346962382345,18.431187074745207,18.614865133801903,18.625040026164797,18.622063024409513,18.688658258750742,18.83993496726376
20161019,18.378023045292903,18.4086526807768,18.33144840798337,18.541397726848142,18.475204110167958,18.51806877180519,18.599690838870078
20161020,18.451085364886605,18.378100246095997,18.356745116080475,18.25260210013086,18.41328993351099,18.323886632691508,18.4215972603788
20161021,18.248039879637883,18.487979541942952,18.34300901139057,18.246378761234222,18.169483725365545,18.2844005904706,18.236000891478923
20161022,18.152479597915434,18.29532580524559,18.403416471250065,18.196407288588535,18.121306954535612,18.033639804361002,18.17536703375867
20161023,18.180114449436598,18.13341663781201,18.22972810937131,18.235501254820694,18.018829394113432,17.93030479456962,17.889244376420436
20161024,17.880911894234764,18.11904210850326,18.011818867252654,18.05697222910297,18.03988613001362,17.837027574799357,17.791770121978573
20161025,17.223854991673434,17.78404743939487,17.940509179374146,17.8355130511791,17.864556600500546,17.858413932106018,17.670277309814434
20161026,17.389347490765246,17.1246163952822,17.610805367551986,17.769397502726765,17.663391692118214,17.697673185815905,17.69582730593967
20161027,16.996095707762205,17.304316878130024,17.06784908340232,17.501930549570012,17.653783661831973,17.530886488991317,17.580382612871887
20161028,17.006616268889516,16.99350210774813,17.2624185276686,17.07578124906408,17.417268158742807,17.548605808150995,17.434231517229485
20161029,16.855416327467214,17.053327091885407,17.016156206332575,17.261611822647502,17.031678338590698,17.326553745407853,17.4373282236008
20161030,16.48868800801944,16.90942392749266,17.04201890908158,16.941127434821848,17.1373540940804,16.89874766362203,17.188483578772505
20161031,16.37551228125159,16.52129428766122,16.878920936022826,16.9435315025272,16.768600988400905,16.913486077615033,16.724171492507693
20161101,16.216752082530753,16.360498893611613,16.436037710877613,16.74671976527216,16.763149223822833,16.555302325705252,16.690838961490737
20161102,15.746662947405166,16.14340936788536,16.250811298635263,16.294622537535155,16.599146093033415,16.612308396248636,16.500593195910117
20161103,15.288755491810553,15.661170214232321,16.102286603581994,16.19659378181938,16.217127894305367,16.422089737691575,16.421710889930324
20161104,15.264651492750017,15.253521782589301,15.594442914472317,15.978076258092072,16.05144445333961,16.016045608130838,16.179842508685024
20161105,15.274226344039421,15.206681713305084,15.3004054399674,15.562577415570344,15.852543306708688,15.836131305081187,15.81565086450185
20161106,15.471239865977827,15.214869769269239,15.251361027527413,15.326018866527765,15.510176611473348,15.70633669588204,15.678790213257678
20161107,15.959869229364532,15.437038717497964,15.257822366090894,15.324424865114434,15.293416924009755,15.444530339812856,15.590532346825682
20161108,15.782478048067698,15.814509875666229,15.427839352698891,15.314115955627068,15.313291468398514,15.203716259141839,15.37741063877982
20161109,15.514552335644245,15.594164687982513,15.761303125544794,15.42883352989492,15.296908417072174,15.232561439264884,15.135668522050256
20161110,15.143623349183715,15.323873508255256,15.462752223189305,15.68273016491785,15.372646742031566,15.166899662386916,15.138285813602918
20161111,15.037063199943395,14.930812016557596,15.175528478554131,15.335963349190411,15.514187366679053,15.200890731434201,15.032073610116996
20161112,14.8905697968075,14.90438234330384,14.772139102452613,15.03819134004985,15.140879847329366,15.249972931065031,15.022979420569328
20161113,14.60366586083627,14.70051508152892,14.697240119370685,14.622353985017924,14.813858275488313,14.851313947430649,15.028329804879293
20161114,14.389128244521855,14.414406465628893,14.531582050578978,14.49483154074749,14.375501435350936,14.536997762815718,14.65555900459606
20161115,14.522826969896029,14.25779617916052,14.289503915185385,14.3517866931487,14.285503081150301,14.146416021633183,14.36571677569919
20161116,14.293395399487434,14.414126775359819,14.196965416021136,14.124244265425938,14.190083376452026,14.084534590260672,13.982735518638156
20161117,13.969998253552331,14.1971296845839,14.345725345824846,14.043361569535628,13.987439563078393,14.04908863304496,13.962649647893734
20161118,14.022264281528194,13.851525380668788,14.101180308645294,14.165513516084616,13.898742671292846,13.858209430537826,13.926594812714852
20161119,14.06974217907674,13.870554511206809,13.717901850177965,13.894355128459678,13.968818230602785,13.75069267443613,13.748604783053565
20161120,14.048774299999776,13.886818833769961,13.723242367531354,13.503531917911284,13.680581984423657,13.804801980013966,13.622479488991383
20161121,13.946254994761311,13.870110823445204,13.748010380240975,13.518933586556713,13.335178543553114,13.525084603914499,13.70578945619921
20161122,13.986230481399593,13.814105327355408,13.762476314433169,13.58160838629473,13.355478559783647,13.240490565848775,13.494521217996178
20161123,13.894015314812348,13.892949141361749,13.730432993456652,13.640122257916529,13.462222657285833,13.293411065801433,13.282109930823735
20161124,13.5033717696161,13.809640041578675,13.820743078428208,13.626828539851097,13.547789229990855,13.41589772987732,13.349054412056487
20161125,13.211744326361718,13.419874438661438,13.684828570734322,13.694973428515112,13.523066106512244,13.484202116267953,13.439642615089754
20161126,12.919785201567075,13.091104192730631,13.26157321606349,13.536057635479047,13.543063716787959,13.402736619371137,13.467670084740137
20161127,12.720329987374619,12.775334692154637,12.950907317454982,13.114025891851641,13.379870977574845,13.391783647004022,13.354258201583047
20161128,12.660277087383268,12.581032414712546,12.654320481598443,12.783916775813237,12.969009604643492,13.227039301762423,13.310463552181572
20161129,12.646993344702505,12.524329725976827,12.443287640787993,12.470343919998324,12.634027946906413,12.826223032765165,13.139521890785948
20161130,12.676034942318255,12.459478991243728,12.385178422813874,12.340051083706173,12.359491373577526,12.521375494121335,12.685377323773622
20161201,12.732700765501933,12.442788871554518,12.283568287145561,12.273651887359321,12.238579302286102,12.247799593707361,12.3843825606022
20161202,12.676885669145612,12.673283904711358,12.505536751828048,12.407791318722508,12.320388733097829,12.235099194173575,12.287532851983123
20161203,12.581639395184066,12.554496807210725,12.506516074375167,12.380371588540305,12.26799757910122,12.189054553388656,12.123885799055168
20161204,12.38761285038561,12.354646372614788,12.423678203089635,12.339170213868618,12.244084847198913,12.128807133396249,12.057529106521256
20161205,12.34357759904303,12.131622360434934,12.160903150426565,12.286574347630097,12.175232573648117,12.008471899566148,11.913281140788847
20161206,12.427813650603708,12.07103360880188,11.927771037589867,12.00386977753449,12.112662190164848,11.961600169278412,11.780251579398238
