date,1,2,3,4,5,6,7
20201025,17.40647488461994,18.227414979284596,18.97821058381488,19.08998725855221,19.27975211185602,19.13308639913084,18.94354459936334
20201026,17.05850097325177,17.450964536612776,18.177410382745755,18.83992865225924,18.955592955233264,19.125317639362386,18.972158686605503
20201027,16.960068151488812,17.183367263243444,17.505822280020965,18.152192123176253,18.73442259713097,18.823281495518405,18.990535699315295
20201028,17.100235156122295,17.117626672831744,17.28365760122745,17.528350145795983,18.107282675765813,18.622126619112024,18.728844093154958
20201029,17.24399196921014,17.236912293279094,17.21726614925908,17.299351204100567,17.46652327871916,17.9898766061971,18.50141784130814
20201030,17.2190634085418,17.329627852276342,17.274919857917045,17.219523537669247,17.25268098723349,17.356859440707062,17.83458565143541
20201031,17.160069700350544,17.23635184419952,17.301610162547764,17.230351920629666,17.16457159203941,17.186908617106788,17.206510258697957
20201101,16.790352941721064,17.100625499810835,17.128243209071883,17.181968739226477,17.08878682509288,17.03304764124182,17.014789680650072
20201102,16.684987919229222,16.781310096904864,16.94325170144506,16.997298060545326,17.036548986230567,16.900959397480893,16.747159111667916
20201103,16.474252731020794,16.555494026308068,16.544125225774973,16.734572882768084,16.798909426963615,16.75359545139218,16.581017143756927
20201104,16.531086826211244,16.407685651462184,16.352362527423388,16.310562511276125,16.49147376336475,16.49188857797523,16.41346387497592
20201105,15.768447999269547,16.475306063448564,16.374828945197503,16.20321870073767,16.133157639122576,16.257016452595526,16.22429303706055
20201106,15.449727884023401,15.746725400071968,16.47394370442243,16.35948670578328,16.116930061242517,16.019874053674183,16.08267856656621
20201107,15.71020254906987,15.473729094200621,15.833399023474081,16.526666684726216,16.292796242969995,16.050750834968884,15.908447334776344
20201108,16.06032567871094,15.668175581363336,15.530908759954725,15.920397698680077,16.45788628607262,16.216282762285914,15.930950946186247
20201109,16.03601392603754,15.89360452955446,15.64056339430149,15.613687175631043,15.906745739473878,16.307045195221065,16.104230194145423
20201110,14.96468410968475,15.845485926459991,15.787411772713927,15.624809534490044,15.602547275668702,15.75828347127568,16.1863717703199
20201111,14.405092053767461,14.775465629266478,15.694578298521998,15.731825099011356,15.559423880724957,15.440370896453702,15.591909462719883
20201112,14.136037515340654,14.23960841862383,14.60368993538748,15.566473022142779,15.625757728576184,15.376672328683377,15.281223605917447
20201113,14.275915037629808,14.021455996523462,14.089931266601663,14.456109378328192,15.41718220750777,15.406595826806402,15.194222007194229
20201114,14.516143263119712,14.177513779025023,13.896217716034709,13.930037829502933,14.33000963476426,15.192030452060795,15.224127206265003
20201115,14.702893970166143,14.423933364323704,14.073430935392496,13.742458467741276,13.74985301730513,14.166931946017112,15.03200296628345
20201116,14.841079750488658,14.591308839946159,14.302211100549023,13.92963503379659,13.554261919010225,13.511052767561258,14.05550782580125
20201117,14.882222516652721,14.690170606652845,14.461833408494881,14.140777511265611,13.74194869296024,13.23896253547235,13.382772296705463
20201118,15.250054256343569,14.710001581928434,14.559371471569838,14.285492046940176,13.929292874003032,13.39980362526514,13.04139643887538
20201119,15.62802497032218,15.032355087691252,14.58551204668413,14.44069659552615,14.065517948774351,13.57510334846097,13.163179771676507
20201120,16.2179858734862,15.373520560559664,14.851661366939737,14.447970739491762,14.1912781312267,13.704075501836153,13.358882180182734
20201121,15.938630484540179,15.962734342655466,15.153691014078776,14.731381155105126,14.240051927014468,13.840805154024558,13.500192875581874
20201122,14.793013229312134,15.71966110179348,15.765254543955795,14.994909596309116,14.550541583327686,13.927652672562258,13.659694777929491
20201123,14.41864721207004,14.686788205503726,15.51562428707527,15.564036757789902,14.851303398497487,14.313828075210866,13.763942637867519
20201124,13.670086474039461,14.29600501487571,14.576584707867863,15.306459839703951,15.350276433064902,14.643744720030757,14.159872193314552
20201125,13.29644408144938,13.55335021475017,14.188216883858498,14.458032836104392,15.118557483428312,15.144733357306118,14.517132927839057
20201126,12.88662673640679,13.162777409083827,13.443292568140233,14.086441669821017,14.305657819077057,14.930802277519586,15.023774456362004
20201127,12.734583917558771,12.764023519442107,13.062898799775457,13.316113505328769,13.915037804021477,14.029023791552408,14.784868526884427
20201128,12.661687423211387,12.607720161493777,12.691144782754893,12.960334452644474,13.122509099404823,13.635506679206802,13.814859480058495
20201129,12.116320660711342,12.543458221126652,12.546339293211156,12.604344040492768,12.789082609740554,12.889978169929023,13.426668799537186
20201130,11.878756950474575,12.045414323644216,12.516027400411074,12.472343556387752,12.46397926533304,12.634279557519934,12.710530950298855
20201201,11.668885661605678,11.838062456951441,12.031966577529998,12.448207431304592,12.400812236305303,12.358149674298708,12.443158625338103
20201202,11.243790665223818,11.439077717727484,11.659272270747639,11.865083552142071,12.258550856416463,12.131698794420362,12.09985454548153
20201203,10.728931129785746,11.068800618296843,11.325955358840043,11.525568350607092,11.725693715837156,12.010203049091292,11.92825101428347
20201204,10.252765535862643,10.598266801330265,10.98619241628998,11.232915181152574,11.373789297979679,11.513038372344205,11.800156349188986
20201205,9.74202187956153,10.15237022195463,10.565747328191229,10.934486007891842,11.123050270122555,11.187417890223387,11.329670174725308
20201206,9.302140382733942,9.667888412593378,10.118142115416113,10.534903571813311,10.860621071394583,10.973422493057939,11.026693308005871
20201207,9.113486032861381,9.223730351459956,9.62707957706328,10.071943180353294,10.456845661947128,10.80357956889889,10.832359971787545
20201208,9.025637588649102,9.035814893496019,9.163446993198702,9.591688127226659,10.010354417512561,10.351234360198815,10.732438917340227
20201209,8.976615185618925,8.914165392816676,8.924914407698402,9.11795230095149,9.543771030263777,9.961799344124472,10.288405592941675
20201210,8.664011934631567,8.815399885621531,8.777512834860238,8.853030533094486,9.030918976652476,9.48477835071747,9.872915325144598
20201211,8.539682326607227,8.48744188906294,8.650208602200244,8.686293900124564,8.735585699852964,8.93147348100684,9.400032732785014
20201212,8.478437456014705,8.389862247076358,8.336283488314223,8.538052953008023,8.570287004243317,8.610916530717041,8.87824727676617
20201213,8.59921293332265,8.369293679233134,8.250551237458062,8.234923630279303,8.453988189753387,8.483109019980951,8.581609461614502
20201214,8.384891834682827,8.525213731589947,8.266160653862984,8.159749824293264,8.208408411846746,8.407484775785669,8.486334850540992
20201215,7.881443978030463,8.331721935218312,8.435412810986064,8.186644450294377,8.14473290737896,8.177085631757844,8.420825542825192
20201216,7.573377159546579,7.842080875906573,8.256632153282842,8.342068154393694,8.13629152209228,8.121897422624988,8.17720863603806
20201217,7.254965854341963,7.496098421159655,7.806014634983411,8.159931732031612,8.240740346769817,8.083138947174275,8.058586599861226
20201218,6.848675786968675,7.163419485677263,7.421244253056711,7.683664356397765,8.028363928475667,8.128289314059613,7.993875953739508
20201219,6.809346467710478,6.757373694409759,7.084026286388873,7.297868361317713,7.538072332442503,7.8946695368357,8.06155775958758
20201220,6.712521309724382,6.744870569193962,6.718660262779968,6.993916988857125,7.182706903306121,7.422801729787903,7.838187184078597
20201221,6.223272651391079,6.659260456390692,6.730738936606286,6.6839488013938375,6.923257093464095,7.096611703200589,7.400718130352436
20201222,5.8597239727110075,6.156393838273717,6.64458136813332,6.706841457151292,6.641306162615727,6.862213187611081,7.084547755238804
20201223,5.659305822644935,5.75756285440003,6.1481490865899175,6.603975229797385,6.65320812606765,6.592353923998914,6.87854763628742
20201224,5.557531907948443,5.55647164570207,5.773692873427558,6.123528307318157,6.530872573346537,6.583948054032577,6.613925583085027
20201225,5.636433956343293,5.448112670877373,5.555407052319071,5.727443264066203,6.041420351591752,6.43529738139109,6.566834866990643
20201226,5.694446932784498,5.52657034465426,5.42326320759169,5.489786867505611,5.639075949685969,5.9544303386590105,6.3819221860504385
20201227,5.2259782017618335,5.592701603589745,5.496754800111672,5.356717891994631,5.402435637778151,5.5746156432613105,5.892188440414875
20201228,5.234326900724689,5.1818854984408915,5.578167175295727,5.436318119613809,5.277212949381255,5.3532330594642765,5.5410692576279335
20201229,5.467206919812652,5.221446100394989,5.206069699140617,5.51495856735637,5.357005479466688,5.255851783535229,5.3708460596730045
20201230,5.916546752807019,5.446229492671808,5.218655115952332,5.162786918368985,5.471924393827148,5.349424257914196,5.265052850186343
20201231,5.976331164128803,5.850491721876175,5.403912555368073,5.153610972310309,5.152094208263415,5.4421833448345485,5.291735250492717
20210101,5.3443932096078814,5.862491569015875,5.758343325220276,5.319967331484351,5.089349898170509,5.0816292140186174,5.302032960937874
20210102,4.968144772109131,5.09854576745767,5.758515704458045,5.700305228186634,5.243676092248458,4.993643905888915,4.955285627462567
20210103,4.983155625432156,4.905560714071434,5.140772617119556,5.685463289192075,5.515792744270794,5.079473174205528,4.831661128481159
20210104,5.440690835152768,4.954160398166785,4.968421964853279,5.134443094052365,5.528618972278991,5.357398746672448,4.951066234160214
20210105,5.02313894632108,5.413723446056316,4.99267199882974,4.990496035788166,5.0485566547322716,5.404337872984877,5.268407748617879
20210106,4.8473415755267695,5.018445726671699,5.390563992282621,4.943248532547871,4.935479339665754,4.978915442673992,5.350428215384413
20210107,4.469875222408412,4.84717699233493,5.014994677007035,5.292335546029266,4.898584119192121,4.876539499986299,4.949909820680716
20210108,4.020728558107624,4.459472698456873,4.855311733148396,4.9171993444164155,5.133882644972788,4.966882678895924,4.829227895923919
20210109,3.882135650942139,3.9701417485276522,4.461983025246077,4.744140118197906,4.7422595386743165,5.093229730361276,5.022300438270028
20210110,3.5127295430872554,3.8336477101717747,3.9991352433383724,4.377388997095579,4.563128058904281,4.661508961166918,5.0821749372336615
20210111,3.3431776713095633,3.4941177827722623,3.8295816391060296,3.9979121303548126,4.256879451576552,4.469588501163681,4.661036867274538
20210112,3.367950040363281,3.3689548640608233,3.5167575001506783,3.8608957569216766,4.0081691281156715,4.198265313371474,4.493368173702413
20210113,3.6827734319858116,3.4388724026359263,3.419772956336695,3.5832196579244915,3.9152030128645325,4.029261763490803,4.302229050746748
20210114,4.029227980625111,3.7852411947700038,3.509030752407508,3.4932853383124876,3.6579802734762836,4.06404858665425,4.21907036127455
20210115,4.382054497470548,4.116185076919482,3.833119311503239,3.5456245257718795,3.570859460217397,3.832988511177094,4.192281415007145
20210116,5.041070718185582,4.402740872230035,4.146030073191138,3.8470092666671096,3.6294311532835284,3.731120177702124,3.9234018545000815
20210117,5.670740023341105,5.0251269380330275,4.423959976794684,4.1604094467938975,3.920281703673748,3.770811579982368,3.787368649081351
20210118,5.034418958553317,5.637852836702409,5.002054973219204,4.441462099905754,4.220328989578455,4.037250111886264,3.782895451172637
20210119,4.660617613249013,5.051390084313875,5.618104586136402,5.009029835643867,4.449563057853526,4.35995010857927,4.066163913783042
20210120,4.825870398810409,4.7281452306331495,5.067983534960529,5.597644296708863,4.961055567677505,4.592248889131845,4.431324641515809
20210121,4.547909311023144,4.902211879231178,4.7543460085465625,5.03139495896011,5.538728711394521,5.022510065282791,4.699721713402587
20210122,4.476842288787145,4.603358254580964,4.902767130946803,4.715009759469762,5.002928130363275,5.58702261724398,5.127114810878911
20210123,4.471448291231461,4.488756379421625,4.564225568925648,4.814575660713638,4.672458940788152,5.06472478776212,5.668578786164064
20210124,4.727968520258754,4.441148525613935,4.4105057339755245,4.44918191783032,4.720383833796962,4.664814484640901,5.074101698560305
20210125,4.864265925011752,4.678024451354279,4.348998396503385,4.297996664034514,4.3357251951952485,4.696278459783855,4.646013886768957
20210126,5.179984995688816,4.82694798560329,4.604893209401693,4.298662792847798,4.215239904041333,4.346128585374112,4.694246290478308
20210127,5.375826866794442,5.1711070318301005,4.79844564168611,4.593683361582819,4.238295410535974,4.255675395594153,4.415539380963816
20210128,5.572673561597613,5.405198036719067,5.18781395825639,4.788746494322851,4.543183174735393,4.318340879000443,4.400195030120486
20210129,5.995589996255921,5.624446236386149,5.441784014037509,5.19415127736951,4.786350509540608,4.6704198416640015,4.507582964113334
20210130,5.821665408939269,6.032142190708669,5.6498180347490905,5.438290519233899,5.1706583260755075,4.933882882704918,4.8614376927941
20210131,5.4238409812177775,5.8396985294008505,6.026124509478647,5.623321873317693,5.410462966403259,5.302337872956437,5.103967484287772
20210201,5.499135192802056,5.4201413243107055,5.815530787020309,5.952043016150023,5.599560391552796,5.533238562605709,5.428449310589263
20210202,6.037595091722487,5.642335563111702,5.544070735310678,5.888729594704284,6.052761865964095,5.900773619437583,5.818121672950783
20210203,5.983075610084892,5.9690799751873165,5.579289805909532,5.448401124576755,5.791710401797282,6.1157270640249966,5.891942431854442
20210204,5.965408903781984,5.955313024303662,5.930379536967408,5.52115036027881,5.396806892617263,5.855540960956324,6.1248068588505475
20210205,5.927228201957357,5.983493131655768,5.951000944677485,5.899455221448221,5.5021366704848,5.467349847321355,5.886817830996977
20210206,5.8168483187823465,5.953061699484772,6.005654691550527,5.935905201076565,5.874244541367817,5.504943247019314,5.5193165570307965
20210207,5.81045296243842,5.787013717238597,5.940808913966036,5.975973412243386,5.8938732525629085,5.8612736533962675,5.537556705823164
20210208,6.1313564036584065,5.74586878550622,5.725468265764137,5.874173510727129,5.891511916873684,5.83267515824596,5.810747479729079
20210209,6.157962575960138,6.048075576133318,5.66844192224664,5.634070021972093,5.751647387994414,5.803249415999833,5.755171200754415
20210210,5.785833049393984,6.0918391130705825,5.969263615380315,5.582725263482336,5.522558845910021,5.640325915716618,5.68984639945894
20210211,5.774177094502495,5.760744507366471,6.031742859911629,5.899722019464464,5.5187768974070295,5.44750198061292,5.530060374548569
20210212,6.256935977713395,5.779518252191327,5.790130403155629,6.010387757656881,5.862182325860683,5.468624933944442,5.390580450601805
20210213,6.486442907595988,6.288099371974411,5.8372410424784995,5.825294901432979,5.991724889929685,5.81560701502495,5.45999471110081
20210214,6.888250248559981,6.530526948643676,6.3504798665906215,5.8864202326545865,5.831322977390906,5.953875086943386,5.842369108245267
20210215,7.2715844255810556,6.937107202170994,6.600261713253104,6.392798536349007,5.905783012060761,5.792917056461658,5.952204134432559
20210216,7.590895740976832,7.320210096496169,7.003086871324522,6.627571262143116,6.383638182382189,5.868545631793566,5.761630657920424
20210217,7.435006006576414,7.5800410463614,7.321029547546061,6.99519640661684,6.596018065585641,6.334997785602543,5.867800676293665
20210218,6.5649932676967,7.435429591738567,7.585225416904322,7.298931222246061,6.960728355109165,6.576063652916172,6.340270511332662
20210219,6.021190478632786,6.5859126576067375,7.441182207406996,7.568724652581494,7.270253900409138,6.943729510074192,6.589095176800505
20210220,6.286044680758401,6.072271904015599,6.64871500493045,7.438057725444034,7.530930288144024,7.302936657399023,6.986444045720317
20210221,6.919955034899413,6.366043372947294,6.207823487041368,6.713017657981874,7.4252626816195555,7.557921065378263,7.371015195362158
20210222,7.474966805554876,7.016240533261744,6.524006855564883,6.3293283277573575,6.7522092470953226,7.471657817171591,7.633278511557302
20210223,8.071868463442618,7.549374866585202,7.14115744341275,6.662112942973456,6.41515586361932,6.793430406832341,7.53596133645034
20210224,8.217026507507821,8.100847232388805,7.606391681602119,7.245188746519412,6.757575525376593,6.467447408575813,6.881655659931196
20210225,7.742996597055656,8.234791097498507,8.126556859408678,7.654615423038216,7.265493115028368,6.7647686770872735,6.4917121684168055
20210226,7.750143838718088,7.746118480336641,8.246532808895218,8.107175023001345,7.650726928574192,7.245024163327573,6.751035509069313
20210227,7.652881235932631,7.745966890554685,7.7801603480001855,8.217003985597358,8.075316048197978,7.61106411179569,7.214849134444915
20210228,7.80329727986342,7.653847945627852,7.776008520429221,7.7870425241010235,8.174894942851736,8.039753085350913,7.595676449586087
20210301,7.6775998988921685,7.81457296095903,7.6933712998069534,7.79911773301804,7.805738308466587,8.171595482969032,8.03340104037326
20210302,8.183038345938456,7.768159634633159,7.927641613752293,7.785901702713383,7.873319631944904,7.888759267794036,8.23571536205478
20210303,8.614143227504407,8.172181052641047,7.794443570369818,7.9305919840228345,7.788413761957239,7.868810052488522,7.883192891000583
20210304,8.767579806119102,8.563210793221575,8.163828022541566,7.800179727719064,7.923086990474985,7.793443944036229,7.895620654439064
20210305,8.801363538039658,8.721215854750785,8.545065063207684,8.164048910509559,7.808293679076716,7.918737663073813,7.832010983248015
20210306,8.81276655455211,8.787811411532719,8.69435241293339,8.541834035283689,8.142192262633365,7.811996800893089,7.927734300076118
20210307,8.920835343222775,8.819292711222182,8.7510833729329,8.644317390159738,8.525912777041597,8.131050846773203,7.798310409150705
20210308,8.844480869392125,8.925624714105286,8.844264312560757,8.690942075953023,8.621744372285384,8.486402416272377,8.096399155072529
20210309,8.950381491067144,8.865250401974857,9.000766469680283,8.809424649530458,8.633499943319302,8.57682268941397,8.444548044360442
20210310,9.364114616734508,8.965714580955243,8.941716619130492,9.021220695516543,8.753498414716304,8.598031399250713,8.541249331838998
20210311,9.973318868212202,9.365788167927313,9.022345924812326,9.011049454260906,9.014444199149413,8.718284541481403,8.570154471462521
20210312,10.377447698408446,9.963565581641102,9.417135525099045,9.079678912803038,9.017934229043721,8.984259641766174,8.713047331071627
20210313,10.700288457041841,10.37314817907849,9.990798036299147,9.469223506634052,9.13327932724831,9.026774078900115,8.989358255803875
20210314,10.76054712782432,10.712336812911769,10.40866609810463,10.0240680954157,9.519889142900642,9.19435398417138,9.061158972584545
20210315,10.987017064703824,10.789946450137021,10.760572248416757,10.443896429658714,10.061951248154028,9.575360608368923,9.274432369274216
20210316,11.366328482025427,11.02500416472121,10.851221205572273,10.79793479853248,10.479796354935388,10.10675035985889,9.65660666790649
20210317,11.957771175308075,11.400168951835802,11.096821772934724,10.899647211088865,10.82665716419033,10.516581564538686,10.193228865555941
20210318,12.167978560379254,11.9758177222932,11.516966713265202,11.164977838243491,10.937097683278125,10.860629733667837,10.5833447363081
20210319,12.402414756857418,12.159554499639082,12.042205817630684,11.590868897537455,11.200747829421342,10.941469099476096,10.889293195867555
20210320,12.484397542735294,12.38061744555302,12.21334894900526,12.092647101019978,11.612722946731672,11.194233799933826,10.994345347877278
20210321,12.358577157483825,12.476996929580164,12.442017803950463,12.283021778360919,12.117706191318426,11.61367666301701,11.256070736903308
20210322,12.096403928930531,12.3819704926354,12.568866834150924,12.534772992847852,12.336660739922173,12.141390578851356,11.687130574648334
20210323,11.778629733923795,12.189149156213677,12.51460245646068,12.693966518267604,12.61518270990268,12.373393542772284,12.21973520996227
20210324,11.849177885991839,11.92684296176592,12.35462023106109,12.669267345422888,12.78747056068786,12.671794996758603,12.4749812185938
20210325,12.076627525976447,11.987071747705672,12.103940972889422,12.513287090266958,12.767060945558859,12.837196340306317,12.758953057792484
20210326,12.457904413099536,12.153792355470074,12.143919096414395,12.248905848261046,12.598121496500273,12.787402128729148,12.900540079708447
20210327,12.878946331825533,12.50061418449537,12.332464734757611,12.285333305978927,12.336737401040478,12.608974025547392,12.82297418696313
20210328,13.09929334085497,12.913479350382616,12.685654633966081,12.493612035909955,12.369239116519342,12.361074923976812,12.618583085268803
20210329,13.28512552210116,13.131211652230132,13.067375029479809,12.86152433474207,12.59434561158856,12.40906305158038,12.379818350845277
20210330,13.42173217000935,13.332047756980742,13.303065523125252,13.259859403471925,12.961649818838197,12.64462794226363,12.44843871400049
20210331,13.476368159222218,13.43654768907048,13.436110677384782,13.429816236524273,13.348982068079966,13.001862256854709,12.65644068430103
20210401,13.543639806431681,13.497389330843,13.52166318607091,13.524138430653432,13.476758394632341,13.34986345438363,12.98023299365145
20210402,13.426545362143308,13.558709563212837,13.535113530867104,13.56546267144218,13.535289808127837,13.46288576401498,13.333738632720054
20210403,13.20381882665081,13.541368558384304,13.639761587829497,13.615297595703648,13.599554780290603,13.538624350217223,13.462727677528083
20210404,12.973967138292682,13.328173988381252,13.650428744228966,13.696756747163278,13.65059246119348,13.603575807535421,13.541514517688647
20210405,12.88173125267691,13.058684170723396,13.350738343982352,13.745785646898398,13.723437848128663,13.630965915566701,13.593351293299268
20210406,12.845597446022362,12.962807531658685,13.119291931118036,13.401120723913515,13.771587527128432,13.68186110207454,13.585963240440355
20210407,13.08761486405302,12.955086847506793,13.085875046469818,13.213756619642236,13.44231156569414,13.740955130217927,13.63982049128763
20210408,13.44361220602333,13.259827786174545,13.137141411386619,13.25040323287346,13.286877033753255,13.49107453364034,13.703593879443192
20210409,14.062163483456478,13.629204442300363,13.463813493480556,13.350038865417037,13.361315412739971,13.363343684022553,13.53403377850591
20210410,14.364231677711501,14.207191593422863,13.824138507168902,13.688895734184662,13.498046797383028,13.463097123482394,13.502354545872578
20210411,14.147173733836864,14.454409840315625,14.362426026851566,14.02239368760328,13.81709911080849,13.596901959106358,13.58908815551698
20210412,14.202933219890864,14.271709503964663,14.526401127107896,14.486898995498269,14.11760939521866,13.88596418318315,13.728225486556521
20210413,14.264195415029896,14.330884957476645,14.366816933164358,14.616161443305897,14.543208102790278,14.203767829918952,14.020364983207037
20210414,14.398955266280188,14.389528980524453,14.454578321530429,14.459723278730042,14.68816550695122,14.687364030118331,14.39975219541962
20210415,14.135807531985742,14.544533863711905,14.539676060870685,14.579549370889275,14.573469754405483,14.882486066316496,14.913767700607437
20210416,14.171854282794081,14.298086992252472,14.69108079501508,14.664592429629613,14.699217268283196,14.749482490968589,15.12306944500984
20210417,14.323198056190448,14.365557871746791,14.469076368276776,14.792423545060322,14.770353588705232,14.858300999389446,14.997740860322406
20210418,14.671285118503004,14.520009668786935,14.521912770220988,14.538917245733575,14.841753242234208,14.896548833831796,15.063336790770752
20210419,14.78259403048458,14.802292472979373,14.689587635662805,14.586700510574673,14.548017830014937,14.947108357251016,15.040548515406018
20210420,14.876920772307198,14.886144144311944,14.93498247403546,14.749411676884732,14.597769704731572,14.693928517347555,15.067020639029133
20210421,14.83329128404855,15.009490800878709,15.017914211948385,15.006313479048895,14.772527169621661,14.788848841444949,14.843120148953798
20210422,14.797743047066017,15.019226546346468,15.174285352184933,15.170083933099585,15.102366611931169,14.952415082403661,14.971143133737097
20210423,15.017200873745864,15.025861414545886,15.23737831877634,15.36002473882888,15.322556184144203,15.316607367986556,15.16453639675046
20210424,15.242463506290498,15.250543349947211,15.268731958213714,15.42341341377352,15.53182923476645,15.535873541870641,15.573261645692467
20210425,15.390926640716021,15.470789335214816,15.500935778595734,15.458254592701639,15.576359382886753,15.713931657706008,15.766868758576804
20210426,15.752121888031215,15.589843943662306,15.656317037556102,15.623303056892642,15.57971124952265,15.738700020458344,15.918865342541325
20210427,15.846828362257636,15.897592748439328,15.735686632149875,15.73305589976243,15.699515577720332,15.730001473934417,15.951943748862119
20210428,15.785720572139367,15.982032696404307,16.029075445160544,15.785252809383614,15.76769416493956,15.82496045342621,15.918308141814219
20210429,15.784422963605817,15.904971489354491,16.11132286348635,16.095787617796173,15.83336220881275,15.90221851063574,16.02923309853378
20210430,16.0911662950148,15.915096495726631,16.078244998557636,16.23038256101938,16.197386013180843,16.053946780686196,16.16689822209448
20210501,16.278928322463717,16.260989512502196,16.132231317276407,16.25590031868666,16.392247693928496,16.48288008448641,16.360460778410765
20210502,16.277648742286377,16.497196277633616,16.443990646291926,16.199383100279707,16.352385590725927,16.599523007781382,16.703477893396176
20210503,16.067225287636703,16.495027569245895,16.653788630673407,16.577787577591547,16.43706948996144,16.672246798055752,16.909173398094637
20210504,16.464318294660256,16.321783999024685,16.604246545387156,16.739652087899774,16.707419742049527,16.72762170624685,16.939372302367953
20210505,16.62686249565333,16.71362590893165,16.480168738818488,16.664888061577887,16.80459691316501,16.893482177346666,16.932884205560995
20210506,16.86922770395516,16.901327056841346,16.793625088373414,16.5930119559503,16.770628783102545,16.916364059401758,17.080052113578112
20210507,17.065960435725824,17.132730266617802,17.075201023998666,16.863272066257327,16.714226502233842,16.90152011725651,17.107904299748323
20210508,17.512757079431825,17.327638452944992,17.306186658065037,17.142823872249394,17.025524781755383,16.87632037329609,17.029252699328946
20210509,17.695229381439358,17.71813762928867,17.50365844416195,17.413587802024598,17.28823653300908,17.227727630807955,16.99906884575541
20210510,17.676535979198942,17.804285885817887,17.829243627519254,17.61972575939915,17.568015669534876,17.470007786414268,17.33342766671792
20210511,17.717868557425696,17.779673443984134,17.89052910251766,17.887364449262478,17.767047422766538,17.759961574965796,17.576055450177787
20210512,17.65980696397585,17.837803902506355,17.86360004398036,17.947518523095408,17.98265692627458,17.919032637497413,17.871559698595664
20210513,17.57904090265501,17.80313337036135,17.942696885245024,17.930041087463113,18.031469918848824,18.113898378685654,18.05148106940811
20210514,17.834097532337513,17.73524020504587,17.945643682327848,18.05027376507324,18.022151045281447,18.241818174138807,18.31965887750313
20210515,18.20232535447293,18.01041020011206,17.908330615448094,18.108946157065954,18.18552108575094,18.222577316228694,18.454353761704013
20210516,18.29556454788842,18.393699008476965,18.195884412915998,18.12010327329639,18.29176657417991,18.3184470254748,18.43259413128827
20210517,18.53121952621352,18.49240344664566,18.57706850543685,18.41416059724549,18.33969016784773,18.452313579795703,18.484258744217954
20210518,18.777281359626784,18.69477927046729,18.664252553290492,18.751814925928535,18.616820543629874,18.507766421376488,18.47772262593364
20210519,19.057368602384408,18.914661981650276,18.84112664465036,18.802209216485423,18.880791410440345,18.760563821915756,18.509278421173093
20210520,19.270468320495322,19.185273996808277,19.039539478457975,18.971352662079155,18.91868820625905,19.034656555024316,18.751589490267083
20210521,19.30732152894367,19.41594990046659,19.318128581056204,19.190020922551838,19.148123672387293,19.0908729759925,19.042631043782567
20210522,19.188647519127308,19.48148822679779,19.575648003303424,19.495121778673322,19.40732530810057,19.35838606289364,19.170084267542542
20210523,19.367392228396525,19.383717148572284,19.68616128548656,19.80743181171101,19.740113821339634,19.667498850873024,19.485430860469656
20210524,19.751662797156428,19.606187713890105,19.61658504047769,19.952875277679954,20.056570051470672,20.017432601565066,19.82282683685288
20210525,20.126719738968998,19.998096242092316,19.843364220512385,19.885291788633324,20.1908448154187,20.310059351086156,20.182474893886372
20210526,20.16330571628744,20.350637770147678,20.205277462001977,20.032713284699973,20.095462792156834,20.39308594089122,20.45203184416195
20210527,19.870782480931744,20.386148759355212,20.477689497542297,20.324377222548804,20.202488643127634,20.260844212476062,20.476914657199664
20210528,19.53049027348582,20.09176096968145,20.531036107381208,20.55992695425386,20.42903610735277,20.367873961469826,20.33725369174188
20210529,19.391078781497768,19.762075715835874,20.250315219335004,20.62005439159653,20.702204359348222,20.65191509885455,20.419023818811354
20210530,19.504614330819457,19.61194942494545,19.90981641667196,20.421895362395276,20.854433850184876,20.93405703282818,20.725366411803893
20210531,20.22275143272497,19.684955063935845,19.805856144205983,20.162574620424746,20.726911328238867,21.102536948290606,21.0692686216287
20210601,20.697397663919205,20.479188503929016,19.97991413053076,20.072737751386857,20.53952989942108,21.10630806895203,21.259136122870583
20210602,20.61717678442133,20.803623120841273,20.595177642150094,20.24659607231311,20.28207111308664,20.54608637404754,20.757466630917403
20210603,20.639486036075077,20.80426023103915,20.88174513152954,20.68220360351684,20.46326767880059,20.529955488792687,20.50077055774304
20210604,20.59908389427429,20.759650390004907,20.908600777301007,20.98280873981915,20.89571088158439,20.73730389057616,20.475266226599302
20210605,20.507308408482004,20.7456248702646,20.765657676507026,20.964814599587214,21.211725335779438,21.193064633620555,20.712625507187255
20210606,20.955454147108213,20.74785670496867,20.758724392993983,20.82883769894464,21.066572055964524,21.502510052892923,21.247929306847347
20210607,21.173724376124845,21.199952007085347,20.763159043786715,20.800331023890834,20.95521766704836,21.319099410135077,21.630807848295227
20210608,21.45221776060361,21.433188045604076,21.24273107666722,20.837210219158948,20.906602823974815,21.179236613710454,21.52675359016444
20210609,21.68481885449277,21.61830775487507,21.445925918425075,21.28254115209105,20.942388840358188,21.08164787633696,21.351598960045628
20210610,22.14292360867988,21.746288944189914,21.633841376389014,21.463214083386752,21.32113894237289,21.094928440577362,21.223064251469804
20210611,22.224836663258056,22.119539802028886,21.749598798800527,21.644427107419887,21.480442478662976,21.423550400380925,21.143020082346325
20210612,22.300094493294665,22.225323483014968,22.131935515056327,21.762400339329947,21.66840038176586,21.56681400528533,21.461541831534937
