date,1,2,3,4,5,6,7
20160905,25.176717536089235,25.115210621267313,25.2484235410802,25.281221083926713,25.238583766138035,25.429332356709537,25.373763958155074
20160906,25.19925539166194,25.083376657734675,25.08066259022526,25.25386106438287,25.29669553613214,25.191277910841016,25.315730708353065
20160907,25.361942401842825,25.09704855944328,25.04479337160315,25.06594773553033,25.255743842032487,25.272920134053567,25.105965722128314
20160908,25.386493617558525,25.230723212124907,25.05268721134988,25.014954845126177,25.06708286439433,25.19965738090626,25.206690912461326
20160909,25.313203553040054,25.24025658762183,25.182450363592622,25.026939416185062,25.00130171998525,24.99361100856155,25.130202003595276
20160910,25.329946277043906,25.15628180261581,25.189807364199908,25.15448351952073,24.999865312558093,24.936325407545155,24.942204180188195
20160911,25.842028512005612,25.188947056008246,25.1131759241156,25.14712737239379,25.115397533463714,24.930891298163875,24.884870784272263
20160912,26.041509913506786,25.696928317893615,25.167469223028842,25.00038422861021,25.131166436389506,25.060852457847552,24.885673055800204
20160913,25.83250537827288,25.892414577881713,25.639978988134676,25.06872922798731,24.984822721409195,25.14475384354357,25.024891916828114
20160914,25.294161552976334,25.675726159066897,25.74840001077348,25.535524942157434,24.992197645103815,25.005947213524166,25.11218674039125
20160915,25.334782950180973,25.188600542986602,25.512735309881812,25.65415956413121,25.446955018953076,24.95017824708772,25.002896021276946
20160916,25.34652940022252,25.176435034093757,25.068404051974387,25.43896558940727,25.54902358735522,25.324474614527276,24.916003186958125
20160917,25.299408750161206,25.143998513434816,25.059743786874368,25.011419729521144,25.331870021750266,25.423751448708252,25.274930080275166
20160918,24.74110201950451,25.10660412542927,25.0392986651171,24.99036692975548,24.921009702684618,25.210047650673445,25.373082880836673
20160919,24.185206370833377,24.643580794401167,25.01640917564066,24.945765753684043,24.880396840283467,24.802055025580014,25.138186312258988
20160920,23.72583764265915,24.112885006510876,24.588670429195687,24.91447545713364,24.831633240550577,24.77427253326348,24.733504337438838
20160921,23.333660861910694,23.66613157137335,24.07734437782308,24.51280712142536,24.801347490370794,24.75913264535481,24.755904782675373
20160922,23.23568259808053,23.39168728386991,23.678029940916996,24.03251446901815,24.45868622554259,24.78367703322772,24.75715598486682
20160923,23.166077008228143,23.30667978764175,23.39172313004456,23.63824836837565,23.9993652922679,24.405348824620084,24.771725747902444
20160924,23.065378702526118,23.146586504241093,23.274536010742473,23.348144423431076,23.63535933739471,23.944616234848358,24.374878722684947
20160925,22.995774819634434,23.01172722083523,23.089412282410226,23.222961473480566,23.329658892554825,23.61029688695004,23.937388109773746
20160926,23.22456601653645,22.95671102406649,22.953399947053033,23.056454285258123,23.214263228505022,23.324033603575398,23.621816311218787
20160927,23.315615726894457,23.180484609997478,22.908520536387865,22.923128706039186,23.055541488025003,23.242806598552576,23.361883750087244
20160928,23.278966000493305,23.267234059617685,23.112961512196346,22.872089727696196,22.925562831994174,23.099261445636227,23.295879847307106
20160929,23.431338273917877,23.211799230737824,23.159438638074604,23.0358047549573,22.882252971690583,22.970834416879647,23.148223906290404
20160930,23.350381395425472,23.312118164424774,23.006637917514894,22.954027255109455,22.94703042320939,22.890838557260075,22.978262256355897
20161001,22.888713817931556,23.245472871162455,23.111744022478675,22.796170090222844,22.803607744723102,22.840207115783674,22.84987107377397
20161002,22.588434680267714,22.756848970329717,23.06119878251751,22.87256127558895,22.609751632201352,22.65097772023317,22.74873663961367
20161003,22.72953077132297,22.494627374902493,22.61353212340669,22.851386001393223,22.69735882957218,22.55021625698533,22.656213395433333
20161004,23.024839666175147,22.61848145594981,22.354372815471226,22.446964338079475,22.6534344634174,22.565638646889475,22.475395048720976
20161005,23.366303924814062,22.93434301108321,22.479933857216288,22.21678154146862,22.2899145656029,22.503082804718787,22.48500097004755
20161006,23.041656642969354,23.29684684054238,22.814022338680232,22.320931321701487,22.08904284461341,22.145216787475395,22.403035704522953
20161007,23.213526674963944,22.98865124590256,23.20252872718836,22.650257809558894,22.18273194295031,21.971621444955556,22.061792497294398
20161008,23.095546672417754,23.16458768501936,22.92518730064067,23.03059169698638,22.50342377011816,22.07383083761526,21.918874225694296
20161009,22.923106515550113,22.92111235871497,23.00082400937837,22.764500421657367,22.83117686695242,22.360501231116313,21.977046166052993
20161010,21.9132267462258,22.73854779120882,22.7542283589185,22.77959336814685,22.50825489563296,22.58373883138821,22.180745467438303
20161011,21.457990569900815,21.757704276833532,22.580773840656224,22.533820046003118,22.509526154612608,22.258629816674762,22.37823015166329
20161012,21.63099487727906,21.320975821873873,21.637681895812488,22.3496756863712,22.273212381915616,22.24380016887291,22.035384535079725
20161013,22.455297720205877,21.518478429186185,21.210791508834294,21.473454353601884,22.10691941726074,22.012818514655507,22.02579184269856
20161014,22.51023710374322,22.26193747976682,21.389096355919218,21.059756639116404,21.306299373794644,21.868819310193558,21.812655182355584
20161015,22.224830714638845,22.32477283675177,22.054655267876942,21.247573524689525,20.922119277174957,21.143902546932374,21.698450550132634
20161016,21.635390727815935,22.055977308937347,22.094665999891962,21.869120588756708,21.093050480785788,20.8051570499448,21.026628799374876
20161017,21.227309767506394,21.5288682722132,21.785192745169876,21.863315215423672,21.679032165235064,20.927408294896928,20.70630695593826
20161018,20.96679342581622,21.066074954139115,21.252370937730543,21.5235062819214,21.63293185093083,21.482216182863418,20.800218812646214
20161019,21.27815031166827,20.85730811318237,20.85199690497133,21.03947623906647,21.316499744184206,21.39305437103712,21.235868041704723
20161020,21.475690045375757,21.216469286855176,20.704116498622877,20.707206950966146,20.87207374995806,21.087732017991783,21.190800011882455
20161021,21.57616857988795,21.46454103157842,21.088035003515632,20.58370834448414,20.57828959774914,20.680961576757937,20.912581634276293
20161022,21.05793445857156,21.550773272107214,21.3552221476126,20.95562094130929,20.448101412292665,20.414301030036224,20.499647784703058
20161023,20.46611027439407,20.990464276552057,21.394749383009984,21.188306142303045,20.783660867137893,20.318494446953768,20.245969954308237
20161024,20.01688558690638,20.361781263287938,20.81285544269164,21.177079461793962,20.971145748855303,20.58552625762724,20.162911807196906
20161025,19.440072841845055,19.921677293548484,20.182177845852202,20.58698400206312,20.940569815356906,20.739758691472186,20.386993926274013
20161026,19.51897923379929,19.42249797450105,19.823159630137834,20.043302510664716,20.36757042049435,20.72709389657525,20.556648750023104
20161027,19.08933509247546,19.533196509450825,19.435697474836555,19.71766177769392,19.904152781545065,20.197886151673224,20.581263123284618
20161028,18.84721594644543,19.12766020080145,19.486723650974312,19.343825009422233,19.58973104776021,19.724711098635442,20.053342000008517
20161029,18.493664272365596,18.84256362506372,19.047698480395834,19.38905946791253,19.218715885521902,19.399988710520034,19.564904584632004
20161030,18.54282644742141,18.43361723568042,18.738294357582006,18.935951444837468,19.23500029057841,19.02439419946984,19.223479586089137
20161031,18.472314888178698,18.422775474808677,18.346065941272446,18.607300486676195,18.774159735542547,19.015334932306722,18.826779359491653
20161101,18.2271803960761,18.3387499077219,18.299521390446625,18.23199359850357,18.42893589596685,18.56592631980385,18.773393736929435
20161102,17.472973360777054,18.121395774234962,18.172039591176425,18.17274243224372,18.105593158835394,18.310130577923296,18.477276596186872
20161103,16.416835916709182,17.31065089339018,17.89943081984828,17.978685751839986,18.000158890677472,17.89749149912555,18.076448085141884
20161104,16.160081609711803,16.34935042538592,17.14035851982048,17.676753636110462,17.74597323947507,17.705568626279046,17.623341982397605
20161105,16.213444081619556,16.099351201979786,16.341849613339846,16.99165354476997,17.512552551790673,17.527505100762763,17.45825007796368
20161106,16.47941949699121,16.198772754422418,16.160727374280768,16.342282327876724,16.93278756486007,17.381675607692653,17.368151144714318
20161107,16.20646677308247,16.466949242271298,16.27903586007623,16.224633689075983,16.28234197623516,16.929627927266022,17.294614211004934
20161108,16.025677231331887,16.090229737436246,16.545332184059063,16.40127206243721,16.172036735698647,16.202869246726923,16.859364197379612
20161109,16.315478937547915,15.852318516238773,16.047045125373852,16.64201913212138,16.34392831807205,16.090115637782105,16.18000002740877
20161110,15.56415687919815,16.11341586467644,15.74835362118648,16.028132694295596,16.5561188954483,16.20013576253957,16.03244042298645
20161111,14.964263251692149,15.364239989348961,15.96142856423173,15.689374821842963,15.948455289531198,16.343078678384746,16.054269143074283
20161112,14.917993734908753,14.782303375013173,15.186707435294725,15.813236264158284,15.56907612655897,15.753729160478816,16.140959222467725
20161113,14.882613560526547,14.755365401501852,14.635189820758184,15.018570099605931,15.604838553452428,15.354562162302997,15.550750089822913
20161114,15.389846000090824,14.759431595253972,14.603911259562578,14.477114378272349,14.81582786974684,15.35850961560158,15.15965381519613
20161115,15.739430057398831,15.20060785636674,14.627175426912174,14.446772725129717,14.276414740258199,14.639189016302918,15.199419918406154
20161116,16.069814060751014,15.51894546467727,15.012004808707266,14.442705677897248,14.248488436502882,14.01610451407228,14.500592342449337
20161117,15.845439891367027,15.838361232038514,15.355129513364911,14.827369484504658,14.282048990781288,13.948050124753973,13.829577664046482
20161118,15.440836009998796,15.60153654466768,15.630308007338469,15.164113356704037,14.651702745178103,13.970821407202095,13.73368274574792
20161119,15.353312347017116,15.199971373396568,15.368887083163536,15.395711650473501,14.971203113778927,14.434452736293728,13.709210476964493
20161120,15.544941409253523,15.136092423315038,14.973174013274564,15.123920726689665,15.148186986653883,14.7602157303245,14.179776013835593
20161121,15.634472884755928,15.350303828787336,14.927961745273334,14.766343505859325,14.886716027193495,14.89269359018692,14.559436398582775
20161122,15.7521644109442,15.469568532628669,15.18295713595673,14.742919097574228,14.592993325569699,14.691034746945679,14.710438195937146
20161123,15.581613859568966,15.556342733178994,15.311999310674759,14.998778317055727,14.606574758361324,14.408579692887713,14.539692624302194
20161124,14.570126453322503,15.373284533976062,15.361691710397313,15.126774764976298,14.84306221430931,14.418562425788313,14.26413230455756
20161125,13.416790613093251,14.443940450591981,15.128749718503592,15.150398887663032,14.938746963071964,14.673591955685662,14.262873847783146
20161126,12.821339564173226,13.275563512804442,14.279287555112507,14.907847347151257,14.942288053039439,14.729666681457093,14.505728373818771
20161127,12.347128812732086,12.705141628595483,13.166253590382285,14.093956004315308,14.692782247959999,14.708742543854022,14.534803462123673
20161128,11.990576301745612,12.24432283730852,12.640907844058908,13.054543681219094,13.93971375544635,14.4883649562312,14.49941838022946
20161129,12.027067707542052,11.914881129604014,12.223829067171366,12.534521518571816,12.881698547925915,13.72579488036363,14.27040623860213
20161130,12.174386523820946,11.975580652015903,11.985525831781153,12.238351035307451,12.439173254436707,12.725877787151715,13.517695887779878
20161201,12.218077463100308,12.135928699300703,12.023041840736415,12.047746682914909,12.241345044371299,12.311085057378632,12.549670368024147
20161202,12.237332833251244,11.988332501908424,11.994543278407177,11.929583608833884,11.893722925015265,11.962428519839762,12.034511336404751
20161203,11.55807172103253,12.048563890348955,11.871036137121681,11.890147695833832,11.847623037451207,11.742948793543954,11.774200683478659
20161204,11.504372871182277,11.417655853815326,11.895681235675754,11.744406537979831,11.709878563725976,11.631038316498778,11.566639810254872
