date,1,2,3,4,5,6,7
20201101,17.128813789699674,17.19273753746087,17.266426177856836,17.2836516554517,17.22596812252236,17.28334178472937,17.11634881290663
20201102,16.778031897265716,17.008383977088553,17.061707868880823,17.116863129174437,17.12739558216144,17.043550440855636,17.168708221909277
20201103,16.573579235336112,16.64431515747111,16.90025495451963,16.984884735666302,17.009690151314448,16.955553357194166,16.8711998977743
20201104,16.475644024226604,16.511320534389338,16.55781669727352,16.747769076681372,16.769973225212613,16.75511224015712,16.693316210357768
20201105,16.150450408168258,16.423953968516553,16.524050141592564,16.499583469135633,16.57562135252755,16.533998130412016,16.503226788386364
20201106,16.106236898607087,16.106398238776492,16.45719715986727,16.527037323821666,16.41089080296688,16.409701135252728,16.35513247406274
20201107,15.969490938675346,16.03655314413639,16.15273875465415,16.498084439017262,16.42208681441998,16.328345176919676,16.302966988420607
20201108,16.192042572047022,15.89417491783721,16.056900660756014,16.22225781405589,16.450260955873638,16.300730185391487,16.226313379297125
20201109,16.023018157713242,16.021099460159903,15.859076289122449,16.105001990580785,16.210901123246934,16.321167775980925,16.23695329073344
20201110,15.799962781090532,15.816479612402583,15.90174959479801,15.869958388724209,16.078490710173657,16.068178816416346,16.222439588613476
20201111,15.607825853755685,15.57416309663362,15.660738414530055,15.767639925101232,15.786055959966948,15.909934558486553,15.942815776508246
20201112,15.308495768331715,15.389165192219915,15.379972004968034,15.501315061902883,15.622248617765042,15.574655351895279,15.774530507544126
20201113,15.087448095764119,15.146894374249406,15.201107111095927,15.186713575378128,15.311520616933068,15.366807379122793,15.371923702604457
20201114,14.991833865163422,14.91175383612848,14.987668909864038,15.014728513020804,14.980302770409532,15.08225928611939,15.167108152373222
20201115,14.75210545107221,14.831095442743356,14.752645996554705,14.772245421405865,14.786452607703048,14.80599967578846,14.935142670856354
20201116,14.776592354590083,14.63272368874866,14.710881766994332,14.588341620900867,14.583464715250926,14.582912783442676,14.681446081645191
20201117,14.673131115598977,14.605887033916721,14.501034731574672,14.533465732242739,14.429241914416917,14.36059853463027,14.45720256226267
20201118,14.899511909323884,14.501087901649402,14.442620440524554,14.299504390482813,14.373608225114344,14.261614358260582,14.233940503494782
20201119,15.022601750625897,14.705416127304684,14.317204840523459,14.23424366441801,14.135006345627518,14.197280804435827,14.124638079391358
20201120,15.345526387118502,14.811724761043525,14.499211394499529,14.11348720658679,14.060986281821185,13.977643867130189,14.091860304105879
20201121,15.150933673310995,15.141907671886829,14.618702140226732,14.281634162192072,13.949271583275667,13.876287675113039,13.852636446574685
20201122,14.91142566595404,14.984016847541742,14.966817294170696,14.422517780740472,14.113398555907697,13.804516003988828,13.803887316145357
20201123,14.89005322752103,14.770910476374713,14.807310526541004,14.789806693946879,14.25269581528573,14.018819870968967,13.769104835881635
20201124,14.290939230260857,14.746096622645874,14.589251815315906,14.632411988081117,14.624569554553736,14.14655777310597,14.009049386834945
20201125,13.831704719946567,14.17607255275366,14.522118851973387,14.392341679226387,14.460717582021413,14.48784763806879,14.119695194050214
20201126,13.599736493511882,13.729231549705576,13.974582165465566,14.30418742360405,14.235194422618552,14.290147067311903,14.390357916954446
20201127,13.355434741348448,13.481101552161514,13.58150657932363,13.77515819297476,14.11955449159624,14.067455341467992,14.189756069729736
20201128,13.160482951625166,13.24416756607055,13.407194538303749,13.500584775491799,13.602448472314029,13.93389963685192,13.947873708461994
20201129,12.728514218294706,13.05281710852178,13.183870871380435,13.321376614397266,13.37247071795039,13.469650974996892,13.78954989874735
20201130,12.376150541553407,12.644193596225008,13.020318094890051,13.11262134462299,13.242393332525225,13.25362390961008,13.319787815299952
20201201,12.290172802431865,12.31200120221319,12.615237763175541,12.950074224689466,13.029801684280496,13.132152553183243,13.066442067251115
20201202,11.980721340879738,12.234704316516364,12.186271766608472,12.421729190241706,12.700698644438706,12.719090000459984,12.851891157667541
20201203,11.376778423199594,11.874663816289246,12.13274830912462,12.089893838873206,12.284044112594234,12.5262389878385,12.5726866571746
20201204,11.168219567544591,11.25410418278764,11.81699858281201,12.014286195933034,11.949704989523108,12.10673543462833,12.361385323630607
20201205,11.009987458417722,11.025105245784438,11.160286958383775,11.715949414935755,11.816453665793736,11.70646582554531,11.919563351977157
20201206,10.755882079779232,10.86504847795533,10.91115089762836,11.102167898494304,11.543202587052695,11.582624080088976,11.537835154422686
20201207,10.822304211071046,10.640553239442728,10.742368544380497,10.847206512151732,10.986024122557335,11.366153761306702,11.430188424080388
20201208,10.755960157441551,10.727611866202013,10.532154604946108,10.674707336853844,10.74979852859013,10.850076679550975,11.255307473427248
20201209,10.701836477928614,10.648127992651244,10.61534472753013,10.469395617311474,10.583542719696405,10.62867445509882,10.77658892647369
20201210,10.524838890648518,10.523135821639162,10.50257374394359,10.446971875354958,10.362639053650522,10.436654644257452,10.539428433831098
20201211,10.588585642042398,10.331638155164558,10.351883449011448,10.307110789524806,10.282491926624523,10.204370752273933,10.325592829497634
20201212,10.660856684881864,10.398561691444087,10.155002083727183,10.185345828555286,10.171676951140896,10.142475905433205,10.07478826536462
20201213,10.587815031781478,10.494774517455904,10.244278604081748,10.030338896198524,10.073702904527472,10.045877570963683,10.031711355106491
20201214,10.176074106154783,10.41554642958013,10.288954886453961,10.068118318399135,9.945722636313686,9.968291960578068,9.951410106028309
20201215,9.398993565625489,10.084568305879186,10.234895458350643,10.105187721858023,9.949713543490814,9.886882984665721,9.901869422631762
20201216,9.01901642231034,9.357842164383431,9.91254084979115,10.008148573919986,9.961205192759053,9.859747743773582,9.811113493238029
20201217,8.748882350244735,8.928415428277775,9.183238145438832,9.651239313275493,9.83217250272191,9.824350096928221,9.75320264044808
20201218,8.651345863863897,8.644447377074329,8.805765180480805,8.973354816105829,9.434723042535708,9.675970412815362,9.671653775390741
20201219,8.620964706822598,8.549800170853825,8.537173548900508,8.643131443140643,8.824546111504699,9.347109332395867,9.524848250813513
20201220,8.452521096765949,8.537877874479353,8.469934042081281,8.412864964088218,8.546863312118017,8.72566237879435,9.287077369779556
20201221,8.176691421895892,8.413664446818014,8.49690987441285,8.365477516222839,8.329880608676767,8.468160215190448,8.720127811168435
20201222,8.042908600746456,8.141562167014758,8.36609319112259,8.392531426216728,8.29745723278041,8.283291830232203,8.460549269732208
20201223,7.9774941592839586,7.994007584864645,8.094655384758036,8.251251522866605,8.295718378175824,8.241371445347191,8.310532801292068
20201224,7.868328574416841,7.907478015598475,7.9367652720583095,7.975335637244403,8.138670853581969,8.203305331730249,8.254727605457811
20201225,7.870906763891368,7.769405802875332,7.808798423442734,7.793484628611235,7.82812589810287,8.020313250594633,8.176916708484043
20201226,7.625603015061493,7.745767790607944,7.649560657759004,7.6556385157852285,7.646644131747758,7.716863602678867,7.956492081428854
20201227,7.4203108149347035,7.508870403421193,7.63074475444886,7.511308703750729,7.536500949483675,7.53613821367748,7.641547937663411
20201228,7.313124010822008,7.324342794926618,7.417981498008823,7.5110102193541515,7.437237401478498,7.478808063501035,7.45377197309273
20201229,7.364746358559266,7.231197770396792,7.246517258391167,7.327555365407495,7.4451972564902285,7.401074430880607,7.4510604009450745
20201230,7.576767877207264,7.2981290331116515,7.185540230737191,7.187370989256799,7.255940256262415,7.387160340807991,7.386385257347669
20201231,7.311982938319561,7.5187919596987145,7.2515483877569125,7.112570962136248,7.106147447792461,7.194999014203669,7.35237999548035
20210101,6.931137181011103,7.259970202270702,7.42015059306515,7.1515593681393455,7.005859130469334,7.001765746360411,7.087458420683587
20210102,6.268871062886882,6.648424472222146,7.084902190551588,7.320752035768878,7.03642816188559,6.85076110750653,6.85188998037424
20210103,6.29204711565221,6.230736631315409,6.69745643085014,7.06443201677104,7.133011043484444,6.839629347463049,6.667924368386574
20210104,6.378780012164004,6.216471191762354,6.308027823849358,6.70292430713949,6.887455168869996,6.945546576254062,6.693921790012194
20210105,6.389802788803831,6.321381544033029,6.186805746625657,6.363760635184171,6.570788436679617,6.738983987496605,6.847119923191878
20210106,6.400851591331097,6.337917742265226,6.280820198457777,6.1042394320312106,6.290537614180689,6.460720892150908,6.684175908474893
20210107,6.162603297924413,6.35912477398392,6.286458056324468,6.190750295190783,6.025333821166999,6.2054581748303175,6.420550748196236
20210108,5.954902076591457,6.1673025972253,6.292660350625015,6.166919528694542,6.062611025070916,5.995719614496199,6.1433547142355796
20210109,5.633470167072609,5.92797260287189,6.0810796454455325,6.152972906262628,6.0090473087924305,6.030783804658732,6.030765098552136
20210110,5.345436790920136,5.5845203526518485,5.849637121604411,5.936268354493393,5.986146154463187,5.921650752150915,5.94427944797102
20210111,5.055355502749727,5.341136826329658,5.555451062999323,5.719101843222099,5.782358575954023,5.873565485178551,5.840969687777905
20210112,4.9975682729251165,5.09282952742741,5.341899710155243,5.477429518999088,5.596876142713992,5.68756253418972,5.829116522666947
20210113,4.889361579348368,5.076483643497118,5.119799666596101,5.336547323741408,5.417456114629518,5.563937942231712,5.684916026760664
20210114,5.005627351632713,4.9956008784964485,5.113051641968296,5.127678190709581,5.34316440562303,5.428944104007334,5.570827482622473
20210115,5.26729081064558,5.095153151190413,5.016793270653459,5.103983246813419,5.131564181027969,5.408515408984892,5.4740502201767995
20210116,5.48894190764638,5.302230564533792,5.104492378236463,5.0004286806165705,5.091741320008824,5.190899137846275,5.437514754064923
20210117,5.601800728603031,5.482928301029773,5.297732152551582,5.067490886077614,4.957814543169485,5.1379112443274,5.193167456598468
20210118,5.299651561750283,5.594322352508941,5.463105521199294,5.278665750074827,5.011067575416657,4.993653003483361,5.133667398056714
20210119,5.17275909430059,5.327377264963717,5.57801876064574,5.442381595016204,5.213845024169556,5.058594912427026,4.989821504866802
20210120,5.26063225000585,5.241240523936096,5.346288325424814,5.540178746925932,5.375326709336004,5.185460540680296,5.10432890313098
20210121,5.037861226536146,5.341841965217485,5.268216356267665,5.311980512616005,5.479941830446032,5.313922694466216,5.272892882917041
20210122,5.137441151735516,5.100876406500268,5.345085441439696,5.226526137824701,5.254874835718731,5.438326436429458,5.38674312752336
20210123,5.162530920536666,5.162766780141592,5.067636468385482,5.262799718444212,5.128245880379367,5.22242380731697,5.491943017791806
20210124,5.263368221422981,5.153958643861113,5.10070479830496,4.966116801262849,5.12920314505177,5.066795506897575,5.224481479042694
20210125,5.4071685693098726,5.233493755877781,5.079643348894132,4.996114076464407,4.823123255886598,5.031727250190128,5.0399294712786435
20210126,5.70725193134707,5.385038431896039,5.186125014119,5.022039926899568,4.905818073300278,4.75111531850297,5.042911875317472
20210127,5.796954218953973,5.705286976845349,5.360024300830261,5.148672948783844,4.946385925347393,4.833288804858869,4.804530199237659
20210128,5.9198378864289225,5.831924065274537,5.67804437916752,5.316077149960858,5.091634776532116,4.8861660883561235,4.915142660784644
20210129,5.922216001893753,5.9772485541946345,5.812652708934193,5.629011607230543,5.275088003860809,5.068257023139129,5.014253306701111
20210130,5.667702342146047,5.9746166863272645,5.935378594466538,5.76548485449409,5.605074297257595,5.341075828155969,5.221956154652032
20210131,5.581468817349506,5.697082315829887,5.904849415190425,5.864138420762391,5.727570016347892,5.668758017205331,5.460799790233905
20210201,5.6573651849784685,5.5906527023799,5.651171837076728,5.817925391067742,5.820689828299262,5.782698539108708,5.734148872707337
20210202,5.870844153323105,5.806691154092466,5.699556401754652,5.70835803156327,5.902748638088626,6.069819382582816,6.045019151779435
20210203,5.532718263629457,5.8126494556982635,5.727208907159662,5.574167742613602,5.618271862116627,5.969811656858653,6.058646957090209
20210204,5.553619491170732,5.510042395888368,5.77361062453825,5.639822110225937,5.507087644354943,5.680514398547373,5.954501928572066
20210205,5.623443693936347,5.572191401786126,5.509425907679631,5.719198626991016,5.621974044604968,5.5166537846071115,5.689465677208771
20210206,5.482020648205303,5.631811016748308,5.588400649807356,5.5033976615013405,5.714049567822807,5.58396160938087,5.550978676904554
20210207,5.447926735658891,5.463304781900007,5.609666239772791,5.56369638946391,5.46640918228621,5.660860786985253,5.5699865211345685
20210208,5.617176334917199,5.429064473736744,5.416270310133033,5.548454979131856,5.4894095603113175,5.391415587627824,5.598040801176932
20210209,5.524185025785064,5.595817214418776,5.371431772618809,5.352494686270273,5.458803116681867,5.377191626832877,5.283784716810684
20210210,5.617177961535164,5.496287714376322,5.5678889972687,5.329451202869093,5.2832747720786575,5.354730472663167,5.2445620778206266
20210211,5.830956227585363,5.613137442510103,5.509767497452282,5.539565511953127,5.279750704257484,5.194875405461719,5.242649988402768
20210212,5.975085965610166,5.84066551021845,5.638089762093211,5.521167649459988,5.503701025751813,5.219575599260253,5.119896450365019
20210213,6.096081942936733,6.004105643414759,5.888976063778967,5.660507810886848,5.530427172225755,5.461395132409095,5.168956874807401
20210214,6.139520775692073,6.137153233244014,6.059898639614278,5.921568607943684,5.678634028179832,5.516911603554565,5.41993833364411
20210215,6.227530567306392,6.179009366719409,6.190767374679416,6.082139387049731,5.929567501786574,5.6637577935809205,5.467407925716721
20210216,6.276840677606401,6.255041556948447,6.223467275629821,6.197647155362384,6.063926959004602,5.899182278200362,5.632490943057679
20210217,6.137093861688292,6.312222871581094,6.3040019443859805,6.2214697887688,6.156940227479264,6.024988978158419,5.896459319726953
20210218,5.98809240285831,6.160417936688434,6.34974976134264,6.302777101058336,6.179786076797697,6.10408327670657,6.015391118855932
20210219,5.682004380603313,6.014280138785837,6.21455096925467,6.365890691409341,6.274040454779653,6.1343822895406355,6.114099990135044
20210220,5.739760704686589,5.740468283501363,6.097358838039257,6.254307952246231,6.357124847195951,6.246108171084664,6.164353538854753
20210221,5.842105067117476,5.82367548557402,5.855505145913151,6.161651726414888,6.25721227862274,6.344336376755118,6.312344054619487
20210222,5.971718866422615,5.94922355327564,5.959904740142816,5.950697269151931,6.187546671108715,6.262831430382835,6.419734185977806
20210223,6.048925474822385,6.086372660303644,6.0967488563023835,6.064065221531626,5.997998506265164,6.198713403438443,6.329151898051837
20210224,5.866128587842569,6.145742589408199,6.229361325826002,6.198571074366505,6.113643723795862,6.019469863403172,6.242441774191553
20210225,6.010910599671339,5.946391611398575,6.269983669574943,6.314089415695932,6.253283182928282,6.130412528397052,6.059492798432011
20210226,6.0299371500079495,6.064488955511509,6.0511734608500145,6.324764096091249,6.345967874574013,6.2483154916631705,6.145470130899062
20210227,6.160212169515862,6.0759281463503765,6.145445731629588,6.1195808793681135,6.346777930320583,6.340468279234347,6.251924956927507
20210228,6.217628530444452,6.212876366059703,6.172453283011475,6.205035254159418,6.141607726541169,6.344837375088337,6.349231683520786
20210301,6.394574472604161,6.2815855222103085,6.316659472080634,6.240475193071868,6.265608880558073,6.179890180347456,6.3925965051587195
20210302,6.670657086567774,6.537126391202914,6.424018697697617,6.417809083616227,6.332208313208074,6.360471613658941,6.274554466056594
20210303,6.7166375098934274,6.6968838613264605,6.5637232215486385,6.453771980204426,6.443730054197495,6.382814024717206,6.403085751106024
20210304,6.7684371589888706,6.755947986253595,6.727889639666319,6.597925304189722,6.483695244288576,6.51261813832425,6.446863733707067
20210305,6.842723988141463,6.807846045735921,6.810391702851147,6.75086480511297,6.613415587070422,6.560295124187398,6.572654980794455
20210306,7.105507373623233,6.880145961044265,6.8591438831891605,6.827842873688656,6.766574681418945,6.6726871057880945,6.614560726117782
20210307,7.2726041440048625,7.120354329098776,6.922161503080231,6.879403409943244,6.853858188111891,6.814266306843779,6.721874406431747
20210308,7.264716673492575,7.319089632208648,7.155568981423073,6.933092375805034,6.887274614275881,6.888973616740325,6.8413381096352825
20210309,7.330146567825739,7.328592334360183,7.371640778803922,7.17081445830004,6.938590344526736,6.899612511540409,6.908726451998309
20210310,7.555359958169892,7.387950063829999,7.435879988786706,7.378685661210339,7.168337119139345,6.944208682977848,6.91435455015721
20210311,7.852183577805229,7.6151446748555225,7.485582114016281,7.43758549772301,7.3822560876435155,7.190398938598648,6.963667913693149
20210312,8.216982748888956,7.858420844392023,7.666017151710915,7.54353525887332,7.4316556619316,7.418829779277569,7.221187563440177
20210313,8.482062105628323,8.228377207733786,7.898534870026902,7.712490440279963,7.586363296582802,7.478755198417173,7.447031268245768
20210314,8.484436967857224,8.506956680273674,8.272976632407152,7.942875662443835,7.759267906408467,7.637859581427772,7.525192701390991
20210315,8.659018214150313,8.520773173268388,8.56164926941987,8.315220714267198,7.9907185633394135,7.827437838703675,7.695762301127897
20210316,8.957409080194928,8.69918347825109,8.583461403021545,8.595004697410172,8.351136438934411,8.043892704615281,7.920508852116094
20210317,9.24446973880433,9.008575974901985,8.764216477800794,8.62441964338026,8.616844483517252,8.391759595992335,8.121998019440714
20210318,9.425722152026378,9.286279513667722,9.08321171360807,8.815875424442265,8.645025639760888,8.643593402642704,8.437722939829357
20210319,9.568959283442888,9.465506380868852,9.359460242604115,9.120553168921607,8.833647039018878,8.66571825354815,8.689330239928099
20210320,9.625887658981977,9.609952902742341,9.536295168087712,9.398578371389922,9.132833321248377,8.869521284927982,8.741949704477902
20210321,9.658776654270815,9.676515329833638,9.692076370595816,9.589812932408687,9.419237232854412,9.1821474980933,8.962187270467115
20210322,9.457771405790783,9.728319858782974,9.776388046266707,9.762177505069971,9.629043297834079,9.470795735836543,9.295108389327254
20210323,9.442551954801257,9.540823265847783,9.83878267147718,9.86434009294327,9.817657783965718,9.692624947504513,9.58846771935163
20210324,9.544546187715177,9.52867649619414,9.656566893765362,9.935635165003735,9.92686037439154,9.878673443796362,9.779920653832196
20210325,9.995731785684153,9.619095309014625,9.643225373216428,9.757624194731441,9.993559030737405,9.961027484746376,9.922364402336278
20210326,10.216964435213459,10.013857189668155,9.71947065039888,9.732597457376436,9.81680909604248,10.021628763650437,9.985931819099516
20210327,10.312494488334467,10.221342070811765,10.086912262366752,9.801535966660106,9.785918400923645,9.863202680331241,10.04428307870349
20210328,10.458546482139411,10.31110616990134,10.286154256972722,10.164155063016242,9.859520423912972,9.83333065471299,9.909078593452644
20210329,10.626979519179288,10.461102712271408,10.384833442473973,10.38780242691459,10.222347727368629,9.894182839438152,9.877044792558905
20210330,10.95330836208177,10.6385699854889,10.546061781892371,10.498170489112333,10.471491921213868,10.272284492239653,9.940829362820473
20210331,11.132565321715253,10.970875022794793,10.732105398330326,10.667886521072106,10.597255515795851,10.52814458500789,10.314007243041917
20210401,11.274740271600617,11.14377719269351,11.070682267854771,10.859859973301472,10.763304337553528,10.647303297342988,10.561362157125657
20210402,11.61758091346582,11.334467650002981,11.266165961652607,11.185833806833092,10.944732425515795,10.81401699919386,10.679235027959422
20210403,11.434590052293679,11.64148325115252,11.434839738151307,11.378526630857479,11.287785341025431,11.019799624637098,10.858777459045763
20210404,11.368233799029447,11.565018380544792,11.720375442418522,11.524827903865559,11.464417345917894,11.348348801061805,11.056859675042688
20210405,11.311799508697225,11.470179233404417,11.686316095503866,11.771111690019346,11.581703414320785,11.50724701024534,11.36888891941485
20210406,11.212821432144906,11.393964455308808,11.577680788093339,11.764632057355765,11.799960572937612,11.607446270234885,11.51187229842882
20210407,11.294258873871641,11.3290152265843,11.50725636329864,11.692977502725034,11.82434316957848,11.819689415580612,11.609712555714621
20210408,11.562852538724394,11.457516012546888,11.477547812785868,11.64116728061282,11.804709484086432,11.875032651912809,11.837880290937704
20210409,11.856148430648135,11.732529938507497,11.646050794398242,11.64527937082834,11.771211320369702,11.925123538836019,11.930716664708672
20210410,12.113564383499895,11.995709405463744,11.92513045196237,11.839206391233672,11.791711993237094,11.902367966814644,12.068291945643509
20210411,12.279578232971325,12.177893057470754,12.157487948408804,12.102549739949893,11.962160003281117,11.912930003915884,12.012845419070533
20210412,12.486864666723207,12.377645810117734,12.301973102458962,12.32795344459595,12.201479017963262,12.054921552625695,12.012135806983302
20210413,12.639400359736642,12.602706298373176,12.487122485670659,12.423258617783297,12.411222864805769,12.286232320411651,12.170462666606632
20210414,12.65111688893854,12.73130630803163,12.735962908610935,12.582411799332847,12.491842524350599,12.49699565006372,12.382720044859553
20210415,12.377588878488961,12.737929489730622,12.826177580876813,12.770786765969142,12.621090334613614,12.56700650724082,12.580785181367848
20210416,12.42511621549933,12.485802078537569,12.842256292806352,12.8719054717634,12.816861126482273,12.710475838371833,12.71733528633024
20210417,12.559920552730784,12.559818889107973,12.600132175443564,12.88209663996862,12.914600533454244,12.92510279234527,12.86974857634181
20210418,12.726812775903316,12.694365407391976,12.676602332559678,12.645000398735647,12.908532028481318,13.00813228640525,13.088136271050328
20210419,12.849633411932121,12.802392359683592,12.80232648165601,12.714461052386085,12.654413230244614,12.982850576684228,13.147893335230552
20210420,12.999805629042411,12.90177668407267,12.892508621562587,12.82339240426624,12.71597868694743,12.748649715428957,13.108486481755959
20210421,13.014049922561922,13.079368393564483,12.98801956192251,12.946781136619324,12.85095707230114,12.825071480660613,12.871404880084672
20210422,13.15102782804911,13.137524052358167,13.191160966445077,13.074342550707122,13.032862165981644,12.979658745582405,12.969467577377186
20210423,13.372519923143832,13.324144711519207,13.318003008737856,13.290357416459198,13.180012533567455,13.158256518285572,13.1173706624263
20210424,13.523956429067418,13.57456824039392,13.540067673356258,13.438096213093846,13.400215940579404,13.314544005635282,13.285727655076315
20210425,13.744631555289219,13.720243265485474,13.770128791890603,13.699275753262127,13.542708080967945,13.524842935858343,13.457324464058118
20210426,13.897274503424722,13.887541431503895,13.856889035916934,13.894358384067967,13.775284052539803,13.656486754383803,13.669459845963665
20210427,14.016041607484746,14.016887855481038,13.967389870806072,13.914837910901815,13.93742858452699,13.845633246253621,13.775805383597586
20210428,14.003123007606712,14.12080800406552,14.095904889675852,14.013653732312125,13.951905077761003,13.988574129873255,13.947113061236111
20210429,14.034890449808682,14.101975224593989,14.2090613817201,14.169484749995407,14.06950732003084,14.050805889959983,14.121645305663003
20210430,14.312272121544595,14.16126910930868,14.25228590755855,14.327361849751414,14.264503028439178,14.217660294264828,14.205587535728593
20210501,14.513599847036186,14.474407910460219,14.336072795608482,14.421644591884135,14.462116880125805,14.44608930499854,14.414034764725749
20210502,14.56754551354558,14.7267720962308,14.681489593675755,14.548263685852087,14.578388345573028,14.689888635538034,14.663402008559439
20210503,14.516283766678438,14.75409643146137,14.876285024747151,14.853821125659625,14.72285418353485,14.79103611213755,14.908045655486392
20210504,14.972821141079512,14.722478434784936,14.903328565051513,15.028681641924578,15.02649841562468,14.907641034267598,15.011937236592864
20210505,15.095861878851707,15.143507755646276,14.903194775723891,15.007912780420206,15.181048979978637,15.180342621127336,15.095503921235784
20210506,15.050543489037809,15.326106042738926,15.25847985833033,15.01830869916177,15.115110869195032,15.302072355651552,15.314820008147827
20210507,15.227191048464562,15.280444639861658,15.461374067754031,15.355003317541652,15.138716654093988,15.256882570320512,15.431983317726171
20210508,15.440116966701101,15.473389233847941,15.45606127932128,15.562747034268943,15.50170977091845,15.337487031153731,15.405652185258669
20210509,15.444060295302753,15.651583656127599,15.686550249212234,15.597937897305503,15.733832017741697,15.717984717633586,15.51895268382463
20210510,15.626411895614648,15.610968327168631,15.829338993220329,15.853556843960428,15.802309075841423,15.955131155280322,15.902247390727112
20210511,15.7813804499538,15.747627669693737,15.790520263803705,15.979895600488472,16.080486570416713,16.036063938783414,16.096577075326497
20210512,15.844329650226717,15.90722054641195,15.932657750644063,15.994647093822195,16.198583507875156,16.276445033333083,16.119200687965463
20210513,15.865136584757833,16.015963210608167,16.088331240543795,16.12857671724297,16.197638137846624,16.365140647746898,16.312811839494714
20210514,16.07358782946809,16.068223599242195,16.207139060884757,16.25066801844172,16.264719252741507,16.283482189304166,16.383358057309543
20210515,16.22577598538694,16.19427103865907,16.232420465614908,16.385928927003228,16.424004190346224,16.351115236007303,16.304788749709594
20210516,16.476104560437946,16.358397197982118,16.30489549651355,16.388090397287844,16.580078387415274,16.518505102613503,16.3668764524428
20210517,16.79806806904048,16.608735126086422,16.479140947860486,16.473612988370057,16.571346397188282,16.707974173158505,16.59471479752797
20210518,17.003516831146403,16.91051698226995,16.70551970831294,16.622418033080763,16.666189102555453,16.707202444597733,16.740972050187374
20210519,16.96306650224726,17.067381512342745,16.95627964211554,16.787013573350336,16.79246508179641,16.813857446299494,16.728516426447626
20210520,17.059974504111867,17.043582464896822,17.111429411862353,17.002969779192046,16.941219294695713,16.937498406100776,16.82698791316747
20210521,17.148799942972012,17.187202156525974,17.170394414757247,17.208982571077332,17.158520611930857,17.096543925873764,16.96018749011283
20210522,17.263831315548167,17.298979683190392,17.34344064200949,17.282918457403976,17.360737080813077,17.327756791590954,17.128516931921062
20210523,17.43212792000623,17.435912246701804,17.48658810611068,17.503919110546022,17.463366304715084,17.55033079095965,17.403170257011556
20210524,17.61664109226637,17.620032997377887,17.642951637850253,17.69856855265506,17.684287660231337,17.66614395679523,17.680359987827597
20210525,18.084073350469772,17.831537658167505,17.822833218782296,17.88490008047282,17.857171124023456,17.860992456277735,17.78379967413067
20210526,18.08364636325396,18.277148836370422,18.00265054830472,18.021586821344275,18.00711358134619,18.00368873722088,17.966808428100425
20210527,18.104034799481767,18.293297899526948,18.412845780210173,18.160991234180752,18.167140663397436,18.163309164780877,18.110465633606395
20210528,17.820568966575014,18.30583058429279,18.4663611046042,18.582838743878487,18.31607177100043,18.324072291461285,18.256726647819843
20210529,17.85596824003834,18.067289906306897,18.544964977835907,18.649967234021602,18.73663587912378,18.477938964624585,18.39281763986161
20210530,18.09679309630158,18.02107159010386,18.298283076935185,18.73291336391088,18.840534068365734,18.92569565192334,18.5546274952025
20210531,18.658685906314005,18.314225152955665,18.245223205571357,18.53042260657431,18.974651972815963,19.090838854129004,19.008917493557682
20210601,18.940725601919944,18.920854430205008,18.543529894136284,18.490393571728102,18.857050747182353,19.277997110527476,19.234753471927938
20210602,19.056512741868087,19.06076146799267,18.997859744631608,18.766504244851614,18.72778463746723,18.938330813620972,19.291362623691395
20210603,19.183386909865675,19.213459822802605,19.11210525740342,19.040858170572925,18.92000614893626,18.961234814531654,19.022229734983245
20210604,19.394920849778664,19.324501711492353,19.27903895933406,19.172978588162128,19.195565805224128,19.157727824776774,19.075592970597544
20210605,19.045283791401197,19.514249137036614,19.370283280771783,19.36854767940313,19.36104043084016,19.450904973589072,19.28911626428173
20210606,19.353701130582074,19.2852416602891,19.52365505541923,19.408512056185227,19.564113517408195,19.63774644613886,19.615618748651976
20210607,19.3770540780511,19.626099048200473,19.31311985893675,19.552566156474658,19.528100195663086,19.878259805061806,19.83597383778916
20210608,19.540309183453886,19.67691174684565,19.690789238014055,19.388995080532165,19.64223509841328,19.73044781061873,20.08727777363743
20210609,19.636408959517137,19.808169650258915,19.751482014178645,19.755474141319247,19.50018865134715,19.804350757931587,19.889257775777665
20210610,20.21660569483522,19.842413618312598,19.865185456513622,19.81137530761344,19.816552832596038,19.643794211732732,19.924837197180615
20210611,20.26046663495248,20.333994240169908,19.897892270590383,19.92108499618985,19.860446305072593,19.91695297990426,19.697123695024256
20210612,20.572274252626908,20.34673594534425,20.367449298510564,19.950123786755533,19.97663806623953,19.947952658426747,19.95996279217133
20210613,20.650573134990175,20.652219679025247,20.39175341083462,20.39679429990816,20.04054991935686,20.075821909964425,20.02300033813247
20210614,20.71368713199567,20.752684077743087,20.697006978073574,20.437103926353327,20.474085899096597,20.15308707661093,20.206939110923713
20210615,20.713352862003862,20.824024695106573,20.782510151403827,20.728553606886795,20.522321628230724,20.581110448067285,20.266271627815073
20210616,20.759465448039172,20.8233866542098,20.862184745910994,20.81239437665682,20.790795330008557,20.617335230147845,20.66347140214365
20210617,20.8023378110882,20.87579465842415,20.87860098106827,20.91213249045328,20.879260167998588,20.85701088081882,20.680079984875285
20210618,20.864926410491,20.90325115636438,20.939532463419226,20.923647725682013,20.998816995080617,20.94756144969447,20.888487971714035
20210619,20.956108513791563,20.959121010262745,20.953912986193306,20.96092452293144,21.002093410316622,21.08305709956105,20.987512406878356
20210620,21.029726802960543,21.057849807611927,21.019107834230528,20.972822013381943,21.015199071260632,21.098758029468218,21.14837191067319
