date,1,2,3,4,5,6,7
20160905,25.374939020945956,25.18488575858433,25.305116664104638,25.4831536505625,25.49784881101281,25.516693629125733,25.555537785858803
20160906,25.36883097892726,25.260345086612745,25.072560506669024,25.24517422401648,25.32051909241868,25.337177930155764,25.43190484913614
20160907,25.34886339789127,25.22857757821503,25.138271579595244,25.023999852417916,25.07616896216837,25.195878514015504,25.26885545754932
20160908,25.34721266513167,25.212528750740212,25.11067556219925,25.088297712849343,24.862771890605522,24.946927503761078,25.143909874015016
20160909,25.358051925572774,25.19621527673079,25.093284315177648,25.047880232468046,24.884011098240293,24.73709852910105,24.895118974914023
20160910,25.600261726974466,25.19228329084289,25.072163536867116,25.05807110889937,24.882675956473207,24.75638266046142,24.69387579545294
20160911,25.874688935882695,25.430669611435867,25.083489746931896,25.06621428276918,24.91957562279326,24.755374357164573,24.70570946524782
20160912,25.93684117453481,25.711627635201825,25.33051148394905,25.081831074776254,24.967413792004894,24.80425986503691,24.716198730646916
20160913,25.61032358822017,25.780906143414526,25.628100557565958,25.27682859602065,25.005381968708413,24.86048137484851,24.77764237820262
20160914,25.42065538656639,25.458558724868936,25.716744575948425,25.51728842221226,25.201397055878367,24.906522594090177,24.825990653609708
20160915,25.29084096841168,25.263822542077463,25.406246705989794,25.579540564931186,25.379984507128214,25.11611669495074,24.84218635991123
20160916,25.26153798086748,25.129485314646338,25.156561301601833,25.23247780651878,25.39307458634614,25.27125315515285,24.989867727233502
20160917,25.118255700566692,25.100646781770372,25.011121490427673,25.009445616247284,25.100181665485806,25.255158676150813,25.115171245205865
20160918,24.357599368174718,24.977936138220812,24.99141657107728,24.89491652031505,24.883503638510184,24.969493252150556,25.127262283755655
20160919,24.014060378370583,24.274253573415056,24.902263108115697,24.881664345094677,24.77793481262336,24.75929575719109,24.886891775769474
20160920,23.719405573206114,23.92868606792317,24.2849413237151,24.813054069381852,24.78074006589018,24.687603672582785,24.689560733706195
20160921,23.565686956813153,23.63640712702312,23.94847832062998,24.283777540579173,24.728979835035688,24.731682537770347,24.64940459177782
20160922,23.43750143807894,23.473248568740782,23.657242087076277,24.00810516972562,24.24457941910607,24.695043548286883,24.716343624624614
20160923,23.283321013483093,23.380888913012456,23.5132062257682,23.71243875318262,23.96273350621651,24.2073423284544,24.6432634689423
20160924,23.563316385479425,23.226154053926614,23.392513512045007,23.51530884248564,23.674325020885068,23.89646072102059,24.169577267966186
20160925,23.859127034383782,23.50145327316637,23.18795629635432,23.37411991627358,23.501313010503026,23.640442325059517,23.900259060408516
20160926,24.011727519168033,23.765694236957632,23.442628303070585,23.185413704773097,23.3882480715235,23.496624135526154,23.673009065991742
20160927,23.947610941612812,23.899431378371535,23.687532867810894,23.428496178122646,23.21646997560906,23.407041945178513,23.556876873676135
20160928,24.000848561746736,23.806879192289284,23.77403126441404,23.642139370962678,23.42329388886864,23.232629954628408,23.468488239199566
20160929,23.880352348075483,23.817074038418625,23.6720715556429,23.681157532792245,23.581760264092424,23.39948694823186,23.274903268833626
20160930,23.429834627971417,23.689296075347702,23.658290748969655,23.543095405386552,23.56510473443702,23.5343481758015,23.39993684734069
20161001,23.13069009434736,23.254983985790204,23.525991299854994,23.50524234992558,23.3900655315999,23.456451453189366,23.441566408850477
20161002,22.898264936946376,22.87679614844284,23.035133508481,23.321575008443986,23.309178964763063,23.233708389256925,23.30049723519533
20161003,23.208999003937144,22.799158117818283,22.78001094103957,22.925720030062692,23.186226169634338,23.18294389098889,23.169999367364998
20161004,23.3676678337599,23.06490293554244,22.74378876984811,22.68309870329969,22.801526042686667,23.047063112644683,23.09971983363515
20161005,23.394624068158485,23.216033970443295,22.98441730820553,22.65875783827935,22.582027545268488,22.673208862301482,22.945460015078922
20161006,22.836593693370908,23.257216940925936,23.110291801076304,22.885209923394285,22.57594662951959,22.481111205460028,22.590076769618516
20161007,23.00675082926089,22.734716025025495,23.16584441677169,23.012067578141117,22.753462923920615,22.510722506217043,22.424128836861435
20161008,22.930393687863827,22.91627281039361,22.679862076181465,23.103900587265578,22.895266491709297,22.662771864592976,22.451558126940625
20161009,23.23127893406925,22.800307345394806,22.838075052348366,22.659452535432685,22.954977366079675,22.776395207760523,22.533570103165875
20161010,22.59955905495343,23.00474943984294,22.709751255799816,22.773153287711605,22.52558902529851,22.824891023610654,22.652835710451214
20161011,22.682067243431067,22.42068313898087,22.88874030816592,22.634460639937213,22.62554668303536,22.399920956724728,22.698936475163162
20161012,22.67663338845928,22.45640115852391,22.37193127760851,22.763749073104396,22.444733554429487,22.453624354759558,22.29364684782318
20161013,22.235097110123384,22.48607928253091,22.2991918543395,22.278444227642765,22.56105827709902,22.272323614913674,22.32841743277233
20161014,22.19191870476982,21.997765405970814,22.28864172023745,22.143805303162193,22.11730756888481,22.383816553477644,22.150346703881304
20161015,22.287255634012453,21.95316254064473,21.863051718844215,22.102572049837974,21.995513925577654,21.97031957548321,22.266443830531074
20161016,22.302457592576534,22.0987492306456,21.86565120943038,21.753455634317028,21.920003653091328,21.859057541020682,21.872209150557904
20161017,21.936815324202144,22.12832678896945,21.96796554455789,21.771531323438758,21.640991112162887,21.724339553387896,21.762316992720127
20161018,22.0493589095085,21.78596018331362,21.930064191104357,21.81293792024314,21.668525268431416,21.52914255481804,21.611697056439233
20161019,22.086404131422583,21.879012551346275,21.602430458030017,21.750084368274322,21.683621368381655,21.568643034956928,21.425280368271252
20161020,21.868857402197122,21.91326839878562,21.69573424027055,21.479211031517675,21.61931391451335,21.57526085236291,21.466444482688303
20161021,21.7720811266144,21.787327744281193,21.74653148854724,21.58937445205342,21.367050191261995,21.51499256622902,21.46172748901713
20161022,21.40904132609969,21.70079792090206,21.669181591837237,21.62836052549067,21.46340534804653,21.22014820798414,21.38336101880607
20161023,21.167716767356254,21.351999742838977,21.566687627874362,21.517673435624573,21.457684351584692,21.299883562395443,21.091174704193133
20161024,20.958801154048786,21.135620766447463,21.227853391839176,21.391011950121516,21.31271528043396,21.314356088948514,21.148022764675414
20161025,20.74403354424485,20.92097423243311,20.990951076689004,21.05196401200964,21.186972449214153,21.161693412228633,21.198795863955823
20161026,20.661073471809377,20.724049753608618,20.78149161475292,20.815560555577196,20.886271132350284,21.061357640755464,21.06682424573591
20161027,20.52372489762261,20.664842700078495,20.60550993944444,20.610221970993088,20.65153428746952,20.73413642546694,20.954115587153595
20161028,20.27483674092015,20.517898704163272,20.528684042872953,20.435542687443032,20.44374937648115,20.492235268086233,20.61309305508539
20161029,19.99787785710025,20.260801873573683,20.36534585575525,20.361683809332646,20.288509704130547,20.28107148246729,20.358945379315813
20161030,19.974755027755428,19.942675567255048,20.082228316266907,20.21527539184183,20.240666903604556,20.159047596675027,20.141936874980107
20161031,19.779512377658353,19.88690858786663,19.75292036305302,19.92505937067903,20.05858975698777,20.083907167720813,20.000807163430167
20161101,19.595071606679372,19.67567599414869,19.705154640830234,19.57930495857208,19.74226933245965,19.859465073036205,19.888643676709137
20161102,19.344644199570013,19.41197490928802,19.496515252343258,19.572228971853065,19.50704057583269,19.67559593857197,19.847452766830457
20161103,18.7431849976455,19.191098265040885,19.365994889557484,19.403357687313097,19.414008387098296,19.343830080667935,19.56287305523842
20161104,18.623969342393572,18.74106749456049,19.09819740714929,19.25670777985945,19.246580418596434,19.225629344876218,19.190567648739002
20161105,18.59816134314701,18.621571975598215,18.647986346217195,19.060519018401163,19.114523782677274,19.04753049729089,19.044257150465988
20161106,18.695231376383145,18.549901062712678,18.548575183574304,18.53939790337052,18.95877565817206,18.951670560334236,18.90224815080482
20161107,18.74971250442155,18.61328853906506,18.505757028315966,18.460425392595216,18.409456124071028,18.836641944067935,18.830130316083967
20161108,18.605460956187766,18.657853361451792,18.569648325508606,18.44243802925441,18.36404939489608,18.310581532277048,18.718298299147534
20161109,18.500957994219064,18.347256249042687,18.591979861714957,18.518904006538833,18.371785013102603,18.24159446606058,18.238929144648935
20161110,18.205019984169926,18.201334119559206,18.21020044008483,18.4842406034362,18.402652723282657,18.21039991741029,18.173881672908237
20161111,18.06738972682789,17.871719507173342,18.042328196212996,18.100126999370847,18.3181500923586,18.219729369371468,18.121874989968397
20161112,17.67851662024174,17.697295607529185,17.650399662682787,17.919835555246316,17.924061298787628,18.1224304168829,18.109117703767733
20161113,17.827845743050098,17.375243269869674,17.478843621751288,17.480468137963555,17.764711996562767,17.69604151376332,17.953429124732807
20161114,17.937713586487508,17.548517363023016,17.16641879421256,17.3101799193369,17.334460411866537,17.560902490034387,17.536778221662207
20161115,17.847389393418467,17.685132783606882,17.373860243620232,16.984021590692986,17.168199865390456,17.142076854065667,17.413973132380608
20161116,17.873600813226222,17.666003635873338,17.523552428393252,17.21438730184249,16.83371257273923,16.981860172823637,16.98835798956658
20161117,17.59920445217968,17.697517249001915,17.52696653409375,17.376501002525387,17.030623529779845,16.647844157759117,16.82846421844779
20161118,17.47153515959203,17.42002427539436,17.55514576629038,17.375587475768747,17.18085203729565,16.835973274410076,16.529287513729376
20161119,17.374337186296817,17.284037473032228,17.27595260410207,17.395289087037455,17.172481102001992,16.96746844616566,16.68541011308106
20161120,17.314557503827444,17.195769914345238,17.14135701549154,17.116643991281904,17.189304185994615,16.965508490470782,16.82585232255532
20161121,17.377292957280194,17.142184614826476,17.05648081944348,16.98070366746741,16.925869484411436,17.00228989287068,16.837721512877273
20161122,17.276533668649613,17.229788820434067,17.035772889726932,16.91010225738985,16.819336063256994,16.777615240043787,16.89583309515821
20161123,17.20512285368637,17.113279672210734,17.12289982184977,16.906253965968514,16.78823707681631,16.703008239260885,16.700449272675332
20161124,16.892905856379347,17.014542034998414,16.962787510584825,17.000757754839398,16.791189291611875,16.708462893796252,16.633569868000873
20161125,16.666552269396508,16.690219236827094,16.827765717000517,16.80597881509218,16.856153937257446,16.706461132219108,16.62706328484147
20161126,16.422011014726987,16.459074513792366,16.480610125545894,16.64372931765621,16.6247952640399,16.7041187209307,16.601524997629586
20161127,15.84352933465939,16.218234134154198,16.24229000793759,16.30674045363663,16.488822314269807,16.47319001562985,16.563097225002803
20161128,15.693623778617845,15.665606477019576,16.008325476076642,16.081839403969582,16.156785607178012,16.31663571161859,16.309267786691088
20161129,15.652166816269844,15.51289475798875,15.500692733298509,15.875449097516544,15.927001084629117,15.986743551179561,16.158393458928803
20161130,15.454295068255549,15.46233163919314,15.357732660153602,15.351972297519744,15.710438178896052,15.77140595890172,15.840633357252427
20161201,15.29726919720044,15.28174503148048,15.31769792482298,15.286274622324338,15.257595042773218,15.550612347504817,15.625892791016248
20161202,15.006044376528543,15.188945070080203,15.205965150337022,15.265952580336062,15.184437974191786,15.14106571525162,15.461806977438284
20161203,14.763305695567853,14.905105707168726,15.020206770423874,15.061077127187515,15.100264993607398,15.019765803135588,14.96100716007754
20161204,14.710857052915221,14.618690919965326,14.806341191792734,14.883138969669918,14.906706984107172,14.936242529793656,14.848974094476848
