date,1,2,3,4,5,6,7
20160926,24.4569620902817,24.579208849551037,24.553048431448293,24.446429328671016,24.386654731237428,24.606181822452417,25.13502678258778
20160927,24.529856696459294,24.428594525465904,24.54317917612288,24.559584128625467,24.456678951528726,24.39439136410647,24.61375124318998
20160928,24.85876082217276,24.489415400725342,24.40555370877448,24.55559614600101,24.572855857003145,24.466084767480165,24.416942297332838
20160929,24.71529281336791,24.81027678318212,24.44573002937357,24.405750036117343,24.567163165396153,24.588516101163,24.483115830583667
20160930,24.537637669925495,24.641861579119823,24.72961696314816,24.41638563586001,24.393678174983407,24.569030812717664,24.58027142121079
20161001,25.459768234408443,24.447168694773126,24.535666917359976,24.655593274415068,24.372080831708097,24.357350671640564,24.53660715170948
20161002,25.302735742439822,25.349932835664582,24.339046285484763,24.461029405179396,24.570334853653538,24.288022278190308,24.29146748916755
20161003,25.36621651930504,25.192758240095408,25.220378158336135,24.275755425273662,24.390852396806306,24.504349100160578,24.259581791790016
20161004,25.545701914384615,25.269605837221384,25.055888432683016,25.097947358877363,24.201243455747704,24.297569930630264,24.416355719312524
20161005,25.45009183396949,25.443415101639893,25.148322016824192,24.905298682904743,24.984309353258634,24.106084527553122,24.21519658691674
20161006,24.75020489005791,25.359277482960895,25.35727681384789,24.986159905410155,24.79743350250234,24.897427425572022,24.037615967731007
20161007,24.665319891915868,24.69681507150392,25.272759896084718,25.14020341375067,24.81871057845235,24.74477557091359,24.812395515812874
20161008,24.733275863750286,24.63821443144706,24.671943201839245,25.11554469948682,24.93918772051559,24.682934327695314,24.68438367757611
20161009,24.59644826003881,24.659573243678594,24.59833941321906,24.622308444218586,24.93431399439598,24.78064016910652,24.59122889095094
20161010,23.1078911410916,24.51674042728372,24.6152497416845,24.563658655548004,24.49109874074539,24.763914147942543,24.703882321623002
20161011,22.394773069831068,23.092208192409103,24.476378196710975,24.54315994405664,24.422254621407532,24.34435620555118,24.631151455120477
20161012,22.363339326010173,22.396694406670836,23.144423252250274,24.39076238005182,24.39366428515779,24.281053058186643,24.222093152447943
20161013,21.962004033493088,22.396843989408257,22.465956556337378,23.194943219142026,24.2477874600564,24.2583787192019,24.16611715520876
20161014,22.03767072832953,22.0389309628923,22.453774110822565,22.498166260608645,23.169194687791254,24.12278944686664,24.157286698572328
20161015,22.146068797233994,22.16080269686996,22.18357266196184,22.46429004437529,22.527412624006793,23.144132367248396,24.040167421852157
20161016,22.43388948989072,22.250002622762533,22.280859404596235,22.25680382929863,22.44235667416484,22.552765562439497,23.11381435038144
20161017,22.108222761994295,22.45603227593356,22.314513917843772,22.309332745776352,22.275777331092357,22.414664368563688,22.534519673818508
20161018,22.44956736344463,22.121406610513738,22.39292839414423,22.280254395845773,22.3062609574186,22.272409315492105,22.371259999068645
20161019,nan,22.3369099260921,22.033358471699305,22.30389033814251,22.21183471752535,22.260738923740927,22.20295297537895
20161020,nan,nan,22.223181636606856,21.942216641340572,22.203373676827944,22.12484621213833,22.156190740540836
20161021,nan,nan,nan,22.11105414952405,21.846750267198182,22.089845454254004,22.01532974515961
20161022,nan,nan,nan,nan,22.01206349924321,21.756719355776827,21.976173792519354
20161023,nan,nan,nan,nan,nan,21.922595392871404,21.667415256192122
20161024,nan,nan,nan,nan,nan,nan,21.83065890422012
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.57632030531092,nan,nan,nan,nan,nan,nan
20161110,21.310702497587954,20.461466672838615,nan,nan,nan,nan,nan
20161111,20.94118993078707,21.139464052912853,20.40482336296771,nan,nan,nan,nan
20161112,20.809938157168972,20.776478969594184,21.02965983949862,20.37014677892214,nan,nan,nan
20161113,20.682264683097618,20.620016027253897,20.656351410401655,20.894882921627975,20.251229621204082,nan,nan
20161114,19.795639651459783,20.533604350298052,20.480479807379957,20.544255041870475,20.753685899311613,20.098764527938897,nan
20161115,19.576874029867483,19.702685198857946,20.411954920308283,20.36663829578253,20.402635815599943,20.61591084922579,19.988116774730425
20161116,19.493099549994778,19.498570405059933,19.598891340033703,20.306505668060247,20.246597714945132,20.282947622309585,20.49951317565766
20161117,19.25825552035792,19.397399252491144,19.427219305754104,19.486761582498634,20.194706461663674,20.134326054143532,20.18928829444665
20161118,18.93310979447817,19.162014521325315,19.29444993513126,19.30889027864504,19.391505091634688,20.07194310772617,20.042967128481514
20161119,19.998819152480866,18.834123217655804,19.052894982824824,19.187946692197478,19.20948927750641,19.23558345182544,19.99411223782468
20161120,nan,19.85941127993788,18.791959583545264,18.95309872265816,19.09905835248919,19.084747958978546,19.164153554470435
20161121,nan,nan,19.759197824167625,18.75470012632588,18.889907628790677,19.02704094222176,19.04170579339769
20161122,nan,nan,nan,19.665858062460913,18.712164672268035,18.855082430288796,19.014992186278516
20161123,nan,nan,nan,nan,19.602990441263103,18.69352986852975,18.858588809921166
20161124,nan,nan,nan,nan,nan,19.5567718461863,18.666615393163188
20161125,nan,nan,nan,nan,nan,nan,19.48966555772284
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,18.1779088237185,nan,nan,nan,nan,nan,nan
20161215,17.89031624473634,18.061347009807253,nan,nan,nan,nan,nan
20161216,18.020032524843607,17.765521770914283,17.94867594974114,nan,nan,nan,nan
20161217,18.338544924098812,17.91618684628533,17.73871761281657,17.830681079782995,nan,nan,nan
20161218,18.589633438685567,18.217218632888674,17.860359897559505,17.642606697343112,17.728528090165856,nan,nan
20161219,18.63845537439556,18.471155363063144,18.153482764033747,17.819750321245955,17.551289374379937,17.641530770081808,nan
20161220,18.576561510107158,18.53497243397553,18.376139874029267,18.10361962562649,17.76839723192917,17.479418875729618,17.504334284655364
20161221,18.427574432515538,18.492157580733146,18.457767440951933,18.263150950646132,18.042219384371574,17.691495678172917,17.428154200495133
20161222,18.24363975233378,18.339808096893925,18.41602691229867,18.337118278740657,18.169522841501838,17.967406112474528,17.63397283516158
20161223,17.763189348658642,18.146049837544076,18.25395588608724,18.29088439150008,18.199202994838505,18.086034305058433,17.89145574466105
20161224,17.938100183093443,17.669614661920566,18.04155347407802,18.130616638610668,18.12120174085017,18.04799888738868,17.99807217631802
20161225,17.92672762125695,17.811216091852025,17.576997304701983,17.908119261609748,17.96348490785785,17.972526115886822,17.956904870083513
20161226,17.873643378866554,17.807198726904147,17.69173981856935,17.48661968186425,17.7867344728648,17.854806104208688,17.870864078182862
20161227,17.935738111402348,17.769212457848116,17.69083617856811,17.577976270296,17.410363737887184,17.72100114024124,17.76394046769012
20161228,17.660947410735144,17.826750526245227,17.671556032162666,17.578017939772852,17.4901482317952,17.373425349329196,17.63658919750629
20161229,17.51623465986533,17.576034900053898,17.713232988152527,17.544945463641103,17.479741814175227,17.422744914753146,17.305864169076756
20161230,17.477136670535824,17.428443749936854,17.48003109650492,17.572454797500946,17.424240475015324,17.390100619207264,17.31525689653867
20161231,17.40093414896498,17.368963777073585,17.34004088634511,17.335251567627328,17.453711746743664,17.322671659410222,17.270390622897366
20170101,17.43549310354985,17.30070837265229,17.263159365991186,17.247932911769855,17.239042889150486,17.352591412238795,17.21892801764783
20170102,17.336371301261735,17.243968702116167,17.122529956740934,17.14691728518118,17.12785243107281,17.188568865528083,17.28214408649022
20170103,17.009810015173127,17.21413976737817,17.121642076349527,17.06297252138864,17.11419526003424,17.043377984122582,17.01136060051371
20170104,17.02326845486055,16.891401121566762,17.09343878543286,17.05073157833901,17.035849164413747,17.0476953158814,16.883742218298774
20170105,17.070510690018565,16.920514463173415,16.83238859475793,17.050544867029267,17.05502166467065,16.992129869834027,16.90215638749936
20170106,17.085866693574985,16.9738244152301,16.837306127250645,16.76735162319947,17.058737994359472,17.0316878260811,16.87871864232971
20170107,16.98303737629508,16.981600847791775,16.86798287557538,16.757523236014816,16.657838895789187,17.030683751956165,16.913986245133113
20170108,16.761482370539913,16.866972657873728,16.863757163243235,16.773877971455555,16.64164068799868,16.60105942556043,16.90009588529139
20170109,16.529560479745378,16.64316830170459,16.746910073682766,16.739098382332987,16.63410679316125,16.507343169445864,16.595605264997214
20170110,16.446870608274992,16.402925336916955,16.535579315142357,16.629958009094068,16.613162805914033,16.493588235403912,16.4039887099128
20170111,16.530616907828414,16.338496579453327,16.31705015447559,16.441118350685063,16.529316339348945,16.501743432825698,16.392476181372004
20170112,16.52787153037268,16.433167761079105,16.26520370923735,16.242813043229646,16.35825138393805,16.438281086690623,16.40794170086118
20170113,16.455519428730266,16.440543525594116,16.355794487475908,16.192707901322205,16.16939489747108,16.278636239057757,16.348323631077825
20170114,16.470909088402607,16.39166148967712,16.374815000987113,16.28721721305713,16.11705189096701,16.091265696819846,16.196138421137736
20170115,16.387182288027457,16.43881771476112,16.326478674949676,16.305411816168146,16.204804870987065,16.0401361802731,16.017653093502634
20170116,16.35006653708081,16.36330300667038,16.35573144903657,16.25783782786749,16.221786518364816,16.1168208390601,15.972684248841386
20170117,16.286748965666597,16.30890083351849,16.261517028983988,16.27450107770416,16.173772062324865,16.126693032617855,16.039295578711204
20170118,16.11325142098839,16.249078690143367,16.217693560712135,16.171240908718076,16.182326058009096,16.08575918229854,16.048136986940907
20170119,16.0740436486141,16.095858688194767,16.16434808275531,16.107912652822616,16.064325311586266,16.0967674033246,16.003995922464068
20170120,16.07944385254703,16.057537193539694,16.03647914945519,16.0661064146097,15.997524332174361,15.984815943070291,16.000858424546664
20170121,16.008206409410437,16.07428698767444,16.006900231578314,15.950204634527323,15.965305011869972,15.917846415966757,15.898248139132264
20170122,15.925157272258208,15.997008271730257,16.01653629810057,15.921724081322365,15.858758830677186,15.889894477471366,15.863080169116465
20170123,15.9107845080883,15.906932218375648,15.917667718017945,15.92628982727011,15.840695112461415,15.802950579793537,15.855882034102141
20170124,16.082206592284788,15.89852166185212,15.833332970659988,15.819806417404635,15.80607792745376,15.757350282290748,15.762608115511096
20170125,16.069575665669742,16.03507227038734,15.81808087368367,15.738917415247982,15.711632989718332,15.69358155865599,15.67657774097966
20170126,15.87156257877636,16.01423379239241,15.940122223801085,15.71987553277429,15.639931572983702,15.60335378566771,15.622576235874433
20170127,15.794770006728795,15.854374988022625,15.92068688530557,15.833476676932726,15.636235276697217,15.536814576046293,15.532997545121747
20170128,15.638311271402998,15.796202795663664,15.78935618008228,15.840516681624631,15.750957757162249,15.545216852096855,15.46794481395345
20170129,15.655666074288206,15.642530038822331,15.733194272869444,15.721351593858198,15.763049384586488,15.647216252296104,15.469185282225919
