date,1,2,3,4,5,6,7
20160905,21.299035286515803,21.769451642411433,21.816478581410458,21.836879599796895,21.13087689758719,21.167535212735384,21.03123616446437
20160906,21.256775778105734,21.265380094185222,21.686678293784382,21.73512470835726,21.806048303570055,21.140666977605648,21.160438551772973
20160907,20.837125747367324,21.184709433365303,21.229622930954367,21.614999795652768,21.679433233102884,21.795625194798205,21.168047801137053
20160908,20.708809456932098,20.758220828132455,21.13675696761585,21.206713455480596,21.534737054833617,21.664647746115435,21.810273035669407
20160909,21.070868209249106,20.655999947236758,20.77556638950083,21.13912921240064,21.14661013543759,21.483826631398447,21.657337446910088
20160910,21.421212703547543,20.984257258224662,20.68614588050976,20.857047155067445,21.082377431907005,21.105459681932945,21.45431516069255
20160911,22.05675134783882,21.385968845625214,20.98683740599754,20.76865970885512,20.85572016047795,21.046754330258125,21.087560668472136
20160912,22.4588988146075,22.001943101830395,21.414162641530737,20.995884053606865,20.78524463204983,20.85803935415543,21.043687402730377
20160913,22.870294379811895,22.381416238573905,21.975687822062092,21.34477537770924,20.97208489672544,20.810070399548305,20.871256965849945
20160914,22.660114495549227,22.76254399633987,22.268106242437618,21.89320768833894,21.24982823376926,21.000385511752434,20.82709406973857
20160915,21.922373609940493,22.491152454035614,22.537017287021904,22.170968231147288,21.782583225283286,21.18667877649731,21.000362570733056
20160916,20.88414623420465,21.74894452181038,22.252138576045482,22.372753136132268,22.02464037287494,21.642226484210248,21.16850375389714
20160917,20.303552048224336,20.79751162525398,21.592430134028497,22.09115427401967,22.172066532449886,21.860561900860873,21.584868917423734
20160918,19.70310025925404,20.293696729682033,20.732203561440173,21.469472722337997,21.88648955419622,21.990316306448197,21.786795053059244
20160919,19.182843104951623,19.706980159155908,20.284131758416198,20.704011199348358,21.300005978398126,21.730253326274266,21.9370615975956
20160920,19.171040308936405,19.207664212555535,19.7726072465204,20.26210551218838,20.63742489061123,21.231896959499956,21.71895344041816
20160921,19.307394559035288,19.270428690846092,19.330048457215078,19.79562354111564,20.234772004509434,20.620694435324857,21.25832788144785
20160922,19.612729490226027,19.432661486160725,19.41445241048492,19.42843030189967,19.858917813572397,20.29194102479296,20.66592408883719
20160923,19.768186081942645,19.669697418136586,19.501462678627863,19.489854164370477,19.526388096179247,19.940142643391603,20.323197446785098
20160924,19.740128498339665,19.724421786042917,19.63986011326487,19.495608058792573,19.55628597968025,19.585151517309363,19.956415712104178
20160925,20.065163313012178,19.675923754176445,19.67102943107407,19.603209684092086,19.532596509547716,19.590607536933003,19.639102342718626
20160926,20.14702260539849,20.014922480580033,19.618769788936888,19.62503125341266,19.606076594607156,19.57078183629809,19.64196244261857
20160927,20.38424278243621,20.08582456858716,19.95522994816521,19.58030952840744,19.605427793902948,19.633938462638593,19.61573368840392
20160928,20.781087289194893,20.274786877554995,20.01246635769315,19.893935128928394,19.564483809572682,19.622542869717286,19.668794832405535
20160929,20.088303632493414,20.62184722154847,20.121160907493845,19.91398271223508,19.865315490350714,19.575033093951095,19.64509962701816
20160930,20.04203948238862,19.9722435816595,20.425520128454274,19.954984049113783,19.80307220334409,19.812748295172526,19.564363369220963
20161001,20.237059654285275,19.97026205111095,19.823248112977907,20.203875469758746,19.78071689686961,19.694794893333288,19.75436913611695
20161002,20.12992796142953,20.122930233613175,19.786559687741786,19.61031100494906,20.017149910180013,19.678373424901626,19.643191220968866
20161003,20.501521574924443,20.046618366474583,19.99812678676981,19.62961228821919,19.480353714721637,19.89553311430926,19.645974253381844
20161004,20.874080145046833,20.396822347029346,19.922010635202763,19.844339512666178,19.484774162392537,19.346791458371424,19.787713907779107
20161005,20.939546645275698,20.705569754852178,20.256631211439924,19.770242887711024,19.70555136379293,19.3583856344917,19.25397854614021
20161006,20.877896957145417,20.77292602155209,20.548169987103773,20.094402359112998,19.642907684307524,19.584176882439333,19.2411304999297
20161007,20.816565575658966,20.73708282949858,20.637799115989793,20.343050031427094,19.945438434333045,19.566624851896577,19.494641668351385
20161008,20.64834266511336,20.69413724122781,20.624774352239402,20.438179986615225,20.16653179165671,19.821754079091086,19.483426019050803
20161009,20.516714981912664,20.52354423661798,20.591843952739712,20.46171675558754,20.264662718941885,19.992669691785885,19.679131912354723
20161010,20.476473566300772,20.337238067549706,20.39190006455961,20.414851837537853,20.23431103340136,20.0862876904158,19.838099555396067
20161011,20.352199913623608,20.279695538794478,20.228514124567937,20.2136978105857,20.185063833870906,20.048590577234012,19.93210181610052
20161012,20.266328810474022,20.104275600326687,20.168044465121774,20.03474423822724,19.969641926680957,19.977734371265633,19.893641197117645
20161013,19.758920777742404,20.046862831712303,19.89348204379573,19.96440205447424,19.823111900675368,19.771486721105283,19.842365868093037
20161014,19.286578810032953,19.58326390155888,19.81705547156026,19.703544741504437,19.76319712713535,19.636295652379417,19.646323387020466
20161015,18.999339324781424,19.16391246252578,19.38755872516181,19.567303045781863,19.517717824669052,19.59057670993822,19.519759216940038
20161016,19.12663258913388,18.97097741421829,19.021572757090475,19.260362601688275,19.354978534661022,19.378044654282714,19.48227968498889
20161017,18.6708504528792,19.057578328546754,18.827722935635396,18.934320532883806,19.134256893541927,19.22521911072571,19.286774884057927
20161018,18.513635647099512,18.669994466093755,18.81568929561271,18.67131393316127,18.81027700730725,18.993400826844045,19.12276595200884
20161019,18.590177282885286,18.495295735922582,18.42699422753371,18.624474106851522,18.513039897502605,18.665509138352434,18.935009121918497
20161020,18.49498208917331,18.524539083464532,18.393840870001966,18.29493281568545,18.462105816141204,18.37866538568513,18.560734635237512
20161021,18.40432348204282,18.46693848525401,18.473867390012238,18.334889619275717,18.228729693662576,18.332318074385103,18.32112500765047
20161022,18.240576220995983,18.38668936566511,18.42573175456121,18.390215472033795,18.241731157940162,18.187117193689573,18.301925883607247
20161023,18.160204868788224,18.22587281984348,18.303515624559274,18.320081908175744,18.262499232636607,18.142469668543892,18.147208422858625
20161024,18.233393172757484,18.08428980959414,18.06954231867003,18.143069002675077,18.154808352433587,18.094808983884622,18.067786255327526
20161025,17.996696337724263,18.13499412230836,17.930593582661157,17.88713540598872,17.96364764859342,17.983574433094958,17.975731830549414
20161026,18.018753052493437,17.926547718822246,17.96311104381209,17.750663583165533,17.72483701369681,17.800966069587254,17.85463945204345
20161027,17.874484867616893,17.94986941573792,17.78847468453734,17.820008549482555,17.639107858104612,17.59649276389422,17.690466706777883
20161028,17.729814856447845,17.813843150525415,17.82757801051616,17.71624201740644,17.718047547321973,17.518007235169808,17.506591927309973
20161029,17.566893113645097,17.684554734394155,17.72191131681959,17.73144187655636,17.610205758225874,17.588097067709676,17.420723691787813
20161030,17.439688028835867,17.498096939525947,17.597762405935278,17.565338501128984,17.558401351941917,17.42290416398876,17.441890366695908
20161031,17.18160908838448,17.34522909846447,17.423003455588244,17.419312460642796,17.349058097979597,17.343046833996382,17.237734292286422
20161101,17.00766992102669,17.078307828857575,17.25025650433112,17.237583383393343,17.17937054672824,17.116351924957414,17.13046423640757
20161102,16.704991488188938,17.0075304826433,17.06628315017058,17.191274068156655,17.13766771649145,17.149496679606894,17.162560873234334
20161103,16.242979072906696,16.62769710020491,16.9411280605146,16.972654039484404,17.014529644273367,16.92155542799967,16.912933189248793
20161104,16.16941116675746,16.241183579687142,16.531373495102404,16.77474616677387,16.760995176378877,16.751357080613783,16.677774836327437
20161105,16.16774364141161,16.175108783991398,16.198911525407098,16.39025109750771,16.579915258287063,16.54201239283775,16.54884774125134
20161106,16.442881738942607,16.1916431652528,16.133212747357057,16.109172351318765,16.28760867538099,16.420153999356703,16.39515223122521
20161107,16.59978182261274,16.44477293922737,16.150318503382273,16.106914094723997,15.986755845850723,16.200555751280145,16.322928166976574
20161108,16.411637862820438,16.573037612369,16.389463216873537,16.14309172382559,15.99853713466028,15.895604006803662,16.136254583144865
20161109,16.08196358543267,16.226292707391934,16.468212925774193,16.286592459913347,16.029793198198995,15.888284029355768,15.861900064806907
20161110,15.767389517141915,15.85551350008485,16.07834499807963,16.31222833215851,16.153596559978965,15.850904864364386,15.832695430235155
20161111,15.341191259185537,15.51225813922684,15.71340678937758,15.942327335749392,16.09809542349472,15.950521939560975,15.75165914691894
20161112,15.165179872561978,15.052097404738952,15.314618748133686,15.576153358855207,15.718741651742647,15.884851120878295,15.836079230593027
20161113,15.175678435780364,14.884848143316443,14.860626190617001,15.136164501400073,15.356608341112668,15.446591621985295,15.718712617014999
20161114,15.162889892838855,14.907265462233925,14.679626834933071,14.690846875288143,14.964969026191566,15.137760425673731,15.281017682270692
20161115,15.067315545013686,14.921332070872042,14.718362029241597,14.509703421326261,14.543364796978471,14.76851495097059,14.983684058880627
20161116,14.895780076728968,14.900658448653806,14.765884440491115,14.55239692722397,14.359257022782531,14.415328996350453,14.620437929584229
20161117,14.608829684166913,14.742141740024563,14.764506007834738,14.62077532387309,14.344930176955872,14.222958736225051,14.281703517776922
20161118,14.598174566413961,14.457079500893133,14.601006796559899,14.615891037466694,14.417126819517286,14.13287531242605,14.089471127801165
20161119,14.49662605453535,14.437607952244825,14.315009576468885,14.43987767934928,14.410348823652136,14.191926482045282,13.984231845010498
20161120,14.588976651458132,14.338299774289593,14.283936727438427,14.152439790125499,14.240599797637921,14.182029358871967,14.03647172740248
20161121,14.466556471842459,14.439846314674353,14.190479002297387,14.117702426896567,13.963196498476993,14.03419245647551,14.035899366891735
20161122,14.478569142339621,14.347949878244517,14.326076915663739,14.044174622724558,13.960570871925471,13.802597130625898,13.912772585956626
20161123,14.327329396746944,14.353688314362541,14.274210496936785,14.194143874949287,13.91178706306373,13.842570803930608,13.70354874179242
20161124,13.977231159953364,14.17824274647467,14.231469406346543,14.139866095207243,14.063380019702768,13.821204873723367,13.741655253595368
20161125,13.512658491063483,13.77283093395291,13.971829714864095,14.074926700743868,13.991619323719505,13.940929169915682,13.719245955073331
20161126,13.379037896417906,13.308627427286924,13.54910531868931,13.786631435727609,13.879573973679628,13.823408690203797,13.816135692558275
20161127,12.979746496948106,13.191676978138503,13.089697963693174,13.352396562307927,13.59411434411687,13.673688988774794,13.676668946539637
20161128,12.978327110987609,12.798922873057125,12.977071090176805,12.912081512233547,13.188477691682559,13.396815214939997,13.523473658271921
20161129,12.853686850067222,12.792681750813374,12.605452026488523,12.81051212044277,12.781201025202977,13.0067142925174,13.225237717990876
20161130,12.742785392125283,12.668329417608819,12.59859517086927,12.470102700574309,12.659042247749483,12.655151773471498,12.870948981400291
20161201,12.588261496227645,12.54940729538111,12.475099182903588,12.496347226739779,12.381070217418765,12.514240863399172,12.517938668959745
20161202,12.412359258672831,12.41013971504826,12.382658166103658,12.354672452412936,12.345703589197434,12.246494075548188,12.474382096821392
20161203,12.278696814589566,12.266325332211235,12.232597553061533,12.258959831178016,12.216816640905245,12.201177855533055,12.117560797150464
20161204,12.000164790391361,12.060987884917273,12.121838221903694,12.077934846074003,12.06520401413436,12.034832972108738,12.037277266032504
20161205,11.953761560356604,11.793346840827473,11.8715793014319,11.971425428368814,11.889329915173626,11.859880098457298,11.842566080990562
