date,1,2,3,4,5,6,7
20200326,14.513505059978483,14.084473054385013,13.97269820498253,13.903838113687769,13.945950112833959,14.015939518348631,14.133606809337365
20200327,14.522324505207848,14.518968454839621,14.145875528556294,14.035094791864411,13.94992683626005,13.972190381571549,14.018336891885712
20200328,14.758552616514999,14.521489853954801,14.568003261913184,14.20138310788813,14.07474508772312,13.98159397364457,13.97679159422714
20200329,14.517011303958867,14.753101487919826,14.575771624441128,14.619708843963018,14.243338371413646,14.110164066991027,14.006931445207082
20200330,14.623261154586695,14.524369428036179,14.807047980469756,14.629762275548535,14.660765399068776,14.285024322255289,14.148721847427721
20200331,14.80978553844962,14.642013549411423,14.57986910244106,14.86244243757102,14.678449538419734,14.698875597089565,14.326318297753408
20200401,15.059836368581715,14.827234710661411,14.694757402729335,14.638645777944609,14.906997331730206,14.714623301920065,14.721740734600761
20200402,15.285535389767567,15.070585433739334,14.863865051839356,14.73570247110665,14.672066173611164,14.916976075385175,14.713262564148932
20200403,14.577578581709725,15.25716215367038,15.11332083178027,14.921652793722378,14.791789563359444,14.714384246025578,14.933493556550948
20200404,14.781732588185982,14.610713309671123,15.27731453831733,15.156221960703586,14.96865249098038,14.831886623882994,14.736194757247407
20200405,15.032457245195129,14.800817535110227,14.68490895407729,15.296706687058096,15.198248095988015,14.996784217929887,14.848703129354643
20200406,15.14193257860457,15.039526703146715,14.85941730380018,14.762184794159298,15.317370438703975,15.217414818018698,15.004713677417516
20200407,15.110273346147004,15.157272225653942,15.108662103966484,14.949770073736415,14.8322469795187,15.316595483278627,15.209909771333484
20200408,15.274641037504178,15.161621298398016,15.242891852429532,15.213492066162855,15.057621898699368,14.88963320562911,15.322888622886428
20200409,15.341566602364297,15.368458073532825,15.282766484663568,15.359381581885556,15.316232401806042,15.169024671367557,14.941094552694382
20200410,14.646479833141392,15.429809029387048,15.493056622543264,15.405680193897693,15.475810525179128,15.41562895334697,15.25914629033626
20200411,14.795416016746293,14.727766742194195,15.536843375869307,15.593192693630082,15.519337778834073,15.580543992749902,15.500795273449203
20200412,15.070176285623454,14.846239245397658,14.841393797757505,15.615816594577284,15.677306295528766,15.616316240477621,15.655242008893287
20200413,15.257599105322448,15.107081118575344,14.927095199639531,14.970624361380295,15.677161281006683,15.756899096959856,15.672126932870656
20200414,14.96785654661105,15.285894382484832,15.151438934728015,14.984858954158,15.087619460994107,15.741709643522642,15.809316122435703
20200415,15.134337851885961,15.012446876649692,15.344306613597354,15.191900439642591,15.038509965989999,15.15802946313956,15.804906536112865
20200416,15.180063492985656,15.186448220712665,15.084412786486975,15.388033943679385,15.238973734496387,15.107049771451209,15.211424791472096
20200417,14.703242660357056,15.231781068717767,15.246139414489882,15.133695372133046,15.426272528617282,15.318456412117474,15.204394312987914
20200418,15.297451930861437,14.769372280847843,15.280784528667194,15.27245137273745,15.178721018321628,15.496427937598025,15.412931192585571
20200419,15.420040447755625,15.332295758547394,14.840999096577097,15.294892370029919,15.296866966266714,15.25231452536072,15.58371168778963
20200420,15.417775549890973,15.457232311331111,15.376784960037742,14.900670664328768,15.308819488407416,15.351433586707135,15.336986106069002
20200421,15.335689152880892,15.4578685216592,15.51086015354962,15.415548541158971,14.976826730619948,15.372156489013337,15.426879845074431
20200422,15.16145038842556,15.386460863215202,15.522097143508987,15.5572198243079,15.463915790780309,15.076955169363497,15.440018651425863
20200423,14.980488074718876,15.24540153044612,15.459388720887889,15.57675671498706,15.610350473879263,15.543801892259825,15.171965576778765
20200424,14.751391297860515,15.0773316074368,15.332538630613515,15.517388260296585,15.633265221621699,15.693682578344088,15.615919631211396
20200425,14.808322036628063,14.848568473012708,15.21168074755525,15.411984782020394,15.568954824665475,15.710303641311347,15.761927448254744
20200426,15.206590247179468,14.89426085890245,14.942579861210989,15.263712612279772,15.463447219420418,15.636484434978485,15.776137781084204
20200427,15.315632445108474,15.265086706651623,14.979758095602069,14.989962265967122,15.283803120429518,15.517099049003482,15.712303860414828
20200428,15.248791381191673,15.350734409547087,15.331576682778113,15.016802763985968,15.008573462441401,15.319191025156977,15.580271136478087
20200429,15.293299390956502,15.255781789873703,15.386548362579092,15.331653823961854,15.03779388864129,15.062011313829284,15.377751541795842
20200430,15.56258100028599,15.29050186456525,15.285135236913398,15.38887186593669,15.322469934341463,15.070013280577955,15.134904008206203
20200501,15.482440578225452,15.57166021777014,15.333589713314934,15.310993888487609,15.404757498113382,15.370935314090525,15.162378263299946
20200502,15.892609247433125,15.634122769904549,15.682087413418522,15.404506175952928,15.382645509332482,15.501808194434284,15.49909544157004
20200503,15.359189955552802,15.935945965090069,15.660004318508562,15.710621201308015,15.455433258989471,15.466366590720263,15.624987945348021
20200504,15.1030160780343,15.465361847245825,15.946249901084975,15.68091121480425,15.745456306315953,15.532866379859527,15.580933787423925
20200505,15.43495023032882,15.202103519672889,15.552541470468567,15.943797465642893,15.74774355604303,15.812965200268666,15.627749218108752
20200506,15.67041456214184,15.487830375490796,15.293523182164455,15.600882006888469,15.997948395958918,15.832838459218975,15.878113792065882
20200507,15.484572727833985,15.710677626131458,15.565401968874422,15.398393214162981,15.694801261800162,16.081110135618662,15.880938031658571
20200508,15.827485733335216,15.596560737680583,15.778887332746347,15.647668543702355,15.503451328906316,15.827587679634576,16.11666976806964
20200509,16.28040233943348,15.950298859188422,15.71373737803069,15.871626572872136,15.797313990063763,15.632603115843239,15.92506742268059
20200510,16.25638008416618,16.414611167098464,16.065346075766875,15.804558719326815,16.019647965619683,15.95703004078304,15.714732308492355
20200511,16.43021426628241,16.374738988117617,16.54498467412557,16.15307413737013,15.922931729484112,16.187039155245564,16.035160430727327
20200512,16.380269029690503,16.444461806785302,16.426870618471995,16.552430161274927,16.16529788028052,16.003359727335624,16.23871366275495
20200513,16.359757788618133,16.374974636716004,16.485526539401704,16.43881891556553,16.556363816478296,16.219868316892573,16.07328289501408
20200514,15.90077340147623,16.359418421926414,16.439546850304673,16.522438186945795,16.47285630441016,16.613932809951596,16.285659661026394
20200515,15.856497633013685,15.966588460390918,16.418088244624215,16.498797139966346,16.56886246003816,16.564032958543763,16.675942327996335
20200516,15.974563713938151,15.92135565059936,16.056125659932274,16.489455560682373,16.54810739285676,16.68012730536016,16.652279474321837
20200517,15.999199827671111,16.029833055126563,16.00045480297125,16.17342278227253,16.587257497647755,16.658782230785803,16.777192244178764
20200518,16.77918271841539,16.061137383622185,16.106222998222158,16.101351382547943,16.304359992366688,16.701544750903707,16.740933639005505
20200519,16.98298182092971,16.834967924233588,16.164513657009774,16.198308037496442,16.23242570223723,16.43081463185551,16.741996579097357
20200520,17.205675334370266,17.054095634157907,16.915225420988175,16.284321002534,16.338849461258082,16.367573035540435,16.442493207389646
20200521,16.481409435376225,17.244631768450848,17.131369157278563,17.01689341240227,16.446467204978855,16.49897445565547,16.418836214264438
20200522,15.96167813783299,16.543798526206682,17.329137073109372,17.241510821513632,17.14738733327361,16.64787397675432,16.588123087149402
20200523,16.119322552522497,16.06145249036566,16.682381436169127,17.446965938079245,17.372121612641255,17.309512206044868,16.785138603855057
20200524,16.359910708067172,16.170175220212183,16.224160419645827,16.82963339331101,17.57597639037387,17.529894482393797,17.387585148976882
20200525,16.655550069703832,16.395330232502452,16.322210952934782,16.41444598138346,16.984092803896594,17.718165292910072,17.60072651223439
20200526,16.90015869835654,16.6924737109302,16.49928833577235,16.449587334165006,16.538262351500816,17.133403040467527,17.774341468919445
20200527,17.055097651795464,16.94086723223848,16.782595670628513,16.583486847489887,16.548176356529854,16.653007954228357,17.22180138535989
20200528,17.111682072987247,17.102986653335982,17.00789999063396,16.819290000827248,16.64552893928536,16.638393924956777,16.728289572048023
20200529,17.478719007471447,17.10672752372592,17.12223310609544,17.00765009953787,16.857945229932447,16.75724995340944,16.712696149585003
20200530,17.59970357379877,17.399177111044114,17.113091671384474,17.134263450879104,17.05223865778254,16.969088298491773,16.868085615714477
20200531,18.23293088229725,17.52368897844173,17.34292306128234,17.153100414793073,17.23023096776931,17.187437373110956,17.097872983346708
20200601,18.512018757953044,18.179409347717108,17.535372153825598,17.396554787818406,17.275462073912816,17.38730663659354,17.336646549279518
20200602,18.306362815355204,18.580218174533705,18.37477103104097,17.858709834347646,17.722624267989904,17.551173864299308,17.555896342623157
20200603,17.913925715060223,18.335283058768542,18.461222515086803,18.30534553303111,17.942724011346083,17.832688484384583,17.59620278149215
20200604,18.390633902479706,18.163821376927853,18.297202299786072,18.37617149788465,18.381754216255263,18.078761773339522,17.902281791727443
20200605,18.235592253136282,18.60115553205654,18.383699100870054,18.275329230607817,18.430662476351614,18.529899430143143,18.16020650834775
20200606,18.22581603916159,18.465248099138993,18.783340179166714,18.52109041123985,18.398265632433976,18.646026964023566,18.622594920586987
20200607,18.69636254045687,18.477737406707536,18.66375253609512,18.896574986802808,18.695615388567717,18.604588382878898,18.777038316880894
20200608,19.03232793291511,18.944501196016752,18.70526457854374,18.806327570462035,19.057497492925737,18.870397412313487,18.667418786700434
20200609,19.466829602794547,19.309174012173823,19.16628482510634,18.85231748144737,18.960185934015296,19.295011108906095,18.961212484184784
20200610,19.545991721998394,19.714658875868402,19.50774686763567,19.295373645211306,18.993547451605217,19.1849677110906,19.384907573748407
20200611,19.588842422939408,19.733475873027217,19.841379761474602,19.592622340942672,19.420286755797846,19.180192044874605,19.32808423295398
20200612,20.13713033725602,19.773697231712553,19.92715830454037,19.894288255340143,19.6892546213023,19.577043637998813,19.298619026602154
20200613,20.446211073137935,20.25862143222181,19.971383099853234,19.99106309696866,19.988155446767404,19.85956163864008,19.70673432288716
20200614,20.80224516705087,20.507981807871875,20.30134701724997,20.018202891877074,20.083012389566257,20.139345624889433,20.013965305861444
20200615,20.5614853519286,20.839862261179835,20.535832773622612,20.281151564380295,20.097888099178437,20.218209810122158,20.28227024783637
20200616,20.443113159522365,20.659346439554305,20.81290945868148,20.472436894940053,20.280355620010962,20.221370145402307,20.342355052459244
20200617,19.983547146935923,20.529302213622454,20.68299471000149,20.727746682167194,20.437162657610543,20.398230892353737,20.33437816340988
20200618,20.200115704904256,20.083429715192782,20.557560146819565,20.63678523285537,20.67360556486394,20.524492474445445,20.492250458062664
20200619,20.122039559113908,20.303858875936065,20.146539653586494,20.525844489538557,20.623863948287063,20.7235794227431,20.6303192751893
20200620,20.255050585907338,20.25825862333291,20.376727582948426,20.18240239909867,20.539003739666597,20.712785108693254,20.835762329926713
20200621,20.757871541044288,20.399239997167186,20.368512455755642,20.412054428929746,20.237470846108934,20.64276653672395,20.832467065720937
20200622,21.08775940759204,20.860954241799764,20.54006190954391,20.450972292418456,20.475525540710226,20.37030333058664,20.757203983592063
20200623,21.122751520804336,21.12545991232957,20.993304525733173,20.65858729398287,20.536143246443388,20.59071422822282,20.468698409657385
20200624,21.241612183179694,21.167486047614,21.181125862784207,21.06349346250755,20.7609386527031,20.636823394571707,20.655778046493026
20200625,21.82324580523231,21.276062127436305,21.132120494748964,21.178305984530528,21.089365198098797,20.830065876012224,20.690984410484194
20200626,21.75737323115943,21.829576288805384,21.213387505192536,21.076955825696793,21.178931564094782,21.148888480324125,20.90363703118889
20200627,21.730119223685694,21.792665731596045,21.758146005915272,21.117623403879595,21.078633578297218,21.211361118054995,21.214073053168175
20200628,21.95340097272523,21.779158392098264,21.722909930302098,21.61299764524059,21.10123567254937,21.100054294845027,21.263944692164287
20200629,22.026654840488916,21.98857380892276,21.719391692639437,21.584655756267537,21.49286101862111,21.114406643776,21.093021908275027
20200630,22.668005279185437,22.03745433362884,21.910767520983654,21.601231842926257,21.487533915604033,21.435293524358094,21.05805841634998
20200701,19.79233377846983,22.54498008322287,21.87401506231343,21.757582848015602,21.545299305624628,21.467507464620997,21.344128727614926
20200702,20.710214371930523,20.283180677354714,22.37895535562557,21.862687574569605,21.83240816074134,21.726594716598207,21.583932319159246
20200703,18.964640769230364,20.803173041925255,20.452866203883566,22.222354391294214,21.834870954363574,21.855274116003603,21.713670706193017
20200704,19.30648579184151,19.272901300794704,20.868853444498008,20.58501504847145,22.127272294368968,21.854858971046582,21.837683472857673
20200705,19.446828502094505,19.581554352869944,19.618139172571972,20.96948643564828,20.74926770951223,22.086449070900247,21.86362417212201
20200706,20.713716527155583,19.724280262308238,19.912140851410363,19.92591532292251,21.104064273481068,20.89651114841386,22.12024944822805
20200707,20.77639496557099,20.934910557727754,20.070540868083363,20.25667600243964,20.217313554955595,21.272656466836843,20.974418292317573
20200708,20.661125593286712,20.948339393123355,21.1531067128979,20.393596969655572,20.526156052694088,20.465964940432844,21.337951981241957
20200709,20.251395783816925,20.806004096110147,21.132730264459305,21.281378599689543,20.659653368787136,20.736729405025745,20.580698685769953
20200710,21.767696248012506,20.366849150090687,20.970799471273992,21.242395861283057,21.39967992033686,20.844396963415527,20.852264546405948
20200711,20.979343606978347,21.678484785978462,20.515799508047373,21.098956872916624,21.350360808476584,21.492186919160368,20.92974673233987
20200712,20.424441994636698,20.98509893896947,21.593729522077922,20.651624143669654,21.21750897055702,21.447193710430675,21.558631101227256
20200713,20.614712223541872,20.530713924543267,21.024002082939024,21.557174413997902,20.80858491846934,21.346069523474394,21.512902189123302
20200714,19.991676410266948,20.73078544512244,20.6309712953713,21.074696652089592,21.586615360401485,20.95651935702037,21.41359831603634
20200715,20.191421375587744,20.129238766901043,20.798388107863865,20.71905208026699,21.147953518273848,21.690138556396974,21.06989018391684
20200716,19.93896417665686,20.329008537337458,20.297839137767458,20.866150777230224,20.806039531989605,21.255503320510357,21.801556593751698
20200717,21.163435726592112,20.110443031269902,20.53515594832499,20.484747864630645,20.931197967895457,20.924280884225535,21.359478187677073
20200718,21.881113686719644,21.267536800006432,20.32936589455259,20.71005327497084,20.66171219338356,21.036725744333438,21.045772796942387
20200719,22.481456090206894,21.96072175283727,21.417053041699667,20.551837797454702,20.887640184867443,20.79847642497882,21.17016718077042
20200720,22.512074870726877,22.5590143269898,22.11172084979392,21.594499025829506,20.775666349372624,21.017387294579233,20.928126767481327
20200721,21.775923368887568,22.575278305325615,22.659056356704212,22.268465738312607,21.745926624343895,20.959834519835375,21.141296752026086
20200722,22.495480520961053,21.886175293224483,22.65868564288836,22.74233721543567,22.371398245455925,21.91468700183524,21.14896643925893
20200723,22.29952228823572,22.548017210675987,22.05362399800856,22.71596147260508,22.804903894538942,22.46878640038273,22.054539061449603
20200724,21.944765794069042,22.35298467215554,22.561212987018237,22.171024702150305,22.761463867664197,22.87765266472853,22.56501334879811
20200725,21.067709786995508,22.059947394405743,22.43524279688914,22.631077276620058,22.2838623553528,22.83360314072713,22.97062768974455
20200726,20.960825088958032,21.33980636807229,22.21621471630283,22.574848713433127,22.735065227803805,22.416768164842612,22.92955696028701
20200727,21.875541258383254,21.249049356526562,21.548909676573878,22.405889349849446,22.719826164135352,22.890119552288727,22.539333239539623
20200728,21.9736424922382,22.097941744359076,21.51798015064943,21.897089544097106,22.63093553310223,22.895567955047017,23.031218137108898
20200729,22.33498924223274,22.19393372563529,22.37642250799549,22.03132310873179,22.308029079974805,22.865781645110577,23.068395281165227
20200730,22.24413219247347,22.507884169105605,22.494600620815774,22.734988359203754,22.417918468006512,22.600588791103,23.02687533378965
20200731,22.317902061158783,22.387475231381682,22.746023637233904,22.829603792854925,23.011486894260102,22.64371970807541,22.726827748748594
20200801,22.953545415176976,22.434677458319964,22.629771600753926,22.9926971554701,23.0654731840285,23.157623915971623,22.692339370191952
20200802,23.827648250573336,23.344369365205623,22.926543820198447,23.16435128139461,23.42938930786733,23.442266706461847,23.443904934427493
20200803,23.761863993615407,23.857980818220785,23.488409128020688,23.198710455283077,23.40683355284216,23.58253064002897,23.53789342559597
20200804,22.981409464944743,23.76864424027389,23.882948938885885,23.625214519752852,23.43897662134615,23.534392905873037,23.695725923030288
20200805,22.29061043713608,23.033281050460648,23.784052305828983,23.95708352454591,23.765822453934394,23.61735538685676,23.646278151669215
20200806,21.255555656578476,22.420849287821255,23.139845462664574,23.853956937816648,24.089157408619556,23.914911556988336,23.746756860452006
20200807,20.412693910262092,21.5321444168356,22.65567849964094,23.309945861566757,23.948115521206518,24.21863084430847,24.044998305975533
20200808,20.825465208524008,20.821625594693046,21.91766988513442,22.898492778020625,23.45646068427002,24.05701106911131,24.337417909088032
20200809,21.03758547328579,21.244853475815216,21.404287947584656,22.24081921032797,23.127409104477447,23.582493023480012,24.126383617739748
20200810,21.26972537443841,21.40929394701712,21.784360106618802,21.927077020795387,22.532921526027486,23.305202905393337,23.644758225024216
20200811,21.73720176565431,21.517617069176843,21.8158394338422,22.241626603212204,22.33664600588918,22.776503945240318,23.366067571947944
20200812,22.226530918563704,21.8966580441188,21.85746078234976,22.217096797117613,22.63466556829057,22.655713390353018,22.899888406503838
20200813,21.977602588059316,22.346700527809446,22.150164417665287,22.200237496006928,22.586149487975515,22.91387304003953,22.830480967163318
20200814,21.767799557230305,22.12024399655429,22.5544730827456,22.44519973384906,22.505212848961953,22.804985124478005,23.057739984796324
20200815,21.829890577797798,21.94156784223993,22.330921748438502,22.785034724343955,22.695737943615526,22.71385658136536,22.942300247706967
20200816,21.65905311260292,22.003260890622755,22.18726523828894,22.56186609753499,22.93823275391273,22.869548751680497,22.844480865385545
20200817,22.52988330823962,21.829342139417285,22.227489867978534,22.42089399154611,22.7012555826306,23.03107693875845,22.96082612548686
20200818,22.66777957989167,22.608975646019307,22.050805482673322,22.447463268795268,22.546516910056532,22.792863327866975,23.10132502619315
20200819,22.558504595493,22.73629021889825,22.743538219165558,22.266241455417486,22.575618489768395,22.651680787270863,22.874671689515168
20200820,22.825757091848068,22.622694237875386,22.832353617100754,22.86526155543363,22.427610998788946,22.680098181925526,22.74250022048117
20200821,24.05328430492723,22.887833665480088,22.724495522712974,22.92569881076525,22.94429119896505,22.559610740099423,22.756667485087906
20200822,23.76897897304291,24.11667745777291,22.969627307609123,22.824021278922075,22.999148121033326,22.979693278044294,22.62778719150436
20200823,23.97935742803756,23.754434452611804,24.110071664674827,23.067429244574505,22.899854060959136,22.998246414192998,22.986441359827577
20200824,25.28275776553962,23.930903496803396,23.74032497574695,24.070525223201294,23.103265276885246,22.883605347309857,22.976746103208256
20200825,25.68528046229532,25.22452734774708,23.911257845232676,23.680701110140703,23.92566280281546,23.075605664883575,22.85663373653702
20200826,25.244586236189004,25.64163708798923,25.14601506805573,23.861741382782192,23.66083957228898,23.845374912979644,23.055895683562454
20200827,24.827447056908536,25.174251467141474,25.53580265490211,24.97800756671099,23.853648918249064,23.667846608575985,23.84980657858122
20200828,23.9225531681013,24.77463124149696,25.076105529561676,25.27874914982202,24.742254296188555,23.88855271434641,23.710418728987733
20200829,24.14298450951409,23.927406248084722,24.717659615176192,24.863694145420975,24.97209577168288,24.540861835056717,23.880986336331368
20200830,24.096094663482404,24.08741450851767,23.915316071181515,24.61653270238303,24.643778532346122,24.74075454073648,24.426284552756595
20200831,24.397941846032477,24.003482719938965,24.06043199439731,23.85790449478811,24.42423581375663,24.471268493640896,24.653667868551388
20200901,24.09744885924502,24.296945228242244,23.973043844653148,23.97269275686284,23.83313263437846,24.29064963538125,24.432980843639136
20200902,25.01272000905927,24.0899369979676,24.313353675932763,24.036419006975407,24.08320036469922,23.87993361812782,24.39378712545804
20200903,25.422194135029592,24.866990772545186,24.08727658117148,24.301190991768514,24.068437232150238,24.034262870002323,23.868729883378403
20200904,22.777324422141582,25.278784040534102,24.777989472534692,24.07907235732622,24.27130655170435,24.001062721955773,24.004778582792326
20200905,22.694366847664245,22.818932141464735,25.155669437121826,24.69367606679261,24.06404045726074,24.159437115762085,23.961267684158667
20200906,22.195320086273107,22.771016290430936,22.976166045119925,24.957573057946824,24.52468889967274,23.956074419732463,24.095137349569697
20200907,21.72939224298946,22.31296011889303,22.945050071952796,23.14771386340606,24.739322386039056,24.380123050339584,23.915482347231272
20200908,21.886466140019714,21.91438988561518,22.57664394960313,23.129456753142662,23.233355842044077,24.570146591007003,24.318884944132247
20200909,22.111441724097276,22.069650283368325,22.255991218409143,22.823572606171417,23.164009461449698,23.20589630646949,24.488611903381692
20200910,22.026965313309695,22.152610038515167,22.3558898691036,22.56807773462004,22.89780096062016,23.141667957203396,23.21114844897233
20200911,22.759621747099832,22.035859719053295,22.340371679738503,22.56565555596734,22.717441056864235,22.901973671718014,23.154665837788066
20200912,22.540878243883927,22.719789637921142,22.152988384674288,22.476442731014853,22.709193219628876,22.743215480078817,22.924124912550003
20200913,21.294023756981776,22.524127976248494,22.756065620304522,22.255345740235658,22.571500295408168,22.760581786849418,22.776006207425798
20200914,21.060213190404628,21.355918517293816,22.560809563159808,22.751690652110074,22.335774828421922,22.647944755241387,22.769304464869496
20200915,21.246731577426413,21.178653256149204,21.45122386025964,22.565861084068185,22.739589571859344,22.377101786546305,22.647739772307915
20200916,21.613560530556573,21.345643202586164,21.30067616189053,21.479397565097116,22.547282325052795,22.722639772964204,22.344273987817736
20200917,21.802775588005005,21.678411733550043,21.42632824685558,21.33912463626828,21.539903511518148,22.50767100866149,22.709400928399226
20200918,21.750631691384662,21.84461473087938,21.720135573524338,21.45463170152861,21.411272632009236,21.569865910517116,22.4832077129868
20200919,21.793460585630626,21.780668233146802,21.855433577461156,21.709956208274903,21.51081937716232,21.475339339148274,21.581984708707576
20200920,21.802074230175453,21.833268162277385,21.79133443286323,21.826788575426907,21.71931564179045,21.55580631646719,21.512302232425736
20200921,21.564951771787555,21.865333817013948,21.859279460716948,21.75986219281572,21.822975674797377,21.738820095010723,21.587780383084542
20200922,21.46324180248549,21.649740018314354,21.930263524109595,21.83933151383609,21.7582623991501,21.852566542229432,21.79054121433078
20200923,21.4091175853709,21.51991331416563,21.72459994916849,21.9227396691499,21.817580153274584,21.76722685890155,21.897398653999446
20200924,20.874891990941098,21.44970393361464,21.57106773199807,21.727763555452896,21.89225499980448,21.78224921853794,21.781430922306185
20200925,21.02836969137389,20.92200481042967,21.440137881663492,21.576639342583395,21.733180065919676,21.856073058793502,21.763827467726912
20200926,21.66543784032993,21.057581940063134,20.929049735849325,21.445476160611783,21.591786000381575,21.734001087988318,21.84377762637314
20200927,21.932073207215076,21.652085328367004,21.071998346160818,20.96984624611661,21.46153270276093,21.612853993636946,21.741333316615258
20200928,21.481496732079385,21.910524376333846,21.631788746949034,21.11399776824381,21.030570259488144,21.490227860193798,21.635725673156657
20200929,21.0595502668751,21.4763718861589,21.864441378019016,21.63350111767785,21.17128368355699,21.093246517234043,21.50719346894285
20200930,21.475412118993006,21.041387197984104,21.438913708320115,21.823640506412723,21.623094962799897,21.209581691738897,21.137201999863038
20201001,21.802228512542932,21.44136696151326,21.031440346620645,21.390234622959557,21.75792057920519,21.57802788389072,21.209277760926636
20201002,22.308858824721465,21.751092630401285,21.401942364948322,21.010178273779328,21.35713478571024,21.68802984898562,21.52671891110711
20201003,21.06681298666157,22.208944364173096,21.67366659670712,21.360092318726423,20.992465785724804,21.28890190948186,21.639260538424296
20201004,20.60482588575718,21.004048411800717,22.075307485231725,21.584231070881433,21.26944134223538,20.942804853919615,21.219235243053934
20201005,20.544464408690857,20.58375026015854,20.94709532117074,21.934211353664747,21.49042820920457,21.180157918107668,20.882792283974094
20201006,20.083611255929075,20.549732361047607,20.566752759117975,20.87250988209055,21.831732153194785,21.417351520838167,21.122895717575354
20201007,19.729037392833437,20.13159579805228,20.558008819570222,20.539397077928566,20.82258263602206,21.756415644663036,21.377485883865837
20201008,19.529813062356965,19.831686958108477,20.21858488527702,20.55680236416657,20.51995422862181,20.82091442385072,21.718917397022096
20201009,19.725777019339745,19.627341870466843,19.986212197654744,20.298995710356184,20.545794889672607,20.522865422411012,20.830378529502504
20201010,20.077389805831253,19.735080573199223,19.784973746306697,20.146560915114165,20.33898700840874,20.53697571702693,20.53818844185541
20201011,19.877158551210837,20.01164998001449,19.757331852244757,19.92545193065269,20.233059351700277,20.36000539143287,20.50812055296913
20201012,19.89781903185246,19.811480874474967,19.966082982621284,19.759273738438978,19.941174830367572,20.217308103281834,20.288321878296486
20201013,20.17058208004671,19.870861322847716,19.76319049345368,19.902358368010844,19.730313084493876,19.903738731807522,20.14245389668515
20201014,20.120892799537955,20.144098121491936,19.83859531910038,19.68758968013522,19.835086349283117,19.691795646443023,19.832805096397177
20201015,19.869570366500746,20.10671953809008,20.123855239060525,19.7432591741778,19.618144351662046,19.77981728067839,19.64361293597855
20201016,19.73000670042842,19.881250577537006,20.06605086957253,20.06045936037797,19.664309125083314,19.565935852707618,19.75560367166203
20201017,19.805916896232908,19.746794312029124,19.85470746832191,19.98965383930104,19.967879309126044,19.582584174043692,19.536223958118036
20201018,19.787190124274865,19.801337762856054,19.701761306080964,19.75037170035211,19.888833310573336,19.85061326132623,19.521259658807214
20201019,19.919027950874593,19.783746301959063,19.732784873377813,19.597855402587342,19.64877212744374,19.77468916375365,19.759109370475038
20201020,19.95784441323132,19.931774781882496,19.73126004022643,19.646318601666902,19.520763283911133,19.56835312485393,19.69507891696652
20201021,19.941853018583632,19.977789361691606,19.912909809994574,19.669820222089875,19.581424875618083,19.46504036346568,19.5204449061634
20201022,19.484963777814603,19.985131675915007,19.999939784772533,19.867131832826757,19.62143852553307,19.532988389739963,19.441152491956625
20201023,19.460592342842812,19.522318101268212,20.04057710616595,19.96248215210112,19.78658362556878,19.579883687445413,19.511583755629754
20201024,18.807474193746142,19.463969382155025,19.569261101119086,19.977358952048053,19.867519991998652,19.730531696611752,19.560765757894906
20201025,18.47760595322394,18.789198547791948,19.487394133977947,19.5333525615473,19.880293263624303,19.766351919068583,19.695670150986068
20201026,18.46591790540664,18.49794151410931,18.828182376533185,19.437068643141103,19.462560124487407,19.790766149679406,19.715433831293748
20201027,18.907635615115954,18.497989284400656,18.553080424002957,18.826333168792928,19.366838273646124,19.38546282672112,19.734185135783726
20201028,18.726870651999473,18.922744656365172,18.534240189084727,18.533594574619396,18.782152532037543,19.27196851941393,19.32979006167428
20201029,19.120874290750123,18.747164234996877,18.905898984438895,18.518529214906202,18.50446437362028,18.72298061018621,19.198053363622847
20201030,19.52658812474273,19.105497027151788,18.7236718824193,18.84197620148719,18.49687727924494,18.476583832539383,18.658184741681428
20201031,19.39761351720309,19.465854843525804,19.038163404510545,18.655694689690385,18.760354014497988,18.466007244710426,18.44980984494044
20201101,18.636668620842777,19.32692411677731,19.33216726401844,18.9216878494063,18.574489487598097,18.659414094114883,18.414462691474355
20201102,18.553070951719793,18.69875010098118,19.2188324181688,19.2357418746781,18.86343426200027,18.557195824380383,18.676745237589714
20201103,18.121989525667136,18.51727171820695,18.65848022239936,19.122969096393383,19.109170092349306,18.751524483672164,18.50665001777761
20201104,18.22572472362607,18.085369474523418,18.50168436073099,18.59318504872385,18.97793004177764,18.941473063825345,18.63631058216842
20201105,17.533704520894595,18.210579292454486,18.124667660402988,18.47634934242167,18.53531410067003,18.83360870001274,18.829789257374696
20201106,17.82000383653053,17.553007568842304,18.259853836881753,18.162822153273098,18.456799299579558,18.46504945377627,18.733237934370443
20201107,17.665354452150805,17.84602900266523,17.623416276215238,18.30000704964506,18.14363614594648,18.429638379435318,18.41470542724863
20201108,17.371810015412766,17.69678577057213,17.887130636298412,17.71807140486599,18.2976740740043,18.100580666509764,18.39019272578047
20201109,17.26896701793804,17.37420278910011,17.72054948021124,17.933552251699815,17.778833307370174,18.25252147196297,18.07841054925737
20201110,16.765091913533176,17.245464034596623,17.374985513160567,17.730304620059545,17.918421710412197,17.76670766051455,18.205087003722404
20201111,16.62955485370187,16.737336624656972,17.228198106769174,17.36820209771671,17.718146893511125,17.84540625115674,17.730597511232435
20201112,16.436389513445093,16.56777348820409,16.72493093213476,17.208427748161135,17.321010808198917,17.621674841250673,17.787809658585015
20201113,17.328584409681692,16.366217749443063,16.515783737659383,16.720776620435853,17.152795598083824,17.21817956589574,17.5268385466662
