date,1,2,3,4,5,6,7
20160906,25.39702979271233,25.418042873537974,25.19592540949631,25.22125271131968,25.207270310997256,25.415677762579516,25.444040016331876
20160907,25.533878197004938,25.287389438347855,25.33577061021959,25.166975985019782,25.136372095741034,25.150084227950344,25.35314620020525
20160908,25.577194226474486,25.413512967987245,25.259425697577967,25.272849543799957,25.08172759283232,25.09642858837313,25.130293712883418
20160909,25.616352896439416,25.462488729707825,25.394367916766925,25.206606299338965,25.159649599404567,25.03493093401588,25.116893183910403
20160910,25.664837936056582,25.49989701618725,25.422215601229418,25.32030968433721,25.088552657594587,25.072568683422716,25.036762927872793
20160911,25.63724780120776,25.551695224908674,25.422707383207786,25.35851128721924,25.18709453138478,24.99788618464546,25.05648084150541
20160912,26.27702382887683,25.52582738685909,25.46110665276862,25.32260749323613,25.252871430866286,25.091572241336756,24.988703957986882
20160913,25.48010915080771,26.132752590348247,25.433121714499663,25.363023704833243,25.28998560204615,25.15966867715373,25.088023779992852
20160914,25.129941304461422,25.396510983922653,25.942010604551392,25.355173211053582,25.297003034112457,25.193855473712368,25.150892382602294
20160915,25.15551926671126,25.048903795463723,25.305027347384474,25.825172109441063,25.28935868601123,25.25644108970926,25.161290285832393
20160916,25.11646287467933,25.068138936055078,24.975444392382663,25.24385507463791,25.71850099475847,25.256226994968678,25.19727992968673
20160917,25.348798593146498,25.00566937636558,24.989756413815584,24.949634847455513,25.17977821458162,25.525848584358155,25.184953054041483
20160918,25.18582374131568,25.2234413530984,24.948933740173853,24.97567385531007,24.93543199314279,25.092187498747194,25.41213460061038
20160919,24.74473240234407,25.096383013750135,25.16856049807508,24.96097391964421,24.95647104090479,24.913199526183284,25.055266754746317
20160920,24.361350194708862,24.68521936383702,25.0551989227493,25.146081610188915,24.94738897242931,24.97523347726694,24.938692698436853
20160921,24.509236666703412,24.334823644375753,24.6468720281489,25.03259973905593,25.136452116300013,24.978740603487665,25.007553304095207
20160922,23.85764038361681,24.457851809213807,24.339203577620584,24.651058534214737,25.03714077329367,25.0761902761384,24.95927547003143
20160923,24.302913989154444,23.788283226542795,24.371342165831823,24.35525432391452,24.65197638592436,24.940241705681213,25.005027092143834
20160924,24.415128249843193,24.178398819756804,23.72817135868709,24.341936465187864,24.340080094207025,24.614117652589748,24.85741565769969
20160925,23.521450698093126,24.291752975957912,24.07096512504526,23.754816615014978,24.312894301652914,24.326364782372856,24.55350128425623
20160926,23.701824987096053,23.452160313141178,24.18309406580026,24.035291323927034,23.785071805434065,24.308940438139345,24.317778205438074
20160927,23.58323398875031,23.641663305117532,23.413551188339575,24.12175380287359,24.041686609395708,23.819719647597424,24.289830892729963
20160928,23.61289034982074,23.51463358239301,23.564242089460755,23.427564325035643,24.1026172306529,24.05524770942416,23.867462774747228
20160929,23.697132920677454,23.51283603447208,23.40911243203483,23.542311686862963,23.451283796554733,24.08532537078856,24.048829106706513
20160930,23.516442788938424,23.54978698490913,23.35110706564896,23.350314279183834,23.50728864896611,23.47003086473006,23.985282714064386
20161001,23.395392350763373,23.359070436111153,23.36157704037589,23.24113920992389,23.269586783609995,23.491510290535192,23.46029061390853
20161002,23.1328745732489,23.239177911322667,23.213594119760586,23.276000086952877,23.18137657086532,23.216964522112324,23.42491198796482
20161003,22.88827239200883,23.039856767715705,23.137030342941088,23.110749683597163,23.185432182374416,23.11928061709689,23.17377090819989
20161004,23.15597189817036,22.808801378192218,22.92703254899129,22.990741102501282,22.98924614887954,23.049196385804862,23.004724562698655
20161005,23.06722803838666,23.074373715322324,22.712831290976396,22.83915195735711,22.875568730817655,22.853680723217998,22.94144843816964
20161006,22.94737419903397,22.982093052819202,22.989719383046225,22.617195064370886,22.761688876639674,22.748402284224145,22.768069323859002
20161007,22.968232008178944,22.873379029163978,22.937597382526548,22.84435965294053,22.53163506894713,22.668111987068578,22.6790981208978
20161008,22.669928082801185,22.864646189485633,22.829028561739936,22.77686946559689,22.69332747208436,22.44087426712715,22.608276746575697
20161009,22.37527701645024,22.555998149531657,22.766004687449822,22.68924006432666,22.62728030448974,22.574830272671992,22.377061050965512
20161010,22.203649345500057,22.267002045994452,22.468623913156456,22.62940535377126,22.527881786768482,22.509565822730444,22.515271394573208
20161011,22.111270379595013,22.107563201976838,22.1967932793954,22.35907868256905,22.448695879314332,22.41684398727798,22.444549383527985
20161012,21.865113891735813,22.013948156907418,22.03337645970903,22.08534610320416,22.184038744206468,22.315950515934986,22.32965734876953
20161013,21.803853914336862,21.83377948364545,21.928320594455382,21.94375502346393,21.951921889917173,22.061105438176742,22.231005512952922
20161014,21.9232644609903,21.74119967143674,21.782480740995805,21.836881737633984,21.856088526570336,21.87383560272715,21.994102793311658
20161015,21.54742803308566,21.820879480619165,21.69589637642961,21.72349790493418,21.773516318640148,21.81400751639021,21.82129680638206
20161016,21.71110319729192,21.573550506092793,21.746079600690823,21.701688063112336,21.70095754430072,21.749582222442996,21.79254186895947
20161017,21.58225923361595,21.657783538074924,21.523303954303117,21.70714058980998,21.70848530615708,21.660041866631833,21.726742977072682
20161018,21.566214051665522,21.56601453020555,21.566376477502125,21.464002360849264,21.67937133609404,21.688522826378968,21.59452039701409
20161019,21.479420096827294,21.507755323768343,21.444481583957973,21.44917391534531,21.39181003827497,21.61326004606474,21.578698053772605
20161020,21.45296508805354,21.407783678666043,21.405911409560904,21.338647240551072,21.35533629653568,21.27284410916447,21.467567250254945
20161021,21.40890661617915,21.392840766667128,21.320580877064554,21.301042612236532,21.24498450110875,21.25695234411354,21.14369198684581
20161022,21.494445414103836,21.359369120733277,21.29180951158019,21.236652559131517,21.21608939522358,21.144756896205212,21.151711265711793
20161023,21.843344855099673,21.418876064959345,21.23329964471651,21.203506029839616,21.16049365454421,21.137802261729895,21.07427017739964
20161024,22.4150522686693,21.694106512602094,21.247894387793245,21.137925207224484,21.124945713576697,21.09411713080783,21.072014233561376
20161025,21.47901098509529,22.159958385265753,21.44396012548091,21.14201446976335,21.037452241269243,21.037737612600438,21.022171759097674
20161026,21.656978563047836,21.365715651954098,21.82868122015097,21.301398730220868,21.03320055289377,20.93735632582866,20.947621214752115
20161027,21.83061469703467,21.541315469260798,21.263362467831563,21.55076928887618,21.206534887487628,20.933657892178854,20.855780930292124
20161028,21.452711248002203,21.689150272351366,21.399057463206155,21.18028019508006,21.40840052588891,21.105867964415918,20.838933423001986
20161029,20.791442546091087,21.414618547271633,21.498621056451405,21.288956858143177,21.08880503754151,21.321249393191394,20.985672845328242
20161030,21.08060240030859,20.839500191133304,21.258875487216443,21.34850805214855,21.158475387664243,20.96415314427488,21.1945736687013
20161031,20.422894613272078,21.078625203583062,20.794668540480426,21.120210722222488,21.17785281646809,21.015669691227444,20.812089970057816
20161101,20.72723108191572,20.394776395727735,20.98443252666405,20.696733180132306,20.97620604224468,21.027312417590288,20.83706883799026
20161102,20.80536665329107,20.70463693262837,20.44045806609322,20.850941276286267,20.586890389651735,20.826478832424858,20.96917377192903
20161103,20.231706155151112,20.643713730495854,20.60820103037054,20.339884412017405,20.66012165464908,20.40026734289244,20.60381367800104
20161104,20.499978523724945,20.198586122733047,20.55418662312161,20.481481586038615,20.195955248130026,20.470030697042333,20.219736457365155
20161105,21.56842998522429,20.438024858169005,20.13140117937598,20.477458300715597,20.370640658320703,20.073785317035473,20.30789261648721
20161106,21.513470964423163,21.465287194261492,20.376835097485714,20.06699946764648,20.41300836467572,20.25569086037729,19.971349197697837
20161107,20.86152147800835,21.43361177140488,21.22556149768191,20.287135230494066,20.004598004922737,20.3289398782801,20.16840618343565
20161108,21.009242079572694,20.842031967428184,21.229313190048124,21.00583564147254,20.213715837692497,19.938702399446456,20.240981120868113
20161109,20.298778486794383,20.84869858088492,20.631070747145763,20.985832621477464,20.82606124169323,20.12944279543088,19.86028993573953
20161110,19.49889006457483,20.12483710882098,20.632366709245005,20.493480430385794,20.80980752934572,20.716476265795066,20.009709251885397
20161111,19.696112655774108,19.415552096990826,20.017344326080785,20.476970493268308,20.411450348494256,20.703386545152128,20.62925041191334
20161112,18.95048685026913,19.584127328075287,19.413404922819655,20.03762768300103,20.350563977016368,20.33301430256962,20.615671029041938
20161113,18.815059075867154,18.920074997083496,19.54837165161691,19.44468329002186,19.986967515010797,20.218520250856155,20.2053944944648
20161114,19.29167841690872,18.801056869131543,18.8873006163846,19.55122509996014,19.417521742107308,19.856368398412037,20.070203204661798
20161115,19.961030255151762,19.17129993945411,18.76329809525347,18.872571401673156,19.507857269102242,19.34593474061576,19.6797656744307
20161116,19.416290034927115,19.77582929561116,19.107681475315154,18.711652972220627,18.891790180444918,19.43564374902888,19.259847457402696
20161117,19.15578648351935,19.2960912062771,19.67227580310393,19.07558528210205,18.648923544441,18.860768501707984,19.324532685682225
20161118,18.771420910653966,19.023574833421215,19.200974715851856,19.575671910665985,18.953772528866782,18.526266998258475,18.77471718800115
20161119,18.5679960637119,18.618884734117863,18.895071023363094,19.067480683302318,19.36741310654594,18.777996971044374,18.377776016647942
20161120,18.530764975076238,18.427947135149925,18.507548447343616,18.76565724441532,18.8965175539479,19.148156178761255,18.589834654641855
20161121,18.318387811537743,18.42891483410345,18.340634619930213,18.384992274631283,18.64165180862807,18.71394905882275,18.97167229325907
20161122,19.425401912385663,18.217781615988752,18.366565288691877,18.277555416855424,18.2617809667134,18.5169248960874,18.602653279144377
20161123,19.5130707939979,19.25127393017828,18.17294178442608,18.314759859572337,18.18414078751547,18.218310891043593,18.452659378289407
20161124,19.2540818701407,19.27632109380303,19.097648169069014,18.150184613122466,18.257589492483717,18.18429420441497,18.222637830540755
20161125,18.815462093318178,19.08178767032921,19.13778424246751,18.96309141315216,18.17515513453965,18.306509047710676,18.177394385347398
20161126,18.532139632890768,18.660395432209796,18.910706099948754,18.99897023383168,18.852326730188707,18.20223215742667,18.299852171855072
20161127,18.970835720709932,18.422087467425268,18.540742472281863,18.762518888436183,18.875673788146056,18.78481302686954,18.153424717097124
20161128,18.629411644002445,18.875083835250134,18.3365178503242,18.44750033759057,18.622235694388422,18.780658052083563,18.739213563055124
20161129,18.778343483911943,18.57675182318611,18.727342234913277,18.238797677712704,18.32758535670151,18.507702725391514,18.710837398444003
20161130,18.297968095080527,18.70502292444978,18.527876683343916,18.56355849976648,18.131818073176497,18.20331690632036,18.424024372342018
20161201,18.208710146262803,18.198222782962418,18.598796029857024,18.415193560472666,18.43147360408855,18.028500237240927,18.11341622614614
20161202,17.878362060907932,17.787662400624328,17.905788246349903,18.31103494560924,18.22293476113316,18.183646687060644,17.868719517308666
