date,1,2,3,4,5,6,7
20201026,16.501244856511335,16.357932098736406,16.532189201244265,17.044935102876117,17.175295059983352,17.296654092968605,17.368299943673456
20201027,16.348777731952946,16.50567408533678,16.30343587349362,16.528338686456678,16.949535432158747,17.097066631102983,17.26508432938772
20201028,16.293369138885044,16.373616626786202,16.429056020388344,16.30235483074282,16.501678640035358,16.86422668846957,17.07649501028605
20201029,16.332213876651128,16.346756096887475,16.321098131847357,16.38046532157754,16.262433194297817,16.420153657975927,16.81794658973637
20201030,16.245275728699763,16.38602465000468,16.330088975794496,16.26757934755839,16.28384460568101,16.117525528859044,16.316051100306062
20201031,16.128570824440864,16.27698359067598,16.332079026312133,16.215300760780774,16.111925431724767,16.10949454156072,15.99612639917831
20201101,16.025193479349888,16.11472480828025,16.16956980757256,16.179178566237493,16.017346623245338,15.898303790434824,15.942599438747525
20201102,15.824330875366794,16.029400272317158,16.032075214714315,16.038642224619796,16.031838218603593,15.857120228101582,15.80103895136591
20201103,15.639146303320821,15.69060100380804,15.928654300867635,15.955161688641077,15.930185591428032,15.875188829503383,15.70133437397948
20201104,15.482409944712117,15.5837303181247,15.598116967662659,15.791341039154599,15.812503918226973,15.745844282008537,15.662939100009394
20201105,15.060857648842994,15.426952182791375,15.602419466289952,15.534435911108002,15.661137772765183,15.610570575671805,15.536472498432824
20201106,14.941653645236952,15.044345090430923,15.476175580576411,15.61291880840215,15.456606881155253,15.538906916658066,15.444165257353973
20201107,15.214727317728661,14.881454393074561,15.092530286208236,15.543328865357234,15.539523151346721,15.396353868060372,15.42670757054855
20201108,15.306086518363651,15.058479735597837,14.932417125028534,15.180888730794795,15.511006112715673,15.411649973372935,15.35588179806804
20201109,15.210396762614726,15.132052131718822,14.994474097413278,14.994249533518193,15.172033465199277,15.37967817881878,15.334663198029181
20201110,14.761281796668177,15.023273268937952,15.039386764428233,14.979654840371698,14.972531740820784,15.039189921013964,15.265611312316926
20201111,14.586771289764991,14.570722363394667,14.876102044237506,14.911521762596264,14.921198198435066,14.777377651852486,14.897129568962145
20201112,14.466287047953085,14.383229431309946,14.401927259625754,14.712782323439688,14.735240560980191,14.71178522614493,14.57086594988519
20201113,14.256149787100087,14.293070555494717,14.253569262340612,14.212599847721785,14.493299340484153,14.45929409465957,14.496431026803583
20201114,14.278912613923724,14.101441839674388,14.16808131554314,14.092281648789909,13.999593657106898,14.23682519591301,14.25670666075912
20201115,14.21048928311382,14.096527530435175,13.932990693871462,13.99371657916836,13.844771579701604,13.771211615796256,14.103195230087131
20201116,14.151263663839194,14.06311936696705,13.962689913007557,13.742556142764046,13.791188954305303,13.584284741529865,13.671937797881391
20201117,14.056049804344738,13.95225110794538,13.918726686460746,13.760234417395589,13.574659854585185,13.526902674231845,13.489002112842602
20201118,14.221931849586344,13.841894473797897,13.761469238813698,13.69398414827767,13.585470842102906,13.371788495760025,13.42057430195499
20201119,14.383638238400748,13.983567411129968,13.616677831391433,13.527439275539251,13.509062332789236,13.395837776897348,13.229276551875298
20201120,14.706542695212677,14.142280212020273,13.746207406095596,13.393588777888223,13.342049291930392,13.321307876168344,13.266018341165516
20201121,14.04088530131483,14.48374859882553,13.927663433469567,13.522131055467613,13.220619697721247,13.186554530857329,13.21926559423418
20201122,13.492245017091118,13.869851278711634,14.27925657188971,13.7231285097897,13.352094746169858,13.102153898919447,13.118637672832248
20201123,13.576373596310216,13.390796345453188,13.678431670518298,14.09809544563083,13.541827157098577,13.274051792506578,13.070884748552729
20201124,13.109419016933687,13.502339640183422,13.228476185992866,13.50041690283334,13.928367365679346,13.43523849230692,13.224718744819652
20201125,12.906231364622384,13.044191101548602,13.338350539775146,13.070770954578961,13.346756733581465,13.784072350867064,13.383730814900813
20201126,12.641789289846649,12.806829080479261,12.880138272034936,13.149812517563225,12.934763411513753,13.2134526934088,13.665872556679142
20201127,12.564809458623342,12.517149495956252,12.632902159698439,12.698955977408888,12.988214322625454,12.774958703684206,13.090152890760692
20201128,12.471598305866046,12.436718212867147,12.377127803265195,12.45771633708183,12.51073716073362,12.792562721027748,12.651400400552381
20201129,11.873546460593586,12.352690323394523,12.35564000655709,12.292801092609487,12.3233735908927,12.301505435587234,12.636601807869226
20201130,11.521552131214742,11.783608452609332,12.266111925683065,12.242712927824975,12.158324840104674,12.148944901408647,12.152528515566813
20201201,11.356279376541346,11.442087200887128,11.725856218890735,12.132635178514779,12.12900183549406,12.023271105583376,12.003039970672203
20201202,11.24373892851538,11.352414413503153,11.408751838681747,11.61499983207499,12.085720700778205,11.985723574317479,11.928013901337103
20201203,10.909806032414007,11.136407914847606,11.255936388081606,11.278410697900885,11.460565729399157,11.907830255249628,11.870357093273672
20201204,10.834593591846277,10.815174695023458,11.05980441015172,11.13626007228326,11.14154208390031,11.315324746178954,11.777695198043308
20201205,10.510823304016416,10.698462846644114,10.681713628127149,10.941445685207128,10.92713990107179,10.912580096530442,11.13662116654648
20201206,10.389725011553736,10.380703479074302,10.54793895579132,10.538115041394486,10.743918611079152,10.67583352613616,10.70102545109276
20201207,10.475137693045724,10.25743862103231,10.24268975721171,10.404148173725009,10.366679491826762,10.514041791841429,10.469964099309193
20201208,10.452011083912243,10.357093917563962,10.121571304399346,10.102707041196707,10.227843675704857,10.183374424380993,10.348372550290925
20201209,10.188846391292838,10.333443139338714,10.221209128627937,9.99734950175905,9.946593357388362,10.051982705377743,10.037431412984038
20201210,10.051805742308298,10.035920282773324,10.23009670678392,10.109600984772886,9.837760621673059,9.755777887673874,9.89897461143618
20201211,10.113323481339982,9.82263229527064,9.917107725956969,10.088698286213372,9.918368419823839,9.608474724684944,9.599980049343902
20201212,10.259723908670868,9.86774578176883,9.624166644862958,9.70818154211023,9.869154318200044,9.652868710703324,9.429616134363794
20201213,10.04030135076341,9.965213456355947,9.601027491511898,9.446355048702031,9.583453490688996,9.658190147004198,9.480428727713594
20201214,9.649570477495121,9.794473662856184,9.725515410768015,9.402771956748694,9.322001083769369,9.451538498609517,9.510856519486858
20201215,8.59744394024914,9.474868503270915,9.593918952213532,9.49547506869397,9.271005255241331,9.234953621921942,9.329237753290165
20201216,8.395473077043171,8.444752587801494,9.277930111353694,9.34063865504001,9.330958551137584,9.153171147396279,9.134767436181964
20201217,7.973400924157073,8.229228145507264,8.23445281212966,9.00635855291631,9.126455996019153,9.182892430915082,9.026148848181073
20201218,7.713712771838627,7.823529332618479,8.004344820882231,7.973562654962311,8.771117288631721,8.959033252053967,9.022044200985535
20201219,7.796327196794558,7.6170577833476365,7.641812900727763,7.777963358271839,7.800108382379622,8.608953259879504,8.828964499997717
20201220,7.551934477777019,7.72121242192085,7.517975488754765,7.475039320022381,7.654413567287657,7.7179733257383845,8.52417585340643
20201221,7.313305826737848,7.4960275880661085,7.650144053232484,7.39381371915575,7.399551802683415,7.618968088482081,7.69552007228433
20201222,7.249383181992819,7.275004746401561,7.454164845952422,7.505797741530452,7.310396464274648,7.3776047980102994,7.61764556954285
20201223,7.386018383944837,7.207887806251141,7.202589666354345,7.282720336229282,7.375695388891397,7.276364897993534,7.381560706625953
20201224,7.427857829654444,7.317924786854198,7.096093291163462,7.010347291890042,7.117475806045443,7.295126567416673,7.253481557079567
20201225,7.4513979499603185,7.307991558561304,7.129921461916659,6.892008727295133,6.84970066545733,6.999167705978944,7.2297263930437365
20201226,7.189015030900858,7.28989114860778,7.089824766435238,6.9091342723395215,6.7402998558887255,6.729594262199072,6.92377875034954
20201227,6.924723150730265,7.023619970106049,7.088721771303671,6.873721946108981,6.77870845808999,6.64274795584071,6.644512210441892
20201228,6.830137958140104,6.7828713462957255,6.894140348268325,6.895916251071546,6.778558823494562,6.719407461507937,6.54500699651344
20201229,7.025340319945698,6.693696295545045,6.6679645212247,6.7220614595418136,6.783905348230599,6.7305655430460405,6.60834543912542
20201230,7.161825887302289,6.892645794345128,6.593495773556402,6.5310676827345695,6.589877662799889,6.712813683138155,6.598103981486256
20201231,6.435927856524229,7.054678556820518,6.786412399715672,6.461949939880014,6.424253670034231,6.536296829434672,6.5713901741324445
20210101,5.940032535167472,6.345787797035371,6.925522396593269,6.615831648974522,6.347230382057161,6.3466515560173615,6.380942966805506
20210102,5.525414783578752,5.6301285358498525,6.137846782276494,6.7641508935874946,6.508898466207166,6.169182237793281,6.140347561652776
20210103,5.701315178589693,5.511684241421047,5.655844181890451,6.096406959498388,6.576245682351747,6.304123970371894,5.9873681402085435
20210104,5.5695668454009315,5.621662981013909,5.549743397561134,5.66048643841088,5.941559345650161,6.371665621888978,6.128586461655255
20210105,5.4377441429222255,5.539200878700029,5.594812979297792,5.584543745176841,5.533127685359849,5.804467175771986,6.249536911553591
20210106,5.398939501851624,5.438237847485583,5.49987117252212,5.503989259950782,5.47204182581916,5.4161430002481215,5.733321749747054
20210107,5.221518568466784,5.37124545349543,5.401217173358077,5.398477157832218,5.425630908816899,5.352346693694443,5.350793898761051
20210108,4.479852456189684,5.13855917752738,5.320481692992638,5.287548641765383,5.27646851357939,5.351637049385587,5.267999374681281
20210109,4.171695687177959,4.440427772364377,5.044672877059577,5.166203049013253,5.138207939435119,5.194237583275212,5.282668941126461
20210110,3.8750545099053895,4.126025775028506,4.365891823530468,4.887583432326556,4.981979565637465,5.0261782202678,5.1176345265871
20210111,3.686638569810995,3.877854558472528,4.085798261278029,4.231864026804169,4.720081390985946,4.891239175735812,4.92981264479671
20210112,3.5882273908586964,3.7347447482177447,3.8694355964447418,4.041495668844881,4.112003131804277,4.638303844545762,4.797069734356899
20210113,3.585015175142475,3.682180892492111,3.7578583651258715,3.863581926912225,3.977051543054708,4.076313040755876,4.591831998486681
20210114,3.734274340058464,3.6998153743640625,3.7226028416150907,3.734424870669434,3.874348449658699,3.9665323205976826,4.058839841681392
20210115,3.8740572446077177,3.8398930680264645,3.7242291098228844,3.6691465544101405,3.73931173943269,3.9195811062239088,3.9603874460141846
20210116,4.011231847915708,3.918207514398812,3.8567238239577044,3.639529656701919,3.6555441424748665,3.7609863553811937,3.886477812043772
20210117,3.821541773721325,4.010862689512617,3.9164522199530456,3.7655918752644233,3.5947467999385356,3.652917024907236,3.7168441497299707
20210118,3.704876070142367,3.8204378825742165,3.977915302036699,3.846039734641046,3.683513267602299,3.525352188281662,3.5718043219988314
20210119,3.7549328743829253,3.73727151204473,3.8170204792989946,3.9133994950032083,3.7641878189109175,3.60583320023332,3.4888825637121705
20210120,3.738919284625519,3.8365195695127756,3.7679053873925348,3.761530236814874,3.833139798890297,3.6760888828255602,3.629901969708671
20210121,3.685833947854743,3.8339256045201786,3.8665782028829483,3.715898853333705,3.702570622154127,3.7784326739894336,3.7192875841115995
20210122,3.6007241196157764,3.75900974509668,3.8435093867518937,3.8131559642685726,3.65795442428146,3.661681848934034,3.808244903085699
20210123,3.437535497091874,3.633767380754634,3.726674336235595,3.7211306880804322,3.7090084938196917,3.5922899253237865,3.6845741500034155
20210124,3.5015477433910505,3.43601227067135,3.5648888740496556,3.555409925636294,3.566582343423061,3.589198671705665,3.58193377769531
20210125,3.763406493358742,3.4801311799184926,3.3589379098084144,3.4093880648716866,3.400558727725901,3.4560310498991917,3.538912487486485
20210126,3.919280045001969,3.752582625617613,3.4168393301146693,3.2886508666722243,3.3126882756036213,3.3097878732958375,3.4263774155537696
20210127,4.035111558111806,3.9381913490205367,3.7257872808495254,3.3893854139235913,3.2087916895063557,3.2343827893866877,3.3307510529044038
20210128,4.1147556915477175,4.087375248631041,3.9515482526974424,3.6902262160390986,3.329435702089505,3.13555048312989,3.2842048375553787
20210129,4.14817079913629,4.189767424634155,4.117545883943899,3.9084239207013454,3.6699296719933976,3.2861043905033256,3.2429719943673554
20210130,3.952360938793568,4.211275381691943,4.1881241321310725,4.058964387841659,3.8895574174598533,3.655488589511295,3.419577553609445
20210131,3.979208252463062,3.9845709054788436,4.174288756155015,4.113300562308346,4.0278860887852765,3.898425283273923,3.7617408004671233
20210201,4.014195867326938,3.980019146528104,3.944462561795385,4.076356945517409,4.064818953389716,4.029817002277175,3.9633980582335706
20210202,4.367495691349724,4.171724359675286,4.086310782167757,4.003010009307049,4.167188729004293,4.258600234546517,4.271144452127297
20210203,3.787364156906948,4.305770972727956,4.079736716139887,3.940173335398299,3.879973635228138,4.1532503112409636,4.237644223062283
20210204,3.9129944959784577,3.7668265846805884,4.263770244220881,3.9864274496808,3.877854558472528,3.8709462786476845,4.145336701978575
20210205,4.170642868916715,3.9352667542931314,3.774567262943471,4.189865090328176,3.959279074789368,3.823309612384673,3.8723198704727793
20210206,4.108498815021532,4.180101208972623,3.9612852535867518,3.7762186195864267,4.147518499822089,3.9105537496434533,3.8363959193680497
20210207,4.0706305101917835,4.087516819086595,4.159657718378117,3.9358993412654186,3.7291276267881788,4.10013002986407,3.854551882285147
20210208,4.081767087356891,4.054782683309551,4.033457513422226,4.097084473038565,3.852892461502318,3.63406664994549,4.008992705077539
20210209,3.922263776755111,4.058308504465291,3.9853773194661795,3.943767253735192,3.9796356518763485,3.719768744457376,3.504488466398202
20210210,4.0663009630953315,3.892298329001253,4.032921696128419,3.900976239520528,3.8334973090913493,3.8437934236785445,3.5591929032524394
20210211,4.254470498915817,4.042496518204718,3.8733825449049792,3.9655574556885487,3.818873439438784,3.7132403752221226,3.704151193569306
20210212,4.484174835161804,4.252508224879966,4.059837106979064,3.8838049976835247,3.92501544048301,3.740749844376772,3.627742572253693
20210213,4.582797473781895,4.519192018538551,4.315326082462345,4.090741579020397,3.885587172595537,3.8694194681649954,3.6812140917228504
20210214,4.639993729857,4.631382124487796,4.584071607881885,4.363070270590333,4.105208645953203,3.8815936313271404,3.8232934841049264
20210215,4.605670062509363,4.6862021473468864,4.694351408696685,4.576361394147414,4.367560204468711,4.079558409047133,3.8337401293030915
20210216,4.557642733470265,4.639620987391744,4.738409388887007,4.68183407158215,4.552618774329163,4.328203617824556,4.041433843772518
20210217,4.261804386122865,4.602862845817892,4.682313439896843,4.737563550215846,4.648510357578809,4.521756415018279,4.305943903727464
20210218,3.90986292166097,4.2968520340280225,4.659881690815785,4.686997809147723,4.695600454361514,4.603098497905304,4.531242531555973
20210219,3.6253591709133453,3.9541941865914456,4.365889135483844,4.676044915168621,4.662840334133767,4.644173642358025,4.598590643716095
20210220,3.8130995152894602,3.70024187776181,4.063388912585507,4.422626631601709,4.669726213570073,4.638868334336896,4.6415151642464405
20210221,4.147764008080456,3.9034949392076417,3.840834780360563,4.1538828982132525,4.43763399590603,4.646147564595914,4.653013731690308
20210222,4.2189336265250095,4.2524042870771535,4.060906949535596,3.9613793352186075,4.201302728715223,4.443603251443397,4.683905659514062
20210223,4.248156277394976,4.33143016978944,4.413766829927512,4.183849241982651,4.032030160664641,4.231759192985814,4.497167060513327
20210224,4.228184986990835,4.354871728385753,4.485895185001455,4.539510962972789,4.261519453180673,4.08128323896449,4.29614418175025
20210225,4.222835774208173,4.317056288472951,4.473780158865045,4.598878264704913,4.598561075203227,4.286077447141674,4.130661759440146
20210226,4.212313863704523,4.272397081854292,4.411067135101021,4.560817316533743,4.633153547213309,4.590767532023397,4.303849915407014
20210227,4.178592318800764,4.25199122391253,4.35727932214572,4.472634154987487,4.581241094786336,4.615254740756621,4.584061751710928
20210228,4.31991099398812,4.240891383384623,4.35133246699689,4.426346888129952,4.494815915732472,4.563723094934778,4.608867045961379
20210301,4.446389859777414,4.39973522654787,4.371218635924592,4.447660409815239,4.466052920835285,4.529053565588127,4.597840678707874
20210302,4.821593679727323,4.61200041230995,4.58424991497464,4.509032098313661,4.565829627472807,4.584323388249043,4.6252596502928345
20210303,4.783153716982108,4.8482725424750175,4.667994215528385,4.617253751429672,4.531592873632693,4.597872935267366,4.616368488074686
20210304,4.795779471977163,4.829887199579302,4.921761049140931,4.705867896451382,4.6585260193015205,4.58738238530767,4.640383496617547
20210305,4.882631154428774,4.84306490014791,4.903608670286003,4.9317731268014775,4.748679519023501,4.702955845941558,4.64426682797434
20210306,5.125404773362851,4.926897010224719,4.907328926814245,4.951467548403301,4.960511929279043,4.786534383620127,4.749619439326517
20210307,5.304954639674257,5.147876843143276,4.979496706572013,4.943168652458073,4.9689443315399515,5.0002762029945735,4.806513738164144
20210308,5.330919378035388,5.305576474460047,5.18564569024792,5.000200041673548,4.959376677587983,4.982902461645194,5.022269800475847
20210309,5.383122139497802,5.410248114000698,5.361383010430311,5.203135913617693,5.008519545976229,4.959412518209643,5.009997971619677
20210310,5.511513998468166,5.456760280759145,5.469545526520584,5.401233301637824,5.204917192514165,5.009588492517219,4.979626628825526
20210311,5.776589444229787,5.564438052441474,5.568687854154735,5.502207085038769,5.401283478508148,5.220721114634863,5.013850838448061
20210312,6.200299065517948,5.823426864629793,5.65664073970683,5.61636394510157,5.502699893586584,5.433038269298349,5.250957159082249
20210313,6.257256085443476,6.223274696032686,5.89630070463425,5.726223514627415,5.613977855714598,5.522212424033487,5.487458669225937
20210314,6.322259324931537,6.289597766413351,6.279158289339518,5.950511436925131,5.776599300400743,5.643809797152775,5.584846598429863
20210315,6.383881001766033,6.367149703559898,6.3590067143188875,6.33165494389954,6.008912833903533,5.849727608818981,5.709218931681127
20210316,6.497097941525817,6.434461975098362,6.4451227680109415,6.411938832432071,6.3821588598953,6.073248541813186,5.948593067650814
20210317,6.775449649565611,6.544917394959292,6.513740534193348,6.49830039438249,6.454792567734639,6.434582041180921,6.16204009791211
20210318,6.862106000629179,6.812842170142833,6.621107388482782,6.573919626006054,6.5362072278805226,6.498441068822503,6.496132036772098
20210319,7.076235794733088,6.8930830499293725,6.891928981911941,6.688029893260699,6.608981610159875,6.591027250739613,6.565885054645564
20210320,7.249329421060329,7.115624637936736,6.983109315444462,6.957492231113427,6.728195581938815,6.694233904869936,6.682298977857366
20210321,7.16131336641256,7.310250413741386,7.213709219224164,7.059206123351638,7.00316214326288,6.8341234352686255,6.803034384025746
20210322,7.135470486165071,7.241773321998993,7.41722481322365,7.298171228226637,7.1257406534000935,7.117822564059996,6.958661531395064
20210323,7.115719615584133,7.228289184115196,7.364455769939018,7.509855795917835,7.375847711533448,7.224921957710298,7.246877922538829
20210324,7.364055250991974,7.207518647848049,7.351625723400505,7.464685860440531,7.590430889501349,7.456349331842561,7.343682545625247
20210325,7.716758328664132,7.441113483575163,7.316199956936842,7.44365906372852,7.538095517738794,7.661784191131907,7.523645475101278
20210326,8.034769476601102,7.76759914650349,7.528303859901454,7.38935872988349,7.500528274130984,7.5910554123337635,7.704585061517527
20210327,8.139629727413233,8.041597563034983,7.832081800961946,7.586269793326696,7.437631567180954,7.547347774220161,7.6250923547081255
20210328,8.036137692332947,8.14192218317612,8.106312733526455,7.883084349606543,7.635394741404112,7.514147710361544,7.601689324780098
20210329,8.030578363905809,8.043120789455505,8.209783712241514,8.161079443460824,7.92065562528429,7.7182260021210825,7.623447270173961
20210330,8.068051973889535,8.053089410362288,8.125842288268645,8.286039114899534,8.217760042591808,7.9830657957952935,7.805219255028248
20210331,8.293002947687949,8.11203289674329,8.145116030573742,8.222824770440047,8.365018404803664,8.282296905990524,8.082468863952016
20210401,8.400396234435856,8.34725713673259,8.195761965032826,8.239616549695233,8.302295524868683,8.427448287656578,8.35428951470993
20210402,8.66013680366348,8.504951839963883,8.449274330231594,8.303312950516037,8.326355334188616,8.367755732282898,8.480629050082523
20210403,8.577223557524464,8.746846467651766,8.610687945967818,8.556048470240338,8.40122997689721,8.411484874769496,8.447064755906293
20210404,8.702067194950548,8.645381667734089,8.821184397051008,8.702407680856313,8.66050506605103,8.475286557416425,8.483625326053247
20210405,8.823496565155807,8.776265793933089,8.71747328617083,8.86151047251105,8.77894040032442,8.731904064474204,8.524967931145103
20210406,9.053842896537269,8.940928362022735,8.88211479789525,8.788579287511936,8.932655002520441,8.855823461869248,8.760266988432118
20210407,9.216734937916943,9.189028793350937,9.079219848703186,8.958832992580444,8.872222786317263,9.016274308906148,8.909600522638051
20210408,9.487245165945437,9.388609535099995,9.350445993149327,9.215889995261323,9.049411203669088,8.962866854548206,9.044197289233193
20210409,9.688442319731333,9.67973573671473,9.583785464447116,9.505658733330709,9.361222820074529,9.155865466129521,9.03082470528431
20210410,9.889512239310337,9.879613955623562,9.883306435670017,9.756220519351366,9.656366755377277,9.514908301765452,9.230511176867264
20210411,10.071071868481294,10.04704297169754,10.018335529763924,9.983239945027298,9.857313472819328,9.78466722076241,9.60220619995672
20210412,10.216565976091966,10.109704026560157,10.099610859493108,10.072714264968834,10.05768674031483,9.95976388983264,9.893482932182424
20210413,10.1733094818035,10.265500072859044,10.166138221417231,10.127723795114948,10.146091665707605,10.141720901896244,10.032991207968212
20210414,10.168562839472488,10.256942228422329,10.321696823597627,10.213089435791007,10.190826137631747,10.24119744332737,10.256558285762804
20210415,9.912199352820718,10.281715714121058,10.344088251979318,10.36113673968714,10.289814350592764,10.303122869430428,10.341063303511266
20210416,9.974622067549301,10.068285708155049,10.385283462514598,10.391439985300137,10.438896104431539,10.428944955827815,10.42176428727836
20210417,10.017631261548317,10.135503002046114,10.192152688640915,10.440378114137154,10.472833141073025,10.575326566832327,10.542462956809539
20210418,10.09565853493962,10.159069554810461,10.254064226503083,10.245873748438374,10.51669220581314,10.610549833783615,10.718944417899133
20210419,10.220237847780968,10.1912678732937,10.27453952564931,10.308076043343753,10.331265821572908,10.640449872402945,10.737116061088203
20210420,10.486816359613428,10.31522176728709,10.310833979180442,10.350889009939184,10.393607446894986,10.46274221404483,10.763159648816986
20210421,10.781109080151769,10.58751641026645,10.444220228779038,10.41578741560889,10.437331213288335,10.535120109447075,10.59263579506272
20210422,11.186470543189186,10.886649854767658,10.722909734677971,10.561077231676103,10.533124234828419,10.586083233407846,10.707848609441161
20210423,11.488305026540198,11.265682349126331,10.990792397131061,10.845747641314443,10.695324104202296,10.670599003342808,10.72569813504307
20210424,11.498892794186148,11.617348736816991,11.351600383383715,11.076256151508915,10.979313990036879,10.824503112825852,10.791720592209566
20210425,11.467411736143868,11.637928869781572,11.748779880504069,11.434389083362465,11.190774553842704,11.125441132627609,10.92307064649014
20210426,11.43534602796077,11.60192472528588,11.786615032758782,11.79254083154239,11.499519557057415,11.293037703607846,11.203437493482731
20210427,11.536731530503028,11.54692908338066,11.731058485124592,11.79547617845629,11.7998155817237,11.584762891612062,11.386819170257295
20210428,11.512087967057814,11.642505269159702,11.660419755888368,11.745646514155498,11.774924269981266,11.829504160675238,11.68325112790093
20210429,11.595014205422183,11.645958065048813,11.763448102925937,11.716559609640065,11.74154321098327,11.812585595220934,11.90997531645594
20210430,11.700313951857414,11.775084208755421,11.791342410755654,11.821954333722692,11.745259435441577,11.797203248412503,11.886808386623095
20210501,11.861884370313398,11.915707127874816,11.900995896706956,11.838261368569935,11.874099302182682,11.826989045050293,11.890936330222711
20210502,11.838587518227035,12.138479439884112,12.145708045265035,12.107811067937957,12.098406040806768,12.129651446761637,12.065007509505714
20210503,11.76051678808197,12.03894510545056,12.332213680224983,12.256027718771431,12.2593953931841,12.27710827641593,12.30300581361145
20210504,12.081066348047965,11.98643053057971,12.226890637385676,12.437626772626212,12.411017351082982,12.439264241028274,12.446583343978888
20210505,12.217593132119463,12.285822475564636,12.157303830395154,12.33070837411529,12.59458136702024,12.614384206502583,12.655943199347707
20210506,12.387727667120954,12.44362559667645,12.418467272302653,12.271266255085454,12.482920806256011,12.807894890965855,12.818792119979445
20210507,12.497201949963959,12.604001178407863,12.623577773965982,12.499427652569006,12.445561438253826,12.69882471113206,12.995319949873311
20210508,12.693702190281394,12.687709638339948,12.798813325445142,12.711161949122756,12.677815386723108,12.70050922035005,12.903413395744415
20210509,12.77559487471866,12.875150825527149,12.901137964276817,12.933890916380232,12.907009330116278,12.960516690207093,12.936096458635596
20210510,13.06018139490193,12.924583106935295,13.096480552514654,13.064722625670058,13.119323124721483,13.162907560698132,13.18685492006761
20210511,13.165388179724731,13.1491375938566,13.065946806903609,13.255608432604552,13.235114765139723,13.331807610287342,13.300047667407776
20210512,13.257662100225634,13.26566105496835,13.306660934115586,13.215556985907977,13.392692090335082,13.388183340130334,13.410822516809246
20210513,13.398872581536356,13.319822730408333,13.369266212010748,13.374007254244626,13.323296582662667,13.508462226380328,13.425585716878512
20210514,13.54203917677608,13.483588834948725,13.45773318647977,13.498986638025245,13.507116411037018,13.472284254869589,13.495894040383813
20210515,13.726162418413166,13.641029853779834,13.646233576038947,13.647322682929621,13.671036182242773,13.66769337226138,13.536293029108542
20210516,13.919928691309646,13.843040141669627,13.816296653801004,13.881119458159397,13.861143463673661,13.846265909620914,13.725992287462226
20210517,13.998998254779583,14.053690147416239,14.032523124271986,14.07385822523368,14.116917932108848,14.05009096498804,13.900862600606288
20210518,14.147879749144836,14.137674916140929,14.246370449476442,14.279188698712444,14.312524396923651,14.298542746410446,14.099895092845902
20210519,14.429131859492413,14.269652293302483,14.32742737541739,14.465124467788009,14.50217588644878,14.493721027798363,14.328820679584396
20210520,14.754220186183797,14.531584684547491,14.447418752680509,14.544305361188973,14.682586431688755,14.683955543436143,14.525460474322418
20210521,15.145909124069819,14.858075219560327,14.704139637531387,14.680521731876318,14.784998936044467,14.876214270184077,14.723748377647057
20210522,15.154648859661457,15.211801658982802,15.033652068959334,14.950639253093271,14.953541895439908,15.006354563481217,14.933213234837142
20210523,15.182257618538298,15.21016256655257,15.393847768591812,15.27473375854672,15.235379355940447,15.207512488586687,15.089037309622187
20210524,15.191816144331938,15.295055895036324,15.401823314928507,15.61712397734125,15.542897713878865,15.499166499356328,15.306945405261136
20210525,15.14801131653257,15.330922109139598,15.404808950714674,15.560714926920308,15.83697085460857,15.793153454591137,15.592390252332175
20210526,15.157632563414115,15.325385069099054,15.491500974396986,15.540503672353962,15.7351277121285,16.029831031788724,15.862941193066835
20210527,15.039158616470983,15.311378106146801,15.551577248426309,15.657785442618662,15.735301763147433,15.949497414393642,16.093120641553696
20210528,15.039549251246585,15.200193833643844,15.553790462814746,15.797472585506918,15.882045812438477,15.966582974744492,16.021321012181534
20210529,15.14621502937578,15.218017934804763,15.484587934489578,15.877149311508152,16.026630464274543,16.083575947999975,16.03676059198268
20210530,15.488167628579752,15.363777543020571,15.560413529692541,15.81893316574295,16.09259624845804,16.175519350768013,16.130553034822512
20210531,15.913310706731373,15.79925431241116,15.712364549299036,15.827500082337025,16.055018364665678,16.307325588961145,16.273159732350752
20210601,16.21129747534337,16.163115919629192,16.190731006615792,15.994446594041912,16.163717482063355,16.386821207821058,16.5117657589975
20210602,16.367312037432434,16.458428977865395,16.456474991973305,16.202920850049917,16.208298735329905,16.428758991236343,16.38092027346873
20210603,16.359459357226868,16.601682038604874,16.614427859682486,16.571779647944748,16.32262169427371,16.449684650194108,16.5111693486527
20210604,16.549936805078328,16.684788824100853,16.657782019664975,16.655419898693737,16.707318014872047,16.579351539280005,16.51330052161812
20210605,16.760801406547127,16.835428300958498,16.771239091589877,16.716195288849303,16.85147549129871,16.999638829207463,16.799431100583252
20210606,16.858958565093417,17.04227304070237,17.010881808218123,16.929141670426795,16.983503381336416,17.23074229372148,17.214113589294843
20210607,17.227714657206803,17.16879760328428,17.24243619255339,17.132144743536553,17.223663322935984,17.405070629464888,17.51500277624959
20210608,17.414225220252234,17.566081038207443,17.43785001402678,17.42140140872398,17.39882226508635,17.607529821140965,17.67888177874821
20210609,17.735251012478525,17.687149314149487,17.810516317963206,17.63493580050057,17.644530782926555,17.682680436636332,17.7774860490497
20210610,18.17074547817606,17.838164669526783,17.890227204556957,17.960356100950076,17.824371406281173,17.803038620261745,17.790846088781
20210611,18.440153159080754,18.248290695206045,18.02211486816242,17.985080753801792,18.059312057351598,17.954091160284015,17.86024473250781
20210612,18.6256834811238,18.563820776108642,18.4397512961104,18.12259763504663,18.077362738442567,18.178792593754128,17.975515339888677
