date,1,2,3,4,5,6,7
20180904,25.19087626708651,24.87888544757277,25.07341400569117,24.99788706366838,25.000572422246208,24.976803817977252,24.991011040403027
20180905,25.130507219979002,24.812148418011937,24.784720486271564,25.01387018889737,24.944653884333256,24.91933069309983,24.938955225489416
20180906,25.07061395712403,24.872461016140328,24.815484283872884,24.809721111910058,25.055357500499177,24.961866342885166,24.982323273712794
20180907,25.0200329837917,24.878339774108007,24.917993837911933,24.85811401529008,24.882111999537656,25.097978271760958,25.051311094313835
20180908,24.922897730970476,24.79213680690843,24.888919925621853,24.933907073928694,24.893178687490526,24.88966899461453,25.139002343327817
20180909,24.750861850989956,24.641541682820087,24.795562274323522,24.92906769398914,24.968018385593,24.88547832992701,24.93048250252914
20180910,24.653718534028858,24.50137528361908,24.721830947445866,24.852900100854185,24.924484574494443,24.909546203386817,24.9590698783802
20180911,24.609106816233897,24.47893636641369,24.5626260100194,24.711508848407966,24.788889646586092,24.89889795469182,25.039985457869474
20180912,24.484455822149233,24.369500612238966,24.378589793891784,24.488635734650256,24.735143050345698,24.866578674110485,25.075117331235532
20180913,24.370128719133547,24.240156288748004,24.192976590411153,24.25327664432196,24.484034694844734,24.701287103110715,24.98195680335633
20180914,24.343944456964753,24.123457432594016,24.075514329015817,24.083685094738613,24.228986559007865,24.390625970660544,24.667574518362372
20180915,24.206891711770403,24.1380947424797,23.990068494948794,23.95325569642691,24.012954523909386,24.097065294819593,24.280226103763184
20180916,24.142751335248796,24.02294778524356,24.015604937881093,23.93732812416149,23.916172301211503,23.908063360561073,23.954204576885346
20180917,24.166954507055365,23.96732134839713,23.918383667567888,23.95471530574399,23.9096278036965,23.83692689469155,23.834155518621742
20180918,24.22925715570139,24.011613188643782,23.88217209547434,23.874833728189586,23.946388633316978,23.862057442583563,23.88599897785202
20180919,24.37127920308881,24.09695866897016,23.94938401327216,23.87699760572227,23.922912130114547,23.95658081010136,23.985051703932022
20180920,24.473742164319702,24.25801567052087,24.088947394013747,24.00791712453516,23.90000459678096,23.918002860962755,24.064425240674407
20180921,24.449255851602025,24.340810194600643,24.26449834296351,24.1211439204659,24.012936603598554,23.96761703352582,24.04832652944056
20180922,24.19105374105913,24.311203153063374,24.309315248317468,24.208811873075803,24.085409028640427,24.003092976859808,23.974057593238008
20180923,23.760253948791203,24.02909893193585,24.15974695803967,24.146912431423445,24.072571813977582,23.868785623284566,23.736359902346443
20180924,23.38902037370561,23.619230958732537,23.84356009774516,23.904418369338313,23.88663873294864,23.680099982512186,23.43214201765508
20180925,23.176593905146063,23.362276997838926,23.517124611687155,23.61350989950016,23.646777164524387,23.538378100331162,23.297616932303256
20180926,23.038450709037726,23.241497686909014,23.351818704438724,23.436921364553356,23.46956410674517,23.463657572295705,23.356282653866398
20180927,23.019899603266836,23.165554993674974,23.31047654735464,23.359739481825443,23.34357715348815,23.41151484387457,23.50574790235693
20180928,22.945545545587848,23.10887842661393,23.22707900481545,23.33837309522321,23.32701789026598,23.284646211324734,23.47818467226979
20180929,22.868387855279554,23.013088989136016,23.158610873228472,23.264496613827834,23.257719152272045,23.19480004493348,23.349976496485432
20180930,22.766319140886914,22.874890240064104,22.973323819404943,23.106857015552343,23.08921088547835,23.062465717580586,23.18594830739916
20181001,22.597379890617766,22.647595289609168,22.732180948756366,22.775687879388677,22.812652104537065,22.768172101026707,22.912855314572333
20181002,22.359771801280345,22.319132120380786,22.322947354556426,22.330662048368605,22.381944601869915,22.521641488927184,22.63305474940196
20181003,22.033259257885774,21.95985811273515,22.032874867218474,22.086524693780387,22.206400821044483,22.35205979551479,22.38081203822548
20181004,21.8585644517859,21.665460110370688,21.73577224194204,21.82417985538144,21.94760644422867,22.09857610281335,22.153845925474265
20181005,21.692274271465145,21.56686166417022,21.50218412633149,21.571761973166595,21.725673698781744,21.870140524574104,21.95816016328404
20181006,21.490512627888116,21.441427104494526,21.439844293040494,21.390097510177288,21.579042995456696,21.714832806745324,21.827635339317176
20181007,21.155278717220504,21.26141803021811,21.331273193863304,21.360469412274796,21.37397012644611,21.608797879558306,21.701171257784313
20181008,20.90665725285493,20.886883085869915,21.11353693720492,21.218308930486216,21.249613025459052,21.383918587003212,21.548966889783465
20181009,20.613844749991124,20.55107930931792,20.66333213635507,20.940133289500324,21.05985709412237,21.19257536413479,21.30483043121079
20181010,20.175396121053318,20.19230035025896,20.33764258323535,20.52463654666541,20.856772483598338,20.994330133550314,21.127079764106686
20181011,19.703720547790653,19.812081531323365,20.020539547049676,20.276846584722332,20.517377028748303,20.744969904370784,20.89302437639125
20181012,19.18931847343231,19.395031097539512,19.600621415525307,19.952316923721064,20.17713707925042,20.33805788643883,20.578018016572646
20181013,18.87151430508542,18.913231444673617,19.242970540033074,19.564684472195225,19.81110218633652,19.983236628026603,20.17735884309694
20181014,18.742063355745024,18.518806747335557,18.78915838061321,19.15376368073067,19.428886148758956,19.64134800993239,19.869558688270725
20181015,18.64008648294539,18.398420115216698,18.44437563232,18.672417859736534,18.966975352867383,19.285132103329843,19.60888043877894
20181016,18.613529926319107,18.37129974081094,18.381469517206785,18.423645192748335,18.59957538027603,18.86250038873809,19.142760161873472
20181017,18.62931324008235,18.3760165906252,18.318718860790018,18.372793846726363,18.352389780815685,18.45053394713662,18.677880866492963
20181018,18.736927394661237,18.44285128588005,18.29776217729413,18.36254499695898,18.36141803341168,18.26741009883412,18.374844602296935
20181019,18.89997623876067,18.609914503609218,18.388757707621217,18.416674415839474,18.46101777697976,18.383927287837075,18.305020127184036
20181020,18.882577408976125,18.708036269541616,18.60599085155306,18.547929044464876,18.600819049847612,18.577182159863256,18.46657352134473
20181021,18.743085709477857,18.62623363466627,18.58235216953762,18.400846301299154,18.280519254213804,18.2376982234785,18.215946326189545
20181022,18.311502351618905,18.320897522579138,18.278427953939982,18.135999563504495,17.95979250717448,17.868396009892578,17.833798161789247
20181023,17.82661906126699,17.942383821218982,17.981347057040427,17.854133906514885,17.668561471741395,17.548355834761917,17.53505022797476
20181024,17.497566761820078,17.568738844307372,17.72301592025956,17.648546948587374,17.4550194638327,17.334288089734255,17.31514986977981
20181025,17.42621883628277,17.395162937614927,17.508857677662206,17.527416175561314,17.3809411549366,17.233559366583908,17.18951572264225
20181026,17.507051982342233,17.39747286568087,17.398225518735718,17.40627689038761,17.37374727015791,17.247473591927616,17.178100708647623
20181027,17.574652770885052,17.489956453818483,17.418242057924708,17.36258963662758,17.343302006081586,17.36577564388921,17.323892965429724
20181028,17.397549027001897,17.53209785676557,17.5207892446165,17.463171413229123,17.467941351964214,17.449415782636255,17.50944680788073
20181029,17.249658525825524,17.390353798199893,17.610568433846023,17.559133781706546,17.509267380768552,17.435265457197367,17.46754620911042
20181030,17.030149950426086,17.111546466257256,17.393882083398374,17.525522670718274,17.43276579784051,17.317119087936106,17.30765962786077
20181031,16.577913434335922,16.716225977381598,16.9590114685216,17.229602113944942,17.28270962710037,17.186899581265,17.101825593647693
20181101,16.080035006581973,16.06656341291576,16.33089785382457,16.59791586128013,16.863652790515253,16.9289608992913,16.83162941906649
20181102,16.745563318240876,16.30825150902133,16.20246466613736,16.38424818719174,16.54400092611988,16.574840325032515,16.626569990289028
20181103,16.493366751864777,16.38759413322753,16.013780929398003,16.128284659477302,16.31491416858586,16.445548194446847,16.476496683251654
20181104,16.5577244121552,16.147779269613377,16.13228044078455,15.976663933599788,16.041752966575945,16.211323683797957,16.298748816196117
20181105,16.57712718069827,16.21673841771709,15.908458110562579,16.071149220457073,15.889764650322537,15.951292245525178,16.122565728281838
20181106,16.488975491697907,16.246833451718633,15.986173010535733,15.786498859166475,15.998654395026666,15.813133369144865,15.943400588643554
20181107,16.313158874140093,16.167458570952938,16.01565920197684,15.768213758009463,15.730809365226317,15.919365755756838,15.816673862555097
20181108,16.209584965639706,15.980663522973089,15.909833046410988,15.772428055106891,15.699939837791101,15.63967674452138,15.91684974411635
20181109,16.027028071171078,15.832211892063862,15.66534826179656,15.626795401093116,15.644974884418176,15.571579451366633,15.614425570537097
20181110,15.605883630376244,15.581213970478386,15.445437487420937,15.394073172501466,15.461492405895195,15.473232449527492,15.502187863762213
20181111,15.138858489775822,15.093950414840517,15.151657175770383,15.17860260314167,15.16405030273048,15.252016740517641,15.391250499541906
20181112,14.781199774147602,14.612266235977529,14.702566010236655,14.906501163513441,14.897945447113637,14.918097396651332,15.194791251935493
20181113,14.52795912566179,14.305999275744735,14.346650604846335,14.497907100406236,14.615674791099277,14.675491444625454,14.8554908867348
20181114,14.375189371854265,14.218733634112958,14.188035469650051,14.177760411428082,14.239726606238278,14.380684187162418,14.572586747732611
20181115,14.281301279355377,14.20838151855442,14.156444649703941,14.043893673495365,13.97185738401831,14.075398699953377,14.322032577844055
20181116,14.21321059431525,14.09869062395426,14.102076890689416,13.988196899428932,13.834760734062428,13.795156847128823,14.001449865303025
20181117,14.3022084579926,13.998514966396893,14.021230080392947,13.968476493376405,13.824862226371765,13.711826729759132,13.799811647866834
20181118,14.33581777694979,14.124340188848675,13.933089703588795,13.946384558189454,13.844603688789517,13.733439296631387,13.777181207339451
20181119,14.430738303356353,14.232564754015195,14.040778003453738,13.917649563777939,13.884685152006734,13.820492806583717,13.868360420852547
20181120,14.467064901445035,14.268443232331194,14.067991563475813,13.963247794684072,13.82361250869528,13.835747471177488,13.933440717677172
20181121,14.389707623674877,14.341149741433277,14.134262440951186,13.91485489130405,13.781574819547119,13.688952124996694,13.870876880500804
20181122,14.187302976944888,14.277349626813548,14.261263683801165,14.028331675570865,13.790167160582183,13.659234873547828,13.711398210326417
20181123,13.819995965965965,14.03726943059717,14.182676848704205,14.095173314946164,13.836908931323137,13.684323756717157,13.750446791628185
20181124,13.435635315189856,13.597399497006686,13.862451870368114,13.912985130872858,13.765771793441962,13.521026940316618,13.541907910499253
20181125,13.128935243444698,13.14874883511354,13.328039080921801,13.511939102687114,13.519556802816929,13.42933542991768,13.405488424288848
20181126,13.05848400546053,12.827447742112126,12.852191659297985,12.98035100223533,13.113302236288536,13.212426643611858,13.384471483747793
20181127,13.092414321985457,12.81436233114429,12.721575665749771,12.825466651749904,12.91434713739132,13.01744895770329,13.18734492856686
20181128,13.161666915179005,12.953827598184086,12.862014229671505,12.773737882508934,12.753081588223328,12.826694641049508,13.09320438368916
20181129,13.148647361353467,13.090771029482374,13.004218392217734,12.899627618079702,12.702029310716178,12.693265158701035,12.934685794167471
20181130,13.020432241448662,13.08912392891324,13.034014717038136,13.011542647257711,12.794037786612916,12.623543277367634,12.746962698090531
20181201,12.713447460765197,12.797092303593836,12.86201400566762,12.91788751879961,12.802018373037031,12.599203687194871,12.549688300345252
20181202,12.676539460592034,12.380159471849806,12.344586758837341,12.410392828250568,12.204797134171526,11.972784213882903,11.905414149342015
20181203,12.134131076461287,12.151067114218652,12.139084698382383,12.213777001928282,12.12656243318237,11.986294784225175,11.963236272272848
20181204,12.34766502023011,11.719372202424784,11.998411154384895,11.989453239008906,11.946837395832603,11.909068548727959,11.983897942651705
20181205,12.420257063346769,11.95397684766715,11.5112215200292,11.84604595159435,11.726353059508488,11.736762520061681,11.921232855719149
20181206,12.16284344648038,12.041871492209047,11.646197301198388,11.347763196827309,11.593010266663654,11.53258566659258,11.771657845324786
