date,1,2,3,4,5,6,7
20160926,24.556262857630657,24.588777870953486,24.60546222264061,24.5890123953168,24.554855177226713,24.6455509304935,24.861637618747803
20160927,24.616372680663282,24.595401715100923,24.690156502792437,24.694202715839676,24.620323267603386,24.57982053610228,24.734180305087623
20160928,24.71863064530865,24.603030434709396,24.697004186821946,24.76237611686742,24.692507622890258,24.5773401337814,24.649664455772577
20160929,24.682342407434376,24.657353008476015,24.66292069165245,24.712398387398814,24.684141139851867,24.576457061406554,24.599431901426293
20160930,24.56626620319569,24.567686170753063,24.629743774716534,24.612800324359235,24.567306337444826,24.514791577904752,24.544238542438258
20161001,24.732412023441682,24.40470829919602,24.468423600424554,24.509208402230513,24.39954876320312,24.328386111435236,24.409738552965862
20161002,24.742912197384573,24.47763576015344,24.14031733834801,24.171627676410534,24.2437209464948,24.231424177030668,24.207384094230868
20161003,24.696191632023314,24.469476556051184,24.2694344861695,23.969538994146493,24.098108028080148,24.091652197400276,23.996503419462876
20161004,24.678348548345237,24.46452803856286,24.294002115230743,24.136954130764316,23.9139922459413,23.911840124306657,23.882450588859836
20161005,24.65084829629445,24.487157235614347,24.33408521373098,24.195190964234808,24.005796514137188,23.788535334282095,23.802857614278125
20161006,24.46725899196892,24.507181556138455,24.415977221564443,24.275910617363735,24.099899548472795,23.90817534723984,23.772229747455082
20161007,24.396128126532737,24.34525477042383,24.45748936943111,24.372704004076674,24.204211070413326,24.007539420140173,23.959778720529773
20161008,24.396572333840474,24.263823263731993,24.271678761454876,24.397560648355576,24.288034298231707,24.07630661121307,24.025029915937182
20161009,24.32312560709458,24.226679733134112,24.121653686510367,24.177849784063184,24.285572593753006,24.13290765060505,24.040620176744888
20161010,23.680848317604443,24.099868563477187,24.027556528639444,24.00406589528763,24.048373904783915,24.129662506539105,24.070404770885716
20161011,23.043956807997557,23.428821171340374,23.89791156744448,23.920873586086728,23.888549290754113,23.98334227546608,24.112762595442877
20161012,22.69477326977027,22.783855399257124,23.29637447205111,23.778030886546706,23.82665061844915,23.865487639324265,24.015595518998417
20161013,22.43349656809296,22.505835314133815,22.78781907468675,23.320685673562487,23.71577214722381,23.78640217760166,23.86250052548037
20161014,22.359951277007585,22.253310271043755,22.47215756213957,22.71380473487475,23.17388918173799,23.65294445927465,23.753723157491734
20161015,22.292502818032276,22.156810440453008,22.185940610117623,22.355398352437334,22.573235158719466,23.04881076782687,23.588296669945514
20161016,22.356617718859347,22.060501728520517,22.08157686777501,22.09010482003621,22.22869830138535,22.412461762755164,22.906339354010086
20161017,22.209070642227434,22.091065755568124,22.010122930337204,22.025067581365718,21.980584613489057,22.101759051509507,22.320051150248663
20161018,22.299289066294627,21.983831627339214,22.02599312455351,22.01372907631319,21.97932865271878,21.934147721104832,22.1160655718957
20161019,nan,22.140822049162935,21.953318885801583,22.10614035659977,22.03916775770788,21.985151160772894,22.019095490574184
20161020,nan,nan,22.17428864909659,22.10380366055163,22.170856259496837,22.088361646921193,22.115001397563763
20161021,nan,nan,nan,22.185596169153506,22.06189591976689,22.077728317630793,22.11005702031192
20161022,nan,nan,nan,nan,21.94691207017942,21.77513699743382,21.890194970609922
20161023,nan,nan,nan,nan,nan,21.724033123642062,21.695734740842322
20161024,nan,nan,nan,nan,nan,nan,21.638914936696864
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,21.08985493804718,nan,nan,nan,nan,nan,nan
20161110,21.269444506818886,20.811933817931394,nan,nan,nan,nan,nan
20161111,20.962746539477635,20.945048364076438,20.579011592580358,nan,nan,nan,nan
20161112,20.61485729259709,20.61565094921952,20.632688289455757,20.472815528482347,nan,nan,nan
20161113,20.401214211981376,20.27512865215696,20.353098954538684,20.468794958190095,20.287128059152455,nan,nan
20161114,19.846067197588773,20.09718542838899,20.12202958518044,20.222441004354746,20.293038914510856,20.1261721588929,nan
20161115,19.605310242475277,19.72621209266798,19.99372839783598,20.00287003998865,20.057997689417032,20.130672595949036,20.05229898778934
20161116,19.52297843468259,19.51113081409877,19.647625596219488,19.881295802035638,19.8467964134337,19.905664766523742,20.058446437629296
20161117,19.502201659566843,19.386801248766858,19.450404763610376,19.55682807326885,19.742288898040346,19.71298363643934,19.855734382662654
20161118,19.406998390775097,19.36774868181192,19.355511611886744,19.3919920368674,19.454905334222527,19.640841484853382,19.706049942335817
20161119,19.7923486309025,19.315641668787336,19.35288095904837,19.341177712517364,19.34115674422292,19.403317720542432,19.69258709529988
20161120,nan,19.720874259394314,19.28693994682062,19.36727055127624,19.320075594947728,19.3247523259444,19.507389108766994
20161121,nan,nan,19.60476506681978,19.23254672192177,19.246617916608557,19.226696167104393,19.40820934316813
20161122,nan,nan,nan,19.5523928115483,19.04208783038018,19.079810726973538,19.22189002032865
20161123,nan,nan,nan,nan,19.381883048494068,18.91071305167176,19.115356126289296
20161124,nan,nan,nan,nan,nan,19.216647145382044,18.943497180365927
20161125,nan,nan,nan,nan,nan,nan,19.193012538645466
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.8960567493969,nan,nan,nan,nan,nan,nan
20161215,17.822316466528818,17.759404104065798,nan,nan,nan,nan,nan
20161216,17.85370560264052,17.735101183027382,17.66694167182526,nan,nan,nan,nan
20161217,18.095653543522726,17.78547690942234,17.667940937933636,17.592603859343587,nan,nan,nan
20161218,18.32384868725923,17.980482849069496,17.737819047943916,17.61268186938595,17.538683289183783,nan,nan
20161219,18.494111238128674,18.21816661348708,17.90137762105659,17.688549699581813,17.561584673394968,17.49096238926602,nan
20161220,18.687952302208167,18.41990057097381,18.097134412623195,17.84176996864245,17.640983724642094,17.51765863410317,17.57248150870406
20161221,18.73423894407489,18.49512706518298,18.21649208816406,17.91822464397066,17.679547489909382,17.512115258121568,17.521743311282886
20161222,18.72858217903608,18.533829728706447,18.2998719100108,18.014449082057336,17.74750987243255,17.50225401615709,17.501635918917103
20161223,18.40709335041823,18.54833898712425,18.3812395769272,18.112115123775908,17.8687822070124,17.666221003565326,17.595621958183084
20161224,18.393171471356833,18.19770823591242,18.352211176946437,18.16549425784865,17.968062406734962,17.782932400213994,17.77723463347841
20161225,18.381520044559863,18.144753542857107,17.973501876136464,18.12826631984894,17.989480784949432,17.857235488131625,17.865817797691154
20161226,18.33774278666939,18.125846819071153,17.902969341649968,17.76353338895471,17.926782112111297,17.84056823161449,17.835758078158282
20161227,18.43296101373488,18.11499165323892,17.90111985794657,17.736026459103144,17.650130709035388,17.728306921404098,17.76810340869495
20161228,18.360402968716485,18.277432629613433,17.950000024079348,17.806249410745586,17.668364310502945,17.527885819550267,17.686300883391908
20161229,18.384524520685776,18.25253030917721,18.16228784502722,17.85249852337194,17.67747763878032,17.499154715260133,17.49888733611699
20161230,18.409092683971082,18.260588544931707,18.136782919848816,17.995766999489547,17.694461423054317,17.50055865609564,17.45827722557938
20161231,18.251283964440056,18.218138299611784,18.088059548478302,17.90051057540361,17.741568766636625,17.484187359708976,17.427244951141237
20170101,17.973159705624614,17.938353138186905,17.881315370624062,17.802738223096657,17.64387067147432,17.508220497595968,17.387668297051984
20170102,17.587499615541127,17.303294551337487,17.236573705534916,17.139976111940783,16.901356386966192,16.768071490123308,16.8430714733301
20170103,17.588352771368488,17.236349598540816,17.078586555167114,16.97618889092948,16.823889089928045,16.656638761433413,16.70018870698541
20170104,17.58341066456891,17.327817038465472,17.11233963275413,16.905257825292566,16.73239760992059,16.643279420309533,16.67027109105309
20170105,17.513875526406576,17.409544238175744,17.26639275712776,16.98810555997334,16.69867792133746,16.572217469777378,16.672609122661385
20170106,17.412648079977227,17.34834406383213,17.355692850032,17.13540929754491,16.77581106122469,16.463202372081053,16.54935161146633
20170107,17.274032695441537,17.244698185073126,17.285069497454927,17.148662328080412,16.79956453281511,16.50171992696696,16.434111200772982
20170108,17.096535148097477,17.09615077388471,17.148365032389787,17.052668941900645,16.78503684366716,16.471300941752244,16.48347056588957
20170109,16.770370790487092,16.908517927632253,16.96220691166108,16.88436004842673,16.67145119200653,16.437310935793636,16.37218902260928
20170110,16.457328845629,16.587247329543818,16.755128309543895,16.683496341937353,16.534511935466046,16.341220587946577,16.322867854513145
20170111,16.20545929546328,16.278313033500115,16.438580252165465,16.58285039839973,16.456916424652967,16.29916273020035,16.300562397243365
20170112,15.987812672947303,16.025084417320116,16.22310311356615,16.37415603560637,16.372110491672135,16.244255715309666,16.284804924304186
20170113,15.839774911514244,15.917853360879565,16.0875886325996,16.14951535166783,16.16114487527825,16.169080239498435,16.253216255505244
20170114,15.873035701627925,15.912927815025917,16.034589866059157,16.03264422202456,15.97994782630333,16.01079178675954,16.201166805123364
20170115,15.82071166007806,15.976116371329105,16.059467077964456,16.00870564179658,15.896882929541267,15.856144605228721,16.103257958568513
20170116,15.680102818454206,15.903940563627227,16.085780284148996,16.00900427304736,15.84745064284019,15.768795765711733,15.956993286797957
20170117,15.672615668222221,15.708313588507743,15.938491504851164,15.99783738747482,15.787398516006283,15.673817672362212,15.82520822400975
20170118,15.63819668034165,15.66398741539334,15.70013996035581,15.823258306182655,15.745912812230696,15.593621024590195,15.688205929029923
20170119,15.698438456717644,15.607012419157808,15.683650600451394,15.624998674884559,15.613832323536082,15.565472758751937,15.632054706298332
20170120,15.814506647595401,15.636667196851521,15.69507711891817,15.648552613787743,15.464207916638237,15.49016105580484,15.65915268763027
20170121,15.909846944859108,15.871566585456826,15.81530370989623,15.713279201166056,15.537204826723743,15.384810468063296,15.645823263053874
20170122,15.959883438974554,16.05417665707631,16.043306265858305,15.851515019505541,15.618626450270426,15.468791559092065,15.566668886427243
20170123,15.991160655145222,16.09093447790127,16.20543952917298,16.073796569985326,15.742368769801942,15.522954399864084,15.629917810049461
20170124,16.03170238500287,15.999816153401275,16.128598876959817,16.11724554718956,15.894926601025425,15.655787076038298,15.699334884694046
20170125,15.916167349739206,15.863001371067288,15.887348632702865,15.893318052374088,15.784984891693181,15.679767325743132,15.726105920899906
20170126,15.656015723936926,15.612286279100024,15.644472210400524,15.596505300302109,15.547602429646687,15.522247087205706,15.639029535654648
20170127,15.465070154274656,15.351982399440011,15.457256593140658,15.46339001959898,15.344744731845084,15.3241247514916,15.499459225607742
20170128,15.38763437645618,15.275025820605347,15.378864554250814,15.401779026951523,15.255356224858549,15.15533238524138,15.329753336211127
20170129,15.537854977407463,15.350116889014746,15.430819981197747,15.411841137163396,15.252381131056056,15.128504721284923,15.226744252534285
