date,1,2,3,4,5,6,7
20160905,24.253619764836518,24.05586856559547,24.07784173437568,24.405889099158188,24.36999126728859,24.429915873119207,24.66365274159996
20160906,24.200427730763035,23.990510242452764,24.042642534922052,24.101892907606178,24.43770899978953,24.40376310947793,24.539504378657227
20160907,24.093980224515434,24.00107105959053,24.027854137693247,24.086049648627075,24.19552998407042,24.49316772599724,24.53165676028508
20160908,23.94448264720613,23.87540587539543,24.007288806761746,24.04900586440113,24.16262756918337,24.30204906150848,24.595160738947683
20160909,23.89687479260649,23.683334012779184,23.909126479118875,24.072997666075906,24.186930868198445,24.289589167896576,24.461364904854527
20160910,23.915452396384765,23.691463849368255,23.781990018974433,23.997022407475647,24.243801498799776,24.325288552374445,24.47398258040904
20160911,24.063804021337724,23.78688451243112,23.76468768368072,23.91966777684106,24.179733897012298,24.332262676899383,24.486317224437638
20160912,24.14304634212069,23.850437289632673,23.700154869155256,23.879317078292274,24.09762872861093,24.26341037836786,24.499406619202
20160913,24.201315864171924,23.90748522159219,23.680007579040755,23.733708744537285,23.9195498470386,24.109328991633177,24.41446462906967
20160914,24.245474475376778,23.976079701176264,23.74327813802538,23.64055802684458,23.717251437276392,23.847275957617697,24.061795961459932
20160915,24.27395330270801,24.053715736718793,23.837734216635,23.61062093650773,23.587518081550826,23.590390688877015,23.700340303603262
20160916,24.221839716345322,24.1023751998328,23.93762970571958,23.740698321932893,23.598013020661007,23.478641221372495,23.43857355434962
20160917,24.22451956944266,24.049462130740316,24.000640819138788,23.85082686463529,23.68823826594366,23.538302315092785,23.41214426565429
20160918,24.26148283607933,24.068397590470887,23.965857220575217,23.919030955907765,23.768904690754987,23.650152632911137,23.536025863250767
20160919,24.293711831128867,24.13470585850515,24.01280954813496,23.907265628166915,23.853642540332707,23.749523537702004,23.714387776349007
20160920,24.15962239249303,24.186176930771666,24.101436641266996,24.013458568702994,23.909922708612743,23.91227561149912,23.923290255049118
20160921,24.00896097002977,24.04139085239798,24.189779076255157,24.128727224174796,24.006086736085614,23.983129463436576,24.04846745385472
20160922,23.691981113881127,23.874198924865404,24.02450981115721,24.134197540391092,24.094129873368214,24.033398465026952,24.017072913821224
20160923,23.25343677742715,23.550871192108346,23.755733965092375,23.880446764468967,24.02576312029924,23.961645093354846,23.83382382704714
20160924,22.897779199306726,23.135677769850936,23.42307432507011,23.542433924723888,23.66895877651349,23.718628369383765,23.586133829662607
20160925,22.771103885355362,22.88277771512451,23.089895793917012,23.240039138558423,23.30723228676565,23.367476523026394,23.393094942666167
20160926,22.75175282473473,22.85866147717541,22.920113477275166,23.01626611842228,23.101076352499444,23.134740837903095,23.221240314736914
20160927,22.801256502572578,22.886888178722067,22.936415442520403,22.925373959773978,22.93611533150586,23.018359575743236,23.167777448772256
20160928,22.83385392659119,22.88741764286967,22.936537438867777,22.945083689655892,22.83099921206261,22.801856724601663,23.043193152214897
20160929,22.789657089864157,22.879966105972006,22.903455282695596,22.919821499350448,22.82962553319117,22.71980279466619,22.88455723517822
20160930,22.643307018317127,22.78026011788035,22.837857033403054,22.838967200164166,22.761511719215754,22.65813364106811,22.729787789044348
20161001,22.461077007698115,22.545655448715266,22.654455857849243,22.67073667706093,22.573620264769556,22.481940823026193,22.539691453946592
20161002,22.40721155378712,22.234722544851515,22.262421002214037,22.324855886219144,22.38387121260733,22.450680478974814,22.41583181569264
20161003,22.239159145351053,22.0344415480204,21.96461856521826,22.03836739047893,22.221866976419626,22.310156952978417,22.292410144325768
20161004,22.132429014232034,21.903998173553113,21.82263677621624,21.774908958541683,21.948375564874254,22.070842411495676,22.097324158620374
20161005,22.03442894173117,21.866029250359578,21.74594173916646,21.676434726904024,21.72868982902967,21.842403031072436,21.930309939100468
20161006,21.929573487816814,21.81878901142003,21.754915790479373,21.638808206792124,21.654102888862532,21.697403052436357,21.81462852932005
20161007,21.81696069282737,21.714789971864246,21.71259444426599,21.66958259872646,21.561410877435957,21.671763486763034,21.697734882501216
20161008,21.710482280838434,21.56629479787587,21.573846778432877,21.60594686400869,21.57078345015029,21.56596296781101,21.628719515518696
20161009,21.522929162928957,21.387989409751913,21.359356460368502,21.40744701384925,21.444940557942513,21.453841004792505,21.49035207163491
20161010,21.194906604070418,21.1309105734734,21.135329281175324,21.17220186386045,21.203207642200308,21.308443318063983,21.399673813249006
20161011,20.82595061077713,20.79179854663847,20.906299845085282,20.958451656970148,21.018253859798904,21.11070269183971,21.215215742672434
20161012,20.55340751750536,20.466990591533268,20.56291591281977,20.65327494743004,20.788543277436013,20.849859048281203,20.971410922297306
20161013,20.421508726613887,20.23447978634363,20.172325087282992,20.335595645556452,20.512091421194345,20.630309541691183,20.741257493193448
20161014,20.231075681597375,20.025853426043078,19.855418022288287,20.007109093923397,20.263921978164632,20.425909541518195,20.562211180586434
20161015,20.02453911872736,19.895561327046536,19.731761304625472,19.73312807037056,19.859467894366645,20.099227315862816,20.36377192194619
20161016,19.99077134308293,19.772476772252908,19.678975518388746,19.642221272160576,19.634039790451116,19.74970330743392,19.985465315281097
20161017,19.907915490490716,19.695842326722328,19.565749895080987,19.617708952737,19.59733230948944,19.524555795117347,19.59733352945291
20161018,19.98648439143617,19.68467274781116,19.566314331514842,19.548886746637827,19.60020410350665,19.51550366614212,19.439479202348416
20161019,20.186749528742126,19.865618950201295,19.637088072517525,19.59289977553481,19.629023300647052,19.613026732924745,19.52368514785158
20161020,20.38399891634097,20.136092578767098,19.892927019252216,19.755659169112768,19.722622964898097,19.696048093894902,19.617531244724326
20161021,20.345407811775825,20.22580055953688,20.072449524268485,19.891739588137767,19.745004414787523,19.636713543731084,19.55344534348474
20161022,19.903957115672885,19.91212273785719,19.842862564870938,19.717547510192805,19.54703321546671,19.437042528636844,19.457793700670848
20161023,19.439412917666342,19.492429276999605,19.582856222909918,19.478481027949726,19.335394358694977,19.171230787158734,19.136226375206412
20161024,19.146577765281187,19.146934807924502,19.276005723483824,19.29116295633619,19.16159754891551,19.01740071289965,18.913942117162737
20161025,19.058990894337768,19.018007441400595,19.061607715988963,19.110529471249826,19.104750910929162,18.967647349204178,18.764513671116944
20161026,19.10469153937344,19.015870472049077,19.00449024611144,19.0010064370849,19.017105481739,18.91008215273179,18.721137869807748
20161027,19.103408137799054,19.053492518961573,19.03308334335471,19.012363077062044,18.958105201566994,18.903245884079386,18.837616932372754
20161028,19.01946977095113,19.025485817494683,19.09037933455389,19.110171208643035,19.048725715015138,18.95942154215517,18.920105779286615
20161029,18.964419325852635,18.976558775725433,19.115062448863792,19.178377333187964,19.10000118647136,18.99914192624252,18.93110212338451
20161030,18.693582758153394,18.820326593386532,19.002328064181462,19.08254554243445,19.033959683783355,18.907821967069424,18.812569658965938
20161031,18.162939922502822,18.386597249436207,18.708988253572667,18.81363611036924,18.76690276625304,18.67183548594307,18.5448722606119
20161101,17.588601248458442,17.680784535116462,18.034400504363568,18.212774210442053,18.26901025670979,18.29191852749263,18.227161443015238
20161102,17.937003907127718,17.657951902068994,17.69144111938692,17.834640838590232,17.94198339137308,17.86183016452971,17.817021922775083
20161103,17.522162647659734,17.584432836595884,17.39029943903624,17.472101446514383,17.609969315355674,17.679221355252096,17.718109520923104
20161104,17.3741534257884,17.203983567416394,17.346394376906684,17.256835435007947,17.29420494948138,17.39342640874671,17.544147202765696
20161105,17.293395097062053,17.06790802824529,16.98080151791966,17.234355778058884,17.12803392804908,17.130805786725062,17.320050282327273
20161106,17.21010880069085,16.99989343796574,16.853076120408264,16.849475296551866,17.165689218966236,17.050275184513815,17.143199700645763
20161107,17.11147658378334,16.926642561129608,16.784397361680877,16.677268810824057,16.795518853698454,17.085386851588204,17.10804197995024
20161108,16.994114877645075,16.816082659675615,16.686039331564093,16.577433201613314,16.61573873306198,16.71538585791603,17.11118958737614
20161109,16.745349380794813,16.657261206527302,16.52092723842701,16.45540686346954,16.486626542071797,16.513122725430936,16.725813699035154
20161110,16.112404169789578,16.332372327178337,16.29175415163793,16.249222056734457,16.311034861031576,16.357538140369353,16.4994246705568
20161111,15.378184605983556,15.63951796321315,15.941898109816929,16.03887117640014,16.054151320572483,16.140633107935933,16.31714743718499
20161112,14.875293296106614,14.924892944404395,15.357359829486635,15.720693722774765,15.792058231089612,15.860604115461982,16.097916188566185
20161113,14.615061870884684,14.59985766943858,14.78607899388921,15.167411923278186,15.480828266120003,15.603776388331815,15.82593082192916
20161114,14.552078613298127,14.468948472251562,14.48650659322027,14.653967522698814,14.984766921750854,15.298909854504911,15.53190732345695
20161115,14.586138366867273,14.460700705860027,14.409909356575639,14.393223916145153,14.506328966396257,14.796820568948338,15.179056881289625
20161116,14.452535490330215,14.436975872858756,14.403410001169233,14.307283995891297,14.23511847989231,14.351046322294426,14.743375189126805
20161117,14.377540065726619,14.258558248095214,14.363560707608158,14.28517358122029,14.15145277488077,14.11352919366301,14.371919490675806
20161118,14.443149701344916,14.232720641684654,14.23701572642124,14.295506265188465,14.17992143584972,14.084084561915063,14.19106763212764
20161119,14.514734514730398,14.282308903656679,14.211767769022991,14.223947071035933,14.244207004444506,14.177853597761711,14.226544779926039
20161120,14.599341624889183,14.359196898262553,14.16873843734034,14.118224833073477,14.106875106222684,14.177225926554467,14.262305162577594
20161121,14.713605640440349,14.47669280038293,14.222198660050802,14.046445638841178,13.946036748461395,13.95831120762529,14.219772966010495
20161122,14.654992292016765,14.604999408825945,14.382443505582113,14.116678529370498,13.836920978769456,13.736873197577903,13.960294461579116
20161123,14.469406771863202,14.515253812515724,14.4932208655253,14.23092648206926,13.933283656961299,13.722921288637602,13.854954275511188
20161124,14.094722846733411,14.269897401929233,14.33369539178901,14.250742755427877,13.956662833645007,13.735359426234224,13.798206251238968
20161125,13.700581724160775,13.836683899201056,14.011575422870969,14.013400691554946,13.896176841289215,13.68138905546449,13.6928284496306
20161126,13.450425977268551,13.427183233166659,13.568058108643497,13.691472866884018,13.672890993233588,13.639550001477726,13.613469215681398
20161127,13.30542884521391,13.226264602093263,13.322752326541165,13.461936739297878,13.529284009557287,13.511354613038067,13.587992108477332
20161128,13.194771651672887,13.168907612720396,13.27484558089046,13.310487627085061,13.363595077024364,13.442589745222161,13.584190905620371
20161129,13.141469007577783,13.132667784423656,13.278039038610249,13.296959858779134,13.24449248300906,13.308814243853567,13.53928953998725
20161130,12.987276604166995,13.083888358234729,13.219573915748725,13.276256671975098,13.206123411796135,13.166890606443795,13.360833486374284
20161201,12.661464619122892,12.811016281479535,13.023299685619897,13.14514679079665,13.103805075252687,13.045527420111629,13.11708437766446
20161202,12.681454127294785,12.53385684642309,12.70390430179323,12.748951453061464,12.620116397107068,12.509878057692035,12.57168791374409
20161203,11.95937645328851,12.352784987795157,12.470925437284166,12.535959250142852,12.50521495064087,12.440987940292821,12.523827120050896
20161204,11.92734224574028,11.718824868843384,12.280670506934824,12.288737312077751,12.302669294947982,12.325211780015941,12.462926543441275
20161205,11.830791083191741,11.615659877649154,11.62569041733033,12.108957394768522,12.059750168054798,12.129221394722007,12.360148280668223
