date,1,2,3,4,5,6,7
20160905,25.18237525732192,24.972472860760995,25.101965459733144,25.382257794587062,25.277187535797935,25.510774865520446,25.70009046258619
20160906,25.107987617074794,24.913141467348353,24.967074597554372,25.132147085310358,25.436000598675285,25.309512250531174,25.61222039326791
20160907,25.07833685627458,24.863911867344974,24.918217968463452,25.020617687240957,25.21147552329711,25.486484814791506,25.439320637232406
20160908,25.020368470979086,24.809380447414394,24.83285115700842,24.94107929308838,25.066335215608717,25.22931240910822,25.55685597651683
20160909,24.984838084055475,24.740361198561686,24.80803792282562,24.8888966510779,24.98537919059666,25.077010547812428,25.268333530658722
20160910,25.029598860952152,24.747198429636512,24.81821140858419,24.8864727668871,24.991562655724252,25.109420610580553,25.24180309401399
20160911,25.250758663314716,24.877521464988114,24.859450725561413,24.866200048160305,24.992649989688715,25.08327509357316,25.2337616021669
20160912,25.360874697926384,25.061785311868874,24.879649191497855,24.839233483057296,24.98835100917144,25.069783276218168,25.24833307216322
20160913,25.329051829638285,25.101094056296944,24.951502848589172,24.803814048579042,24.94705706945189,25.036260275075108,25.219161967319067
20160914,25.204398464244253,25.11580208314908,24.95810366560736,24.810458393095022,24.758485707250365,24.862715287895853,25.096840310238157
20160915,25.28591351888482,25.018816843704833,24.998650810021648,24.864010871065446,24.68652280467439,24.659681701182667,24.777473084571756
20160916,25.329464060646792,25.106782502822185,24.914951699168313,24.891362355805796,24.74196488813722,24.57597832292759,24.55148941127736
20160917,25.418201265999528,25.15126931252687,25.008033972977163,24.816767319833897,24.779244056295667,24.63478141200428,24.529554112830958
20160918,25.27573832616555,25.25965704943207,25.068928942388943,24.925396591677828,24.724816760967652,24.71559831971947,24.677972638539377
20160919,25.074218813591262,25.146948995000876,25.205570292763255,25.009495131334432,24.822518070424607,24.61319348005987,24.733062234618117
20160920,24.885079886957737,24.94637513865314,25.1099907354536,25.169997231822204,24.936718861985984,24.786130789230732,24.767489924930985
20160921,24.63383490229738,24.76414342848305,24.971653519626077,25.127466599077138,25.176884818237614,25.007123309444914,24.990930226785736
20160922,24.2104949935705,24.48172848800148,24.769667153300958,24.93067707459631,25.10652901915857,25.199708589727194,25.132591748572125
20160923,23.681584686570055,24.00913678878215,24.332663877668963,24.61965944718294,24.80492869391467,24.931456302154828,25.031264854593154
20160924,23.204308660455936,23.565778498472444,23.916680116069028,24.12843115106561,24.328568025474716,24.43950169426061,24.595535825122028
20160925,22.910988374816633,23.19723586880482,23.59693138468668,23.77745015979658,23.82701176365567,23.98987117686703,24.140218568163903
20160926,22.96896444143527,23.00825312907514,23.37103988726996,23.550442310083536,23.560713946082227,23.620310771883375,23.857382008389987
20160927,23.115326932983248,23.15101436029105,23.28642157808089,23.390002513661234,23.397003612963044,23.37802477044514,23.533923197931088
20160928,23.231958436578218,23.260474921994785,23.34067134949634,23.28162885918179,23.267688964643636,23.266683564792665,23.42275226160821
20160929,23.388744483626994,23.320104180049185,23.395548428968212,23.337323999568056,23.174519209099024,23.141695635101872,23.34253535057828
20160930,23.389129403264334,23.423567335341385,23.385812778628612,23.330849497641502,23.17148593993913,23.020701993443808,23.162212022468267
20161001,23.166508442544497,23.33573823307985,23.351979110638567,23.210379892917647,23.058770204184793,22.90537844848349,22.82257719895717
20161002,23.12868304696277,23.017323918222967,23.12223116226546,23.095067869942035,23.017695182174727,23.0037164542807,22.86645462369276
20161003,23.027937373101384,22.78769289665766,22.771957279465475,22.923126999078487,22.91051768040423,22.85715382159091,22.69964615690716
20161004,22.99546799344901,22.65786445316823,22.56917077531329,22.61349755745256,22.71389757177265,22.631777399564733,22.488826695711374
20161005,22.9824822899409,22.675043732370533,22.475842272423787,22.450881812880805,22.454200144477227,22.47929630739568,22.399941838258286
20161006,22.737504838222495,22.730352672898935,22.552770723669507,22.396423365520054,22.359624280057844,22.318866752737563,22.347644829881055
20161007,22.630314534246764,22.517394389948873,22.6258166928082,22.47885889871688,22.343125224693594,22.26038329205152,22.22667295197189
20161008,22.536320743425318,22.372481534773453,22.377132149194466,22.51884359958126,22.373462183694308,22.176515618829285,22.15321005768277
20161009,22.396580405904245,22.206121998651362,22.163299475626978,22.21071457640865,22.34603217876186,22.167455924925996,21.992570973599005
20161010,21.764188167043926,21.999802939335186,21.935895611032056,21.951590687907668,21.99415545986669,22.122892728730083,21.95063094925536
20161011,21.214614674057074,21.35593267000304,21.745338200058704,21.757902284274472,21.72207531292963,21.799295227714488,21.93751978413596
20161012,21.15358784193139,20.866862398947834,21.12665072190042,21.45856026803369,21.461322983922994,21.515573608818794,21.65595576356222
20161013,21.541658955461592,20.823937031541412,20.581053593858968,20.902317252860566,21.239139431881956,21.31690130668835,21.411381581308657
20161014,21.776649406877652,21.28261998825532,20.46033647983394,20.46868607808697,20.83248719767643,21.151847168759865,21.25309298210569
20161015,21.7172296782489,21.48010595270083,20.971048878835706,20.32846779157053,20.33597756516027,20.701119502377807,21.096667957244488
20161016,21.433358273551978,21.43116184187415,21.246044941384692,20.77578110981692,20.213753631579305,20.132463469010666,20.47285532959122
20161017,21.21555990354345,21.103673750688216,21.21384483478239,21.082464337278534,20.613693669581117,20.028990925434627,19.958479366191916
20161018,21.185356087477164,20.95992077530692,20.968969373965674,21.113544250922942,20.9749168517768,20.499118626886755,19.952842981967954
20161019,21.53149528472703,21.030595349296267,20.94231987681227,20.991226007763427,21.12069513602598,20.958012393246836,20.519608983102515
20161020,21.902126807548523,21.45663823028803,21.111075132273648,21.028951546144334,20.981132749157645,21.02428002145478,20.848354677582513
20161021,21.92309127209808,21.662540791193955,21.324802401018047,21.01457466966756,20.88735275516359,20.83370383391375,20.88611350169703
20161022,21.33603846981097,21.42016048017717,21.283341605890293,21.042146352337923,20.743712439188343,20.658127990244346,20.61806647614857
20161023,20.583891416018975,20.880944397964075,21.033215107227136,20.92626591144996,20.627024179150173,20.342761880453466,20.29223413683945
20161024,20.052313982928297,20.28827484150103,20.601083924166684,20.768945158962616,20.580596555132146,20.27496737590139,19.951301169717713
20161025,19.705781757977775,19.884404526492652,20.154079565806587,20.480083027925655,20.504787443363973,20.22489880471507,19.861825703863204
20161026,19.718936877335135,19.624075096998883,19.841704904638508,20.084637844181188,20.264163168165,20.232537880577663,19.94266565554781
20161027,19.585233206321647,19.65783984645076,19.676731847343163,19.879824750940596,20.003293485610392,20.165464140180212,20.153008021228576
20161028,19.400242194183647,19.50879145224487,19.730092718975264,19.777978940909513,19.89112739120073,20.011500979385335,20.1749079002405
20161029,19.15832318929543,19.351303844349324,19.616104444020756,19.867022545707492,19.772571716159224,19.8582683977691,19.91921457600181
20161030,18.94409279388537,19.028327250287536,19.371947186917616,19.651452826259963,19.697923124295432,19.57995635069465,19.59830020383299
20161031,18.519454101437596,18.62549199357226,18.871286439354623,19.219038501093774,19.32313195162362,19.329626083598196,19.19337946788524
20161101,17.956676200603233,17.99154386003594,18.237545488172994,18.407855571459933,18.668765580961022,18.811910024853574,18.832613537786465
20161102,18.286781489278987,18.095904449914983,18.039386554472397,18.120317828554334,18.235991940567956,18.288374296980074,18.29908675557896
20161103,17.804858262665253,17.960393534262753,17.81916611391881,17.81741797279423,17.93486145625611,18.024184149128175,18.14893886531364
20161104,17.60007845515827,17.515085254725957,17.717556291204193,17.64546013900875,17.70556339871191,17.77364424592103,17.89067987246119
20161105,17.46389734406209,17.324979868282377,17.287239073940228,17.58666942539712,17.591709120172172,17.583710515712617,17.674945004566155
20161106,17.364847322283826,17.195138835957803,17.098108788795237,17.139171542025284,17.54721356229391,17.516121166499403,17.55048783296732
20161107,17.00571095288366,17.098240331454004,16.96301090428934,16.881917949023812,17.086298967837784,17.477744742667433,17.509080166991282
20161108,16.729788917498666,16.71558017665062,16.842523803218334,16.71883759108714,16.817286229274576,17.022083959868887,17.45117920664335
20161109,16.568135151965137,16.38030589092696,16.404966245442267,16.56044390711622,16.618851941476425,16.71846398006442,16.977540233693432
20161110,15.880567648936053,16.140266036396874,15.995930774047553,16.161348067864488,16.403950497142063,16.47160780472806,16.68063282349034
20161111,15.02210713554175,15.391918037007802,15.710949631527008,15.815366551109074,15.952035319539593,16.212676162675656,16.407520178701226
20161112,14.544625634033642,14.638549866206656,15.149315607730225,15.521645129705801,15.555090890877285,15.746271982615577,16.151338130277765
20161113,14.409610163723933,14.339056783944125,14.512872324393975,14.937191388451097,15.273820894283729,15.363563712857523,15.709594731473171
20161114,14.598329604765988,14.288868298768788,14.232395637784695,14.359521749119503,14.751032388455664,15.12157237550974,15.34154584018737
20161115,14.89861578364271,14.475157454517424,14.22548244695882,14.12882174341723,14.221790290969592,14.631012781245753,15.13157047105662
20161116,15.078596439392646,14.712557921068617,14.438552535834585,14.150534070122486,14.022101920483815,14.154398629142186,14.658993067633137
20161117,15.172172878323495,14.882966794705938,14.625905554838093,14.368099653365856,14.05336063826131,13.970103203488517,14.195200324070523
20161118,15.232040257395232,15.02327000251709,14.69147162219926,14.557415890541861,14.267518701211802,13.992781029838438,14.030801872420058
20161119,15.344691342013144,15.067394936553855,14.85585513794362,14.655343585661353,14.457835003986599,14.164616709248987,14.032624052964902
20161120,15.562240069019623,15.202599026020664,14.90877881426701,14.673672716263676,14.489547559939608,14.32197586835203,14.201893103596303
20161121,15.74951798175243,15.468312849665388,15.079939177351513,14.732329006720361,14.507334090410133,14.328182804189213,14.343877240954562
20161122,15.785083574740428,15.642466581703479,15.352495566323244,14.924116069506354,14.583910054271769,14.42781532630558,14.474489392774345
20161123,15.591246878896616,15.642540407753657,15.500566085419408,15.171248559105665,14.738296541319684,14.465615117476844,14.561376892840983
20161124,15.067645219666161,15.388285624642995,15.432539434212439,15.226957141807429,14.85744986597549,14.479986873071526,14.403414323131287
20161125,14.300996681266456,14.801371086172402,15.107877216461628,15.096718814380454,14.884381438384196,14.581796836927957,14.392606274733325
20161126,13.78351959701952,14.014744066396176,14.50808067234531,14.777511829649555,14.743908601353704,14.569223364428352,14.455619155630837
20161127,13.410411274225597,13.483201199259629,13.766141883636106,14.16983339451139,14.398734690378411,14.40841145057394,14.42567287725982
20161128,13.178042714441276,13.347610483194781,13.559548430387766,13.762443326544261,14.042599104542363,14.212672560402575,14.413250684152054
20161129,13.176659649535925,13.222872196506035,13.467645666421058,13.59735504940182,13.7063440632128,13.985730428676392,14.354171707552588
20161130,13.178313694452042,13.126478418943554,13.338097591226235,13.509979571945712,13.564391504627448,13.676073248939126,14.060047870164821
20161201,12.935655575581702,12.974957065426807,13.132756193649694,13.289690746279172,13.368036401644197,13.405880147053427,13.620472844871584
20161202,13.08595645219956,12.827384338744123,12.929270262351604,12.918815128077902,12.811639333268102,12.816737598132098,12.959531688341439
20161203,12.28659315854718,12.659485124072665,12.737121537267775,12.772189337842294,12.703692418963096,12.695370558821404,12.832355008295963
20161204,12.246604617021232,11.996547677006507,12.608806741177075,12.559703456265332,12.564450087225591,12.571488739662751,12.704623139283541
