date,1,2,3,4,5,6,7
20160905,21.952388349258943,21.992286366487058,21.997107565090175,22.000417524041932,21.569507754231328,21.57848629568938,21.640941070218368
20160906,21.832535861159535,21.737988751244913,21.95136388936246,21.990362905393802,22.026878556077754,21.617879610491237,21.64818899852729
20160907,21.576578606546946,21.642001375457625,21.714631208986468,21.977240642311067,22.048313354149798,22.049943600339166,21.73432033886541
20160908,21.40052707313948,21.359151510882214,21.6331110135428,21.768086651758594,22.027719487819237,22.046650130245084,22.076011767418187
20160909,21.49230548877823,21.234429074513514,21.416239520691065,21.674796996468487,21.843503819141546,22.007672621419403,22.056876806538526
20160910,21.648957522676362,21.39465919052736,21.268930933840423,21.510778027723422,21.79808131768509,21.8987479445181,22.039536980424995
20160911,21.86704560646185,21.557124622116596,21.388896693223,21.468762267644212,21.687122776034784,21.847946490924965,21.95742963826669
20160912,21.99813417570722,21.741402661690714,21.52003042760027,21.555411214731997,21.63179190492871,21.75002131590731,21.968811251504313
20160913,22.249151942085543,21.84244279699543,21.636937145430505,21.52184205122407,21.584934155947582,21.64214690754929,21.829960731734644
20160914,22.245416857368483,22.041425313082335,21.73208358947631,21.49700624702962,21.4925635752462,21.491574960692493,21.52890573447113
20160915,21.978610651311893,22.065691176326673,21.938964268390052,21.607725341790196,21.445472114630185,21.359176602622156,21.328086503020486
20160916,21.515026417749006,21.84335900395674,21.97747220322539,21.843614939704146,21.481259387948967,21.325812474474898,21.21075250870438
20160917,21.2242260561463,21.38949817807475,21.756597502492646,21.883410439251925,21.73682592832532,21.37756813109268,21.22567492490123
20160918,20.914360990535776,21.10955537079831,21.32336065302915,21.684675256030168,21.793699582984384,21.669448871326594,21.408430254314304
20160919,20.68275204345591,20.83167152001082,21.122527083441398,21.349264648438265,21.669463209463704,21.775512372967672,21.768584902023154
20160920,20.82133300624792,20.68560103129959,20.89468261425966,21.17438884227379,21.349607329915187,21.69053095122574,21.9062618452704
20160921,20.781061480548097,20.78331400188802,20.71620865258752,20.922470640884985,21.20562949231511,21.430365453371476,21.8698243374337
20160922,20.614258045576342,20.70038866900761,20.69123735299739,20.61323645330728,20.918782872020387,21.226381078153878,21.51782307139224
20160923,20.279278299004588,20.487811448220214,20.569099365842703,20.515345689818695,20.427336770426063,20.7424933255369,21.067410567485116
20160924,19.949438774586632,20.198380378711477,20.41758612028466,20.41941494967299,20.31773605036004,20.215900865352594,20.51280425501601
20160925,19.951846147807338,19.973982080784044,20.2385472360104,20.366365276181067,20.305917840847428,20.18343358768154,20.048307399026097
20160926,20.09270257295865,20.0961946262517,20.139186096561218,20.29633279618964,20.30346745321539,20.222822601042267,20.078823256236525
20160927,20.321281154760396,20.27952706568344,20.343338944889855,20.255144346621655,20.3130747219857,20.340231870578197,20.24898539982621
20160928,20.592062609330632,20.507934306746726,20.50633703827271,20.447076083784893,20.329673266410666,20.278166376471734,20.355306271028407
20160929,20.410662950781273,20.71455116393765,20.63543834171469,20.531503336527535,20.339600275638517,20.203223084520257,20.299733085405187
20160930,20.318260826178253,20.488582123089856,20.7081427335565,20.596089475137873,20.39838950541543,20.22642362417735,20.1784711584279
20161001,20.33238890957923,20.313560784833715,20.388434536820213,20.549335677650788,20.34369811522445,20.15323747092866,20.093583651484035
20161002,20.49236237293881,20.239120044587928,20.096512932895536,20.140060722924908,20.30302010333757,20.181516578749985,20.04857193765577
20161003,20.61247653204047,20.21747232517981,20.055331652396106,19.964338249764104,20.033100370807624,20.175460149634876,20.01048124261032
20161004,20.698819359900963,20.32986898198221,20.05117717716859,19.923224358509092,19.84679635245991,19.8917127176764,19.9947709457793
20161005,20.649030178787765,20.464016592779924,20.200251505604285,19.95492597965849,19.82320223093916,19.72333925669114,19.74766892464562
20161006,20.580607154686895,20.473334948087473,20.385163290838648,20.132840037076498,19.89181236772931,19.727090830265876,19.668905952968135
20161007,20.52766788485071,20.425161675026533,20.40782471654042,20.333177507120258,20.081723861373803,19.80733421459993,19.679945601635694
20161008,20.503641468496102,20.343649365558278,20.331721469296774,20.333450648632194,20.235645913966266,19.97488251579453,19.713690407323213
20161009,20.413060287306003,20.246657603266463,20.192620032127685,20.205286342450332,20.187651867619195,20.07015370163319,19.808003088696093
20161010,20.240691504415146,20.10076419054854,20.05779207672412,20.042562824393123,19.99910823225496,19.989455081445904,19.870059263013435
20161011,19.978284955730643,19.917922832312808,19.90752338146719,19.844545981840554,19.744042092863737,19.715788076782353,19.730501873084258
20161012,19.796338297250553,19.636951622152182,19.66022456940168,19.599111844506155,19.497521483189853,19.427233425904447,19.492732903848662
20161013,19.598543695823185,19.50004786294857,19.360369315760817,19.33686624141071,19.258190015462738,19.262731978845643,19.307427895204068
20161014,19.40282203056844,19.33034346438611,19.23727784248834,19.10145051892823,19.093829082147607,19.119780393409187,19.178604751622018
20161015,19.315683077644938,19.17032985424262,19.137274354496647,19.068632673804853,18.950764583881416,18.98744368932842,19.06556789699767
20161016,19.30810823980992,19.032836797603803,18.943059985905556,18.97326219636671,18.946838443487373,18.855981970064768,18.945159089178404
20161017,19.217307326668617,19.06486389446559,18.871803029004965,18.827227911451686,18.881454029093458,18.864393796653562,18.766996265081545
20161018,19.178178192043006,19.002079342783077,18.95671706150248,18.799772529607306,18.776045063411434,18.773823369066296,18.746053982019216
20161019,19.33818785919879,19.073236649630758,19.005774280716228,18.94732378942853,18.781375624335368,18.710470310247388,18.722430825770815
20161020,19.363290352743476,19.163175123824914,19.001282859266638,18.963372466295343,18.889035677543603,18.735717260523458,18.679052584212762
20161021,19.256569447515922,19.13598571442392,19.022379277302893,18.897804882199853,18.847839700453637,18.82155968739882,18.6836608614798
20161022,18.894929010349088,18.93085464669098,18.917207607790033,18.808119117672252,18.677627373384066,18.646945552236595,18.66927325779714
20161023,18.472823573630656,18.553663424468468,18.67452388360669,18.634201099066697,18.507011069301434,18.38160291152547,18.391620251017113
20161024,18.201379697125954,18.220336148198598,18.36771033202652,18.410086337800607,18.312555461553472,18.178295296379446,18.0885740449625
20161025,18.030099178841716,18.082272792156246,18.158862460701336,18.18888365218148,18.150671082970604,18.04610448284377,17.896936598063434
20161026,18.078320484661973,18.03563943502088,18.103496102705922,18.082697559468116,18.067642157049576,17.97528376376474,17.828777754138805
20161027,18.133943136858225,18.094029347679285,18.054219151540966,18.08998599301437,18.020592277031177,17.95282450579621,17.878585216376816
20161028,18.16907300659053,18.15150914708466,18.129509784863927,18.08733164538195,18.07150807726776,17.97334022927953,17.937844737050924
20161029,18.10768463100907,18.138484024880846,18.148438635022632,18.128470269923476,18.055777707044783,18.018239030278057,17.926320817802488
20161030,17.925610004655276,17.97899339828843,18.02777066537511,18.033030610973782,17.985288198932984,17.89444319602007,17.83294835977057
20161031,17.63685067687013,17.701392367255423,17.738400532949093,17.779178911795743,17.748710728891204,17.672087365723904,17.565081131567865
20161101,17.221149369091712,17.186274718199954,17.326071555018864,17.4284609090256,17.416735897404195,17.332466364169758,17.243377066145918
20161102,17.49150569789665,17.132443616235555,17.05700601700722,17.015373443642268,16.94692604470831,16.88055050658669,16.840235249568686
20161103,17.229112770442402,17.02842473294631,16.80843469527323,16.7256047110046,16.67786158205695,16.64487598072939,16.63894285959342
20161104,17.12234096482811,16.809642683324718,16.762442252866666,16.55848332784244,16.43296010651617,16.42108364832155,16.42529117465637
20161105,17.01401060371,16.824262206375128,16.59979759456356,16.595683983026806,16.344139110882995,16.245952802543233,16.27307374733953
20161106,17.00089981113695,16.820056472307442,16.668772636943153,16.495491948532123,16.45324408985845,16.245825551576385,16.17871088248677
20161107,16.93391705290874,16.85821383969045,16.7010395391481,16.586361863958267,16.388808680914483,16.40690215535984,16.23025451390204
20161108,16.85775681157008,16.78274290429334,16.729314703981718,16.576828615820787,16.45420295277766,16.21306756817544,16.33479333388822
20161109,16.652424293010753,16.617772241697622,16.590259507304808,16.50384839406633,16.3499874577833,16.19887119939648,16.142420340555432
20161110,16.235196152856876,16.30802672030525,16.33666768686188,16.265458045813748,16.212272339245995,16.062848339491538,16.084003902343373
20161111,15.649364424617128,15.812114289001276,15.977297514479641,15.99240883563291,15.948746519733374,15.996388564814403,15.995891031456697
20161112,15.249328606991266,15.203609126869926,15.454817232018378,15.638836288990953,15.766883739355373,15.83047624506401,15.921064595322663
20161113,15.116496161819935,14.839602090559792,14.905868121159234,15.234916807702234,15.445817721034803,15.550541682216414,15.638376034789733
20161114,15.008095006149846,14.73058340924706,14.64419935924238,14.724576805158408,14.987207297621891,15.188489023607678,15.328157892552882
20161115,14.926988107508365,14.701120688207334,14.561674687680828,14.475226564125938,14.51608263775305,14.766747596345116,14.990153336731135
20161116,14.778083148317277,14.670703764142962,14.535519685258937,14.42136938467467,14.297862598299478,14.335564416182503,14.605797885075082
20161117,14.71508504800519,14.533385453550167,14.491982290378967,14.436683052787897,14.285398948583538,14.163108887562133,14.233561699004266
20161118,14.810011580873075,14.48793839803391,14.351285780263108,14.441486418332982,14.353119583192752,14.19355668342797,14.121536713599752
20161119,14.939500551697154,14.64295229976727,14.401887172036886,14.35085267890904,14.388156120613813,14.28499098377609,14.211727314973649
20161120,15.164933794283833,14.857581576815127,14.62642903056213,14.382824932396382,14.323119719691556,14.347754565933078,14.347119476072479
20161121,15.206293405363564,15.025489854864537,14.79718495225487,14.629528666965163,14.374028126826195,14.298341850532367,14.425773522714607
20161122,15.155042988852182,15.020836681305676,14.947168228969959,14.740749865364645,14.526144963149875,14.331066945831319,14.426231536581902
20161123,14.942466305744926,14.976249286722497,14.924796075184373,14.76999805202787,14.457179509399474,14.232489609608573,14.213249353034515
20161124,14.577810916797365,14.727198175075477,14.818228856863962,14.670734411911035,14.425501187722881,14.146538302504531,14.096968136435684
20161125,14.177415122316695,14.30778875620044,14.51178263043387,14.533199774674598,14.336189872607234,14.140081570523993,13.999465667622697
20161126,13.998695530433196,13.90100442550386,14.065014522526589,14.241041233034185,14.246970590409159,14.064302902859165,13.952067012419105
20161127,13.821709688166322,13.770062463710433,13.711426114320453,13.845222082305552,13.94779586060086,13.93405822259605,13.88306275608515
20161128,13.745690767091553,13.63789754843491,13.642647056352477,13.666937742496687,13.740286992055003,13.730904563197244,13.799166552095706
20161129,13.689082636809086,13.658976223026494,13.599341222386828,13.67640342216304,13.59783240229611,13.626556530047978,13.711658840208413
20161130,13.561255993756154,13.617683284284325,13.628391453144582,13.618632020894198,13.596000077986856,13.510721050286543,13.540312993786971
20161201,13.26650009857833,13.406531722392408,13.492564219197833,13.520562568371881,13.481320431303173,13.377027420755065,13.278863515754537
20161202,13.156839696016588,12.968729610073206,12.95690208077147,13.045377348073592,12.910980432916885,12.76701567886692,12.752337907134505
20161203,12.738371665456153,12.749178498622397,12.721272720046063,12.836335911897429,12.784696931870377,12.725595309931188,12.656663819643066
20161204,12.791322047348595,12.381603506505886,12.57318628925722,12.602900465376507,12.600571055776335,12.62254962769826,12.62319609845519
20161205,12.793997185279824,12.465885406383581,12.15331849806146,12.462739619101729,12.395016654545234,12.45793437167615,12.551710985947842
