date,1,2,3,4,5,6,7
20160902,23.881439957913596,23.5545734655418,23.597433885530606,23.7203975259675,23.79601952539745,23.887346826913173,24.017757997473485
20160903,23.403497694860324,23.290836313737866,23.18676401109242,23.312092287404617,23.439315705645186,23.50169660248047,23.59432681407195
20160904,23.220026841840703,22.88223410094164,23.048998007568237,23.015468243332755,23.139586306728738,23.234969967281373,23.322821983621374
20160905,23.109799619463203,22.84559554863344,22.767410644403615,23.00598738384869,22.976354333542027,23.057426582630114,23.195591698924545
20160906,23.02930930254334,22.86400966771466,22.834637542745963,22.805317774506264,23.062185895126873,22.998845411028945,23.134072542350168
20160907,22.93344842328048,22.821134656506295,22.881707100423515,22.902977665309823,22.888282590601627,23.109567018257323,23.11962551837445
20160908,22.885226159257904,22.689751882384883,22.806554594940494,22.92270327753713,22.926326191522485,22.901925380887636,23.177807577205378
20160909,22.882592014974307,22.58553538415793,22.625343664338182,22.803096475905434,22.902667816470988,22.885209851424282,22.938716711847672
20160910,22.971487732666173,22.562934443370814,22.570300434326118,22.698276587834435,22.805569258466868,22.842273042109557,22.904211052515926
20160911,23.138214732090358,22.690126962558207,22.573194645640648,22.585410071331143,22.616169220464812,22.706371281460566,22.84917640557419
20160912,23.235134762231667,22.83159999415696,22.648529112214614,22.546943325043127,22.494378027434696,22.612901645591027,22.84673194714484
20160913,23.25601737233916,22.89907751815288,22.691977472520875,22.517771185613064,22.421433087639983,22.532897130451712,22.75577371765321
20160914,23.194923077746008,22.944272533270844,22.730170418865438,22.54004167819256,22.325427154488583,22.34933873011475,22.557349439508528
20160915,23.185533198807416,22.92909938154539,22.77981060610616,22.59814048124131,22.401355569529237,22.202693540336476,22.331895356287596
20160916,23.153695157733544,22.983410475658495,22.79207495529753,22.647485410862757,22.458065631798952,22.27083796889686,22.15279671929295
20160917,23.18352647696478,22.96570703480041,22.86141328894051,22.672745386837416,22.52523159034197,22.342585570380848,22.227033411171995
20160918,23.22717482280968,23.021613721687448,22.868014528329606,22.765745528760025,22.576379823039286,22.462461022113807,22.378909982315054
20160919,23.29821174607053,23.09937033070792,22.95712396447263,22.801348962786697,22.66698786326154,22.488860829828,22.49366906582562
20160920,23.372985738152096,23.17991815419898,23.04917224389589,22.896486289220924,22.73090942122066,22.653560508040762,22.62363220011482
20160921,23.365398303982335,23.250706168420326,23.12848324695272,23.017111901300527,22.932312024769082,22.82727155179066,22.90284634433381
20160922,23.22385145797876,23.182069071623125,23.140299559872975,23.115907332308453,23.04218734126314,22.990822815193567,23.045045503682292
20160923,22.982123015109327,22.965440959620253,23.016977147096384,23.068989694975706,23.009174277861398,22.954829709774017,23.012761142951376
20160924,22.657265819501262,22.66646000443638,22.748260956195303,22.855097865793326,22.859169674356828,22.81013030203905,22.853329753305804
20160925,22.412854308847365,22.353501519223723,22.447373701091635,22.555534120134205,22.628684195309752,22.636239013812265,22.684146279153808
20160926,22.262847130421697,22.188482550794767,22.213053306222108,22.29784974952542,22.401124684937415,22.474164038505737,22.58881068379501
20160927,22.186844900976226,22.114723077625946,22.100845969519987,22.0884056673869,22.14567877907012,22.21017883596933,22.391215530243993
20160928,22.116141000844095,22.032613993642258,22.027593755807537,21.99724058590037,21.954114949038434,22.007778021341792,22.19058711963914
20160929,22.05602775118941,21.960145414250732,21.962904013054086,21.957240903251815,21.869959661088608,21.83871385186735,21.98671430845038
20160930,21.940359720531134,21.88683311904599,21.86989099652598,21.856702250660312,21.780307774900862,21.687107647439618,21.754152584691017
20161001,21.773170951923312,21.704040328582266,21.7333635300501,21.689581288308084,21.62939937409078,21.54574962898326,21.582319516728834
20161002,21.893100476999336,21.671291623746615,21.623140599207762,21.586754389167197,21.498737577876902,21.454279848500093,21.482204009504493
20161003,21.716416257687893,21.404125535346736,21.285435405626043,21.276555361064922,21.238006217301756,21.17265214490493,21.242562969338778
20161004,21.53563362229493,21.278545775073933,21.094769364750643,21.002376045900206,20.965740068513107,20.95865045242236,21.041358634714925
20161005,21.399618565117613,21.21837416054102,21.08446453051511,20.923558569387225,20.800308254401386,20.78984549167182,20.93579373613948
20161006,21.292779080598493,21.167025083998038,21.1036476926977,20.986037313224244,20.800160625591747,20.70875779305714,20.859843005115977
20161007,21.193303012113574,21.09028213558328,21.074820592694813,21.021197002514967,20.879208986696547,20.730921855564567,20.802781895269852
20161008,21.13899449292157,20.96010957437808,20.96856819018611,20.97866788904081,20.88024582159214,20.77236006080006,20.78230440608183
20161009,21.063602519776403,20.84084781217356,20.777853225809842,20.81948111689958,20.799623325389227,20.722002328879938,20.762996789379486
20161010,20.797466399815857,20.702888689567,20.602225582455752,20.589159574495767,20.647751045781334,20.62757138913369,20.694506463084892
20161011,20.504753660892366,20.399542384814424,20.418335875604132,20.364342355093157,20.362484120367196,20.44420696618613,20.519707086017426
20161012,20.3163535505835,20.096793461756658,20.08039808081653,20.120849232964332,20.05447034197037,20.03221959045263,20.156447517148806
20161013,20.195634383037323,19.963165356437496,19.812874936691014,19.842624716754138,19.849118667764138,19.752500761698368,19.798746344624455
20161014,20.130063158961207,19.906209818356405,19.745127904286804,19.61333271363614,19.595799217570548,19.595458040525017,19.59881058779505
20161015,20.10068245092218,19.824136783268095,19.70470421796405,19.57464881566883,19.40427486966237,19.39723417707249,19.465433966436493
20161016,19.959021450083245,19.714311248581936,19.56931744153473,19.479874553109468,19.359764783556564,19.24438814813591,19.311675127970553
20161017,19.89789797305098,19.657506772538614,19.54346780862855,19.435664874465132,19.33051024665135,19.232398028041516,19.18736823702736
20161018,19.971410253794364,19.706704931657455,19.58082905545835,19.51254558115865,19.391057370511103,19.300195271407144,19.15158198360271
20161019,20.167554010152955,19.896967568227453,19.721328766881932,19.623618235963434,19.501650231684565,19.348941961026746,19.214667121358385
20161020,20.23600313770998,20.00764540179716,19.79683231994136,19.63020917566814,19.497249262373995,19.420956925151444,19.328768741681845
20161021,20.220010302768223,20.040260210735696,19.827964832634287,19.63061172166651,19.469388186936502,19.382066604342754,19.38642122507355
20161022,20.062556452526174,19.95418574826057,19.779559749213732,19.562113241455105,19.38025557650359,19.264668655859907,19.223977606896447
20161023,19.713174850070537,19.663302061623934,19.565056805424017,19.409539295847914,19.215857164059333,19.038409480642233,18.940256921601858
20161024,19.32758213220903,19.26859669799542,19.257768725623407,19.166358597479018,19.001534464746502,18.79623729303685,18.654363861207308
20161025,19.03314848768482,18.994269324867552,18.97965621848099,18.95524939969691,18.850769401210894,18.66709942095967,18.50193454033514
20161026,18.96065244246825,18.86916077515575,18.858394600890094,18.84842364809031,18.82386705472901,18.715886021856292,18.53386442026152
20161027,19.03584400092126,18.93471955377989,18.87378447514132,18.876171856152993,18.872570828996974,18.834095070485112,18.67123474424359
20161028,19.118719982238733,19.01186032750434,18.96498560552323,18.91481841776438,18.889237005805942,18.846906161256356,18.81863181098258
20161029,19.06077009546017,19.00927038603293,18.965498014821797,18.902620158214535,18.823579092719513,18.76990872480638,18.754558332678663
20161030,18.78347770068757,18.790049757637554,18.818726653909703,18.77195621623307,18.686833616257303,18.57746985075478,18.54790160262909
20161031,18.318241814947548,18.328896409298938,18.466197639564875,18.47891345825548,18.400192541283687,18.294396328962904,18.21716457469298
20161101,17.71452538507855,17.65610385858547,17.89705725020431,18.062025149364814,18.023100925428327,17.91595073376334,17.819340552460865
20161102,17.955209268289092,17.511622460836833,17.443872424358005,17.394354116715938,17.3185046659223,17.218966370177505,17.17013213324056
20161103,17.62292085039124,17.30769514715149,17.062743332220457,17.01853365357612,16.94728902001334,16.900288985205442,16.908812832347962
20161104,17.48054359233345,17.074135641466523,16.95971215600577,16.74524225703682,16.628458856389447,16.58396250319616,16.66241090768505
20161105,17.28539718874695,17.040429065982295,16.82016688200264,16.736230891499684,16.48376030696151,16.359754681786825,16.452578870767717
20161106,17.149798839634045,16.94402187429307,16.861141172286917,16.674952490048003,16.554168949474366,16.311854282901542,16.32614423669027
20161107,16.940786485933014,16.847652448113294,16.796275047438225,16.746731848892207,16.538763196543034,16.426295363656468,16.299954714199107
20161108,16.80685797315238,16.666214495300807,16.673657304735542,16.658162717026315,16.588545862751197,16.372987201311165,16.36776955285891
20161109,16.668021231604804,16.486463544961246,16.41695569567929,16.441397705051713,16.429596841658046,16.35839941498207,16.236145165307768
20161110,16.24830565934817,16.234116556635797,16.127634986149342,16.06824786424439,16.127599795560997,16.126114066087258,16.13216427236131
20161111,15.790854189241923,15.717351349875903,15.776990384894976,15.671765590481264,15.668366909208222,15.772109407376323,15.857842907382675
20161112,15.377241179988339,15.217153829192968,15.202216068171255,15.317995893320553,15.306560454146092,15.400234152512674,15.605103887320002
20161113,15.092021032307485,14.845506454846522,14.755955205158372,14.81116795080941,15.016055495487667,15.092305561088853,15.220351022890068
20161114,14.901385032178235,14.607298358272025,14.443971971311708,14.42844519708875,14.56458256301824,14.733265858746883,14.831618832479412
20161115,14.831188176925716,14.492031800728327,14.244177620565955,14.150827182085592,14.16709306595215,14.274999426113016,14.48644465109846
20161116,14.61933718729053,14.466085179127445,14.159743168253712,14.000517021277355,13.922512039659276,13.924262771429385,14.074771952180848
20161117,14.485207830664224,14.246160095234913,14.154433251795432,13.92690431861114,13.821236852345274,13.737491406003596,13.787567184063453
20161118,14.507880440088575,14.151175118299005,14.004040586223667,13.950607969358614,13.79271724083688,13.664755571259741,13.673612548819358
20161119,14.65568091113297,14.251603478436792,14.002783380997405,13.886064782531006,13.869130706639432,13.72643694786331,13.696120363293415
20161120,14.871488910766022,14.50259241045963,14.211158763591737,13.956737676321579,13.845047684183468,13.846910532309733,13.80229508901565
20161121,14.982178760634188,14.788985649277532,14.509353938687097,14.199042043210008,13.943704391317223,13.88038343370429,14.04903636682165
20161122,14.98944261305259,14.919497456337435,14.760152326548658,14.455929904892372,14.1607882643545,13.99883484678149,14.117054838824975
20161123,14.654158274456822,14.7672522423238,14.770246875561162,14.526607197506486,14.17526511449961,13.9279998402501,13.9027257022094
20161124,14.174947862762618,14.359619487321096,14.51639784992835,14.338910684387741,14.047777981423218,13.761912494142095,13.672543634698412
20161125,13.75021355470857,13.825441591210476,14.02810225829219,14.062563285658232,13.84678607778998,13.618550328764195,13.490907412961354
20161126,13.458791065832104,13.397255816000866,13.462628341998897,13.551115720119917,13.560386830822848,13.48265393253416,13.417078524211258
20161127,13.30383360159489,13.173305647633933,13.06683105089212,13.0811509917828,13.153644247501516,13.23379730340169,13.360893638557222
20161128,13.238919465196552,13.121166016669571,12.959899352011162,12.888831529697132,12.883654543540553,12.999877469695523,13.1846122334651
20161129,13.254304779691669,13.129670283682906,13.000954859598417,12.877875347712099,12.790434138575657,12.751042351883063,12.994848756078856
20161130,13.060378566840642,13.116043479365382,12.97719091278189,12.806307346974718,12.685885153661882,12.58826678346103,12.721351151274927
20161201,12.701251746334846,12.789709727439993,12.778955891337937,12.59546540454494,12.467752107565412,12.343572138774693,12.346939706417798
20161202,12.487532436866058,12.263477286820178,12.160186901881591,12.164267722668935,11.969355636902382,11.786883638692158,11.740813579554276
20161203,12.206195377489873,11.99478834716739,11.880653467446411,11.964528088996522,11.854243145471068,11.684712915277832,11.615872399713862
20161204,12.316297823482481,11.791229890929388,11.666801120387543,11.736849917676906,11.639809939127769,11.571420463909524,11.520292186850721
20161205,12.23469310216893,11.928288220305047,11.470514455907995,11.544478849880893,11.466044178304529,11.40472307607797,11.48832690175924
