date,1,2,3,4,5,6,7
20160906,24.732613431955823,24.582136073995446,24.54076785093858,24.745491793946066,25.05750344208264,25.028303666686938,25.127775036416452
20160907,24.65194982982439,24.57232695019029,24.601827099402772,24.619812477894563,24.796168958857685,25.085709469740898,25.116937760824356
20160908,24.604760044622537,24.463478492123365,24.56355127110277,24.65249500168568,24.628293076096,24.800252454886646,25.131565436408337
20160909,24.6368709318989,24.37147544760042,24.412281958387588,24.580066538094833,24.626116358348867,24.593005107171695,24.823125193256267
20160910,24.79191079611588,24.38711010324858,24.31620269561538,24.4301680944289,24.54994248467702,24.583137761128928,24.634116623089994
20160911,25.010238894234764,24.569807515180848,24.39653879766024,24.363262804015275,24.385818628159704,24.46617325546199,24.556643996549568
20160912,25.119239524059086,24.77042612882026,24.516899379982505,24.36162199550072,24.268564334537373,24.291127436461505,24.454135146219116
20160913,25.02980818223617,24.905747179743784,24.714625406998685,24.48662381642363,24.27801618552081,24.19891929087424,24.31263658356157
20160914,24.9083367460849,24.785957572319926,24.78996498247019,24.627827298195093,24.41839595495331,24.22528404026798,24.226433267844506
20160915,24.81228196311714,24.673777875998653,24.653435158499864,24.678069119557286,24.511092373396924,24.314041856660324,24.216245699494863
20160916,24.7627857833662,24.63146618804592,24.558741320336317,24.546538468625656,24.56235573038269,24.40324560246348,24.263737181746166
20160917,24.76633932470962,24.617798517766218,24.53515999087029,24.46385296696983,24.441249506449175,24.43808499551163,24.32220752548558
20160918,24.543864215393466,24.60232860458585,24.497817041604772,24.404719022044898,24.320093661290418,24.292747073253288,24.355720377779015
20160919,24.387401214436647,24.35278544771024,24.5039310381705,24.393691200947885,24.292567775226097,24.245922500269195,24.29029181502849
20160920,24.270697385606294,24.249945789211534,24.307735991357013,24.447318513104015,24.361697419763082,24.29841381717553,24.335075301614438
20160921,24.219390361942317,24.161113210173163,24.23187770867768,24.31022102231696,24.482038815211588,24.406206997185716,24.449081720640827
20160922,24.11707801166381,24.087789579679015,24.153648854664613,24.28681237471476,24.360392050731143,24.521960083340502,24.564362412731338
20160923,23.802820837681107,23.915934736269538,24.01467369671453,24.125827887714205,24.23633170985509,24.326578824620928,24.590984530879982
20160924,23.624067982347135,23.57096003901517,23.77734596225998,23.888909693771957,23.969257704910873,24.089880948918733,24.284238025549385
20160925,23.515160640426263,23.40556058620106,23.438258988784245,23.62328727507005,23.718402562839955,23.794884088108287,23.98722521976158
20160926,23.452705381492027,23.362331898005916,23.29963911880687,23.313640243720176,23.46429293000973,23.52566909269911,23.690838303028116
20160927,23.39720371025455,23.34682162622902,23.259729759772018,23.18823483683199,23.15248175162312,23.302507225625657,23.469322537399908
20160928,23.39062195093891,23.281880013102164,23.26275599289523,23.182768562659714,23.07377984192945,23.0528218212377,23.298675805420906
20160929,23.341157528772126,23.284050776302266,23.236376687942087,23.204331300683037,23.08502467318484,22.985727970168163,23.05390753364592
20160930,23.150234240927983,23.22251979539014,23.222523103471822,23.154811302743987,23.08536805206349,22.959411518766988,22.945964166727343
20161001,22.940074458099698,22.981809216606994,23.112249523816047,23.089315255127133,22.98495784875246,22.92460454491933,22.91419335024795
20161002,23.049304668792793,22.871069197433975,22.9401650995378,23.018239796944457,22.951170425679372,22.869319883840234,22.904607852764535
20161003,22.981324913448663,22.65585201932938,22.57289062366123,22.660785030734427,22.742338506838472,22.7190390259318,22.725668421623666
20161004,22.95684510899765,22.64868142147424,22.42766186809842,22.367599013837015,22.42739192863312,22.539589488595478,22.602875076032042
20161005,22.88527145371358,22.718366823733902,22.508215641917992,22.308078684971555,22.224057379932315,22.32002879924167,22.511395370031277
20161006,22.61646996851473,22.70833539683968,22.634209225729336,22.4419904930983,22.219459146393543,22.164535066217844,22.344521174403077
20161007,22.57076749683736,22.462308069176302,22.642943884603994,22.58586293517126,22.364991583854817,22.16101328245858,22.19917928244672
20161008,22.533300163700577,22.39261605075328,22.375386238117784,22.57474116455446,22.48067056897991,22.26047472794305,22.177037630128947
20161009,22.577013816670387,22.298679101678704,22.250396326288932,22.269173659535532,22.44514441817446,22.33421385349653,22.239085995016225
20161010,22.240210081171963,22.292394408098158,22.100742680667516,22.096263538069316,22.12405076258656,22.278350939739315,22.289989432714933
20161011,22.00616925667721,21.92606339711746,22.06941382390091,21.928686705891735,21.89925337992924,21.94474744246061,22.175726968166313
20161012,21.910504165731663,21.721668939045557,21.706640323961643,21.82915711392461,21.644521166126356,21.63497867370482,21.720656004434353
20161013,21.751121782689978,21.626009471838866,21.473934972042144,21.468273851858765,21.59534884757214,21.412616039165872,21.445451727138888
20161014,21.7613897374245,21.52111814108063,21.43446261059756,21.291463832896966,21.288940428189502,21.41373450158275,21.28617222543753
20161015,21.846899017604564,21.521296446683323,21.339904403783,21.288764769052158,21.14699097399862,21.151742040911127,21.327832882915132
20161016,21.82241722830454,21.555677670418433,21.307144470880516,21.163055018649178,21.156542729048873,21.03668993726488,21.100978535067597
20161017,21.69374145186497,21.57849020170143,21.40802309855779,21.19679877504406,21.059717824665412,21.047242387024106,20.919394292621515
20161018,21.801902821366426,21.501734105653448,21.475485469926767,21.351155851201753,21.135714715967246,20.971379473030417,20.92458202631612
20161019,21.959404229163404,21.70414139905863,21.491473428698622,21.443068254286594,21.293325952076085,21.063926366181978,20.91706308745981
20161020,22.019672184489124,21.843953501674406,21.62158689743744,21.427467671879768,21.37910550252961,21.235464295366263,21.047922197809875
20161021,21.984973715720653,21.831171074052957,21.65869894260151,21.46067386500123,21.30524133148853,21.30359390681061,21.17652519645243
20161022,21.716317455307664,21.690534928290056,21.552982245463475,21.398696954678293,21.22307619108138,21.087690301756883,21.102390755137883
20161023,21.339332105651913,21.348743598038823,21.3571914462316,21.249694008723836,21.10247478041262,20.93114327552533,20.83104800159048
20161024,20.969267924492435,20.974583350139987,21.03832015991805,21.066167922330088,20.933250523557124,20.785531774911842,20.649517680875825
20161025,20.727681365679743,20.69968804767367,20.767275464530247,20.830737041912318,20.826283040734907,20.688648979098936,20.549889838882727
20161026,20.652803267602952,20.57270501663107,20.62675179354455,20.684438452733364,20.736885441345155,20.7082854211585,20.51814780271397
20161027,20.63034635510083,20.551472755967836,20.5428118673147,20.60220483503538,20.655853318914282,20.67274041428746,20.62748618767808
20161028,20.5972440357442,20.576256242317307,20.56218134718248,20.56637930283766,20.60429091134441,20.64006119857803,20.67331370484305
20161029,20.483758639582817,20.49801283274484,20.55485526948826,20.55547652722825,20.544775213793304,20.543940915592962,20.55556716866635
20161030,20.278912297553077,20.24888252446322,20.364295539821033,20.433725888982966,20.417873230751926,20.361892880094985,20.34249164264305
20161031,19.947877856509056,19.964642883668148,20.00699889991543,20.13292896855847,20.161860789337887,20.111189909781466,20.041954737438804
20161101,19.456951587844234,19.459267906638367,19.591537913826052,19.735060030048828,19.798888804497665,19.78054185267797,19.733509862972376
20161102,19.778025725750208,19.37831650140055,19.32666477562525,19.304259800005543,19.25559990330396,19.259344651768625,19.286095123486554
20161103,19.516485149036424,19.306050795428487,19.05436664808792,19.02991215046178,18.998664672504564,18.959963755708355,19.026635991767446
20161104,19.39426542480855,19.16654270551934,19.052964683070847,18.811258040893076,18.762362608775693,18.731744824166757,18.750590138491933
20161105,19.26909654576067,19.12588538921606,18.96129773964685,18.855937984522363,18.63573651974664,18.563434755684234,18.613205671618914
20161106,19.1824473006328,19.060425730497712,18.973132071058075,18.80949847224612,18.737432243599514,18.512432075535056,18.54025006521195
20161107,19.05615764351086,19.00872587213393,18.942739732215806,18.856074939104023,18.706067659550737,18.640745617030387,18.52754901639989
20161108,18.926965971732894,18.871983503915498,18.882218212429116,18.820248414481796,18.737745684338936,18.609619545670924,18.64419197652729
20161109,18.820863883078836,18.68148513916348,18.68793110172605,18.706117611584144,18.646644257478577,18.59900887367408,18.574060644856818
20161110,18.457731787085184,18.488781772565947,18.414793879269936,18.43089348579858,18.445475840663516,18.42742595457891,18.475863878999597
20161111,18.06916070835665,18.07213930510364,18.148417548752576,18.075061499057934,18.087839956981366,18.152124750490145,18.232147908007835
20161112,17.625673323444378,17.655850306169114,17.671549138601915,17.745053886568183,17.689913954062696,17.791380262450886,17.961910384550578
20161113,17.47034052859441,17.235303227194827,17.25552098190806,17.257057833955738,17.41106268211628,17.513743966204434,17.695755530101863
20161114,17.496504725536145,17.13163778880611,16.886083599525385,16.906086411631293,17.046246524440072,17.23631938718567,17.372592173209263
20161115,17.438213431717802,17.161660945732603,16.84774785359591,16.649341064720478,16.738433162766846,16.858398429328048,17.098059353793314
20161116,17.38842465214204,17.13956618547268,16.918229635169627,16.616336002965316,16.49209801810291,16.58200390424319,16.760267287541204
20161117,17.322021942038035,17.12771465203671,16.938990576895137,16.71421287732383,16.478350126842404,16.358261551536486,16.54080935547466
20161118,17.3493436367605,17.14544712768387,16.972084956855728,16.773508546092025,16.56940887944906,16.407806029279993,16.41164323862769
20161119,17.481510183693565,17.26119293605895,17.04716584033966,16.860162463885278,16.68543306289773,16.558549274305605,16.511917975993814
20161120,17.66087908653887,17.462211744879916,17.225917785951168,16.993054307727242,16.829368151767554,16.742073623956472,16.756123543074597
20161121,17.84883667915459,17.675162887031952,17.461406392394295,17.20046342063647,16.99131458757038,16.917728460794716,16.97372287079881
20161122,17.760414467648943,17.81034003640228,17.64875430555592,17.40571028865593,17.164415750753765,17.044452799849743,17.08246456052943
20161123,17.52358071249164,17.624510863541126,17.67055787192573,17.415422320263698,17.137230927910913,16.948021019623237,16.940852572021193
20161124,17.183962047587478,17.327058579101788,17.4411757361625,17.317450090450684,17.035581434499555,16.826613801607625,16.77238375696893
20161125,16.8968920121048,16.926720736530402,17.098622141189562,17.096084594432906,16.92721310313783,16.708426132738555,16.634752176394223
20161126,16.698616430019108,16.634566262203663,16.67456874373788,16.744168259926855,16.734419053751175,16.651949404425142,16.573623292810613
20161127,16.436657215568395,16.493903403681173,16.42914497557749,16.37260547641415,16.4401550984375,16.46538343907124,16.564933871952963
20161128,16.338747425797138,16.309481571469824,16.37239872130899,16.223971629673425,16.15213886889157,16.23938960597138,16.39932344622955
20161129,16.334266546456053,16.28838403243311,16.254160935002428,16.242801313312654,16.096322681788124,16.086697239218395,16.276433918163
20161130,16.200092738260054,16.29396931484392,16.237103886932807,16.131082267365677,16.099315172478175,16.005616405284744,16.08576477369412
20161201,15.896520668112048,16.043432906443122,16.10323839194962,15.956880588108545,15.82759612463938,15.83926207469296,15.84354091294528
20161202,15.74151884683442,15.650228032297733,15.61787201616869,15.545848957988042,15.429298127935507,15.303368059292469,15.337997223749687
20161203,15.387498861835402,15.35730748895535,15.357170534373692,15.38252036430722,15.347134476165113,15.21794627787291,15.140323464424092
20161204,15.489864472228996,15.065541300716099,15.101287935165692,15.163049985583346,15.185736478954237,15.136335902763925,15.059704686799458
20161205,15.434609253076873,15.181293559850463,14.822091630299784,14.951209697260316,14.968048163832762,15.010837869588627,15.038522047361461
