date,1,2,3,4,5,6,7
20160905,23.54398678061034,23.32132665311473,23.18260461677685,23.46146432665093,23.390389277168342,23.716561802817495,24.155291364528804
20160906,23.367842305541004,23.26610465843387,23.27021711919197,23.260606052919087,23.560906767859322,23.476609562853497,23.84637885663215
20160907,23.297091672916363,23.11570881975841,23.228076757224215,23.32461679520616,23.43731522150319,23.68170867620701,23.656327827908775
20160908,23.276674229059775,23.01346286174551,23.039428354327846,23.24646269230724,23.448858910127694,23.541726271701755,23.82000133729172
20160909,23.40475730079144,22.989200123955015,22.98901709733195,23.149953881616437,23.424578823842122,23.550888011952125,23.6726284738835
20160910,23.51010950684795,23.146688027418115,23.03564724982573,23.122453914644503,23.33414719097693,23.512574727998448,23.65792041975688
20160911,23.55855084222781,23.28101915965191,23.155184452882274,23.116504248257705,23.294837235981056,23.422912500889936,23.637515119846846
20160912,23.55626604542612,23.30939869532427,23.13759741599756,23.075572208972098,23.255256644461973,23.381138192168322,23.596374898620304
20160913,23.637679930550078,23.270940551436695,23.105695268399735,22.968218854008413,23.122477335112855,23.224254883758668,23.434879492794327
20160914,23.73435355194412,23.393931839863146,23.080039446454528,22.93586044099005,22.942673195006947,22.978234140216593,23.064292217472776
20160915,23.84486433301189,23.525624265995667,23.248956538474616,22.95329914824185,22.845582342306294,22.777662984078283,22.777730643209086
20160916,23.88321578365474,23.65717183219429,23.40422556941732,23.145523943398423,22.851515527622762,22.684881497554855,22.606941648570142
20160917,23.835481399449286,23.708222381233792,23.548506931002755,23.314689986322875,23.057924452354616,22.73490761796004,22.59910186364467
20160918,23.752640600605204,23.678782852512203,23.616544258997287,23.476361479373892,23.24610791558291,22.97611588896764,22.718856790314433
20160919,23.677919764882105,23.618435244960725,23.61019384237421,23.56376666727283,23.415986981655042,23.201006165505447,22.985923860659646
20160920,23.692646902353303,23.562783875026696,23.56144457120672,23.56475726634175,23.50552343217424,23.40265032606429,23.266035264453564
20160921,23.619230673460024,23.55992657788745,23.502987949618678,23.55245805075663,23.55015590545986,23.54898314719263,23.473831201366853
20160922,23.433973901351287,23.436163281430055,23.47051069940904,23.444873960808415,23.510244825109552,23.53763289428824,23.51912291746541
20160923,23.186532316062376,23.210815004622205,23.28291535016387,23.30683458775183,23.301663001369256,23.301483444445203,23.269115489754554
20160924,22.803019544483405,22.96631919379744,22.963662271776332,23.011605705347474,23.031223383580993,22.923385138179896,22.878543615528592
20160925,22.565398074833055,22.66668726334244,22.77657089631316,22.74236053144529,22.742341448100703,22.703069659794,22.56299617568959
20160926,22.485921149184485,22.505964732972153,22.588521016496962,22.695330496139974,22.579651598388644,22.565577631757108,22.536437364575605
20160927,22.529809372031284,22.531797509567156,22.539461207267593,22.594226069103165,22.597448552063792,22.518784403409597,22.620435308041344
20160928,22.62997871518342,22.57377306083167,22.557063857797875,22.543585811972243,22.538015210202893,22.510223788513656,22.579346264875284
20160929,22.572456310055294,22.64538678108641,22.593303996589803,22.539645101315415,22.44460657558242,22.404363271551382,22.572288897077797
20160930,22.235682986489095,22.50665346822673,22.592401874845777,22.51192394103124,22.388933520029543,22.28000231943857,22.407221436115382
20161001,21.73678710899987,22.058167112883893,22.34722947271299,22.400961231666702,22.252680174541176,22.12026952071245,22.170221910013552
20161002,21.590416121182365,21.481542170625143,21.769841196670832,22.017687869319804,22.072977523131467,22.058239976563218,22.053355507774178
20161003,21.39394051101945,21.21441785024617,21.2238831891604,21.566406237707625,21.85610919071745,21.948089176768303,21.85555750857399
20161004,21.457554406481627,21.02104631956498,20.996230164781522,21.040594603818192,21.408093413303593,21.686090469259945,21.706932951245932
20161005,21.37409079666427,21.15221135144715,20.83437564510744,20.853965132036457,20.97580751637641,21.267773146856705,21.51405845494871
20161006,21.164766891047037,21.130891785846536,21.02686847451296,20.753365546206403,20.838919215968208,20.94944040613303,21.18321658184947
20161007,20.909304229059092,20.940641683142147,21.021219804515756,20.949717982054267,20.702157125861696,20.868624176664483,20.910609703313668
20161008,20.655261975105606,20.64763210697057,20.795051377603126,20.91138344619412,20.83858525743797,20.680239904605667,20.78075925364599
20161009,20.47532815499899,20.31369266007526,20.431802081986934,20.624079356341117,20.739024412750673,20.67139130469144,20.573099502419055
20161010,19.8765869175032,20.061132401313763,20.032672195139295,20.209690600648152,20.404465624581103,20.519264086207254,20.535774215260037
20161011,19.25621037179639,19.457593003791942,19.804941102532567,19.81485403261979,19.98434189012793,20.184610315027136,20.328750720090067
20161012,18.90928861232229,18.866228780115435,19.172733316895346,19.510155474177438,19.650123566174255,19.825458733948228,20.040115566952252
20161013,18.71166062837386,18.58432484306765,18.653230029528434,19.046594577749477,19.383678873089938,19.512734327970694,19.71597585121379
20161014,18.63227998687297,18.369628542237326,18.384241613353396,18.630891239842022,18.98149478368392,19.30247403733166,19.446541145002886
20161015,18.546716341726494,18.281265283697735,18.172068651132076,18.30040024005573,18.499562264681376,18.923017343901787,19.262983224274603
20161016,18.47462467043237,18.218661504361442,18.073419903573473,18.127315172093294,18.200017944126518,18.31991122504452,18.72596532998993
20161017,18.402751590176223,18.18927228627558,18.006937868162627,18.042939465147242,18.02127466449459,18.018324552906677,18.14479204603426
20161018,18.498665781198252,18.230193049039386,18.04605438743839,18.05411406453897,18.025537189735104,17.93338371873348,17.946173463016915
20161019,18.66445016871974,18.393066792799267,18.168583338471027,18.0974996147409,18.1325782717874,18.046197512522777,17.971873957336946
20161020,18.92476433735608,18.615900405245647,18.410379723461755,18.19585994356884,18.143125289369703,18.098008359359046,17.982104798596467
20161021,18.701548190593247,18.57151341316537,18.375604665079113,18.215651106753135,18.06769967103408,17.946772202953273,17.87713881341162
20161022,18.31375771384057,18.28954702153531,18.209629444111773,17.98821277000084,17.8432546002512,17.72057731958565,17.704146559897847
20161023,17.940902773356214,17.940679194625904,17.92948421075246,17.789694374542563,17.572317514366592,17.45595139935401,17.397592363050776
20161024,17.63485992340155,17.681902536365797,17.688093563690355,17.59041307901326,17.426307158390507,17.23950571965132,17.133408178875047
20161025,17.39529954257011,17.531473952405875,17.553760913463243,17.46419106709102,17.34304045399228,17.175484785123388,16.978773669139798
20161026,17.409632869203058,17.339546033371317,17.45463551600239,17.403595809772312,17.30632496643523,17.151568149809687,16.966020790408407
20161027,17.450890409627558,17.437354896911984,17.351300723067194,17.41485368194041,17.40230725030044,17.24006412433662,17.084691002423455
20161028,17.538939877262436,17.480195704368484,17.486135612226796,17.390688963147106,17.498481235036248,17.435404492352905,17.302390327751677
20161029,17.533553820109468,17.538024527290915,17.498654719987023,17.508999410745485,17.432485608056133,17.497556560248622,17.42303241308846
20161030,17.273177413747035,17.41934650845308,17.469869229529852,17.409839966863043,17.415570174787106,17.29153927779314,17.298136910471076
20161031,16.83663593097737,16.956121739117243,17.256583578205507,17.242030793109834,17.121663681420024,17.066741381991626,16.911105647234226
20161101,16.315865119188864,16.32085476322931,16.563399085214062,16.720995633627588,16.725643078602634,16.618408560830225,16.56291853190042
20161102,16.791971146119668,16.45306265652182,16.367003711840884,16.414828091364555,16.360747410803597,16.265128361054074,16.23603905507686
20161103,16.443648712524258,16.4503909882799,16.167377398115725,16.09877993058638,16.153231652085807,16.1472032669026,16.14757495840963
20161104,16.430963276067477,16.13118030527721,16.201758211947734,15.954428090739695,15.951132960955933,15.96623721133888,15.998651573253865
20161105,16.35912250738341,16.124837153336443,15.897947137456686,16.001578806513894,15.852636121157351,15.828361239420303,15.85332550698049
20161106,16.30335945651232,16.084082502412997,15.900386878005039,15.691713757809397,15.939209557145427,15.792087487919163,15.791945121831434
20161107,16.288527794358277,16.03602825532955,15.860007279859548,15.687949459661885,15.612067250621445,15.877187060822319,15.80510319635098
20161108,16.13493766402669,15.990416567924907,15.786323884142075,15.614380455583827,15.518016721683107,15.529426826895511,15.845515539780928
20161109,15.792226167451688,15.783506813825788,15.677491678401136,15.47908930100369,15.402347474032165,15.40890086804765,15.497012248124337
20161110,15.182382814745164,15.36115488203611,15.387304810806743,15.29254527056021,15.229131099647612,15.242770378049368,15.35138420960852
20161111,14.599815416567887,14.687843090155825,14.905678492742311,14.985518273008235,15.027751937351074,15.039992547551261,15.201126833609395
20161112,14.190686290870014,14.0919343197657,14.272544622752239,14.611248942248647,14.752587240072293,14.816830885905778,14.987974115128582
20161113,14.011250697856402,13.751501005878643,13.85417048402762,14.107197959447172,14.382882786293992,14.538464090148087,14.72940401238799
20161114,13.903965869448273,13.702702291500186,13.645210029382259,13.695628008920002,13.841901628308886,14.091294160297345,14.343174683336091
20161115,13.890181405828338,13.652206026878408,13.558577716939016,13.4284891591764,13.413713445918983,13.587018406056524,13.939730876331268
20161116,13.72214409936486,13.698396611878165,13.542718590164013,13.379907084130224,13.215626377419568,13.234316128022636,13.52066171352261
20161117,13.66144735334995,13.531005103143944,13.559271006173546,13.420146701606058,13.228727310333452,13.102512454665433,13.245178237646783
20161118,13.79465235139703,13.504696977783825,13.409371551313487,13.483217155459934,13.298800050512943,13.149258408363856,13.179273473409637
20161119,14.071222927345644,13.718923568109929,13.421702427902124,13.390450198301135,13.417985079119415,13.27662867380403,13.279302510607835
20161120,14.25363769067642,13.961944106284555,13.607419368842788,13.40454021229062,13.381129285608427,13.454432749283706,13.45307501268771
20161121,14.271383032578713,14.128722887858263,13.832947202574687,13.442468142797392,13.228131172671356,13.25126907741227,13.482722289637852
20161122,14.222958286697269,14.160598036860623,14.015354050654583,13.671570633939986,13.301550437551276,13.125666406764292,13.327690499365332
20161123,14.021131858512017,14.07691551072101,14.01596883794889,13.823983668880572,13.445726190172925,13.157879092424002,13.161569984751718
20161124,13.64767763595083,13.805582770720543,13.85714488350864,13.717615491581094,13.41492090117637,13.121535513230175,13.029919195007384
20161125,13.363594944777514,13.367828411288775,13.51531165449693,13.521671612792304,13.349302387108,13.1393047093132,13.039149895525691
20161126,13.215565874542985,13.067754961634057,13.066445367111902,13.185923368428991,13.175032416931778,13.130042781503754,13.141473921766439
20161127,13.167887656090342,12.974284089287492,12.834960277026614,12.841205952110665,12.898559643124162,12.929336740816218,12.984414742987937
20161128,13.18473347852287,13.009113144861063,12.844145004032963,12.799867741184055,12.744385519077031,12.792725148904502,12.899946438449412
20161129,13.20482802351483,13.115638976609556,12.95000703898856,12.882261165711324,12.726345035902234,12.67926122026218,12.882393014273912
20161130,13.151771121019628,13.147649769157804,13.07035940445755,12.935483963190705,12.775035105330268,12.649378654347553,12.73243717680485
20161201,12.936967259519822,12.958530788332462,12.949683923267743,12.852069796584319,12.728635470964829,12.589336814021813,12.539152822311426
20161202,13.024972054779877,12.705094647425744,12.49757780442701,12.430511341588243,12.275155134457776,12.053759712253315,12.014133147222278
20161203,12.587357350733482,12.519336937521647,12.28384000794971,12.30421624913049,12.199255034781789,12.049003188615469,12.031530218085893
20161204,12.687437349135969,12.155954925918113,12.163727919137543,12.162751632577061,12.071126423250544,11.996561723983138,12.043602602097875
20161205,12.705035445686292,12.310796750169535,11.849124671143127,12.066397657204822,11.921329975080006,11.876631577513093,11.991580103621663
20161206,12.700016959772778,12.342904043721651,12.0109718177068,11.675444549799536,11.836084674818201,11.748441812536699,11.906875208981518
