date,1,2,3,4,5,6,7
20180906,26.085277056005058,25.975343279902663,26.000851942183026,26.11784633721531,26.61322182142164,26.615763332394565,26.69649745158278
20180907,25.91117662454134,25.846878302626543,25.994493833614097,26.061352723502974,26.204365122482994,26.653822762393624,26.721712462799807
20180908,25.628492865375627,25.6707500329939,25.8601012627498,26.02310445594696,26.112488721207292,26.220825174121526,26.711066528969813
20180909,25.23548812649303,25.34827872031482,25.637190653950643,25.843955651630417,26.020215587816526,26.076136625266727,26.235168166176614
20180910,24.840869606103094,24.973536652135056,25.391491336673088,25.70840320237732,25.89710649409377,25.992635776000967,26.07556664768657
20180911,24.749763280919733,24.700429036052387,25.091164259342257,25.440695647441615,25.700423516255114,25.86286885905467,26.047305981193194
20180912,24.55621171486264,24.62510970387567,24.75334513091054,25.219996517004375,25.572206279994077,25.785391754610213,26.036660913590524
20180913,24.28212959303882,24.36303089410085,24.66799661875956,25.012164327259626,25.36597920948342,25.629343500609234,25.94359431596963
20180914,24.19179507640245,24.189809683372477,24.486982827011285,24.77043839472399,25.00354883028053,25.311950012512042,25.719102842301496
20180915,24.02781564500949,24.003283220924928,24.24394715875954,24.516412034166713,24.708694577192,24.89004879627918,25.272771416808474
20180916,23.896214924815176,23.74287796234291,24.039730601871295,24.250951472913272,24.48076504726908,24.601198364783464,24.797797318571554
20180917,24.040925129353113,23.685313691656297,23.870009815765137,24.169909843024517,24.312742932948165,24.410201303109176,24.585689430748296
20180918,24.334398616084847,23.904379983585034,23.78312808124808,24.12406129691485,24.345496720578737,24.357590986496916,24.437008440150418
20180919,24.51627517024929,24.274283305924737,24.004845895020072,24.160871627110588,24.33836247232619,24.34892524833294,24.357093772012096
20180920,24.613974351606785,24.405292392855756,24.252368620817734,24.127463837849287,24.163705056692194,24.260200182067287,24.34439314696609
20180921,24.365194729959867,24.37978979416667,24.35256167064525,24.26052674976899,24.022790660294454,23.992476168812395,24.153199451688923
20180922,23.870381427287764,24.083305301251606,24.203587895211363,24.10846660637446,23.94577352255982,23.743073729718468,23.713692165065936
20180923,23.48136653146627,23.64563528278594,23.91848649558027,23.926195052549605,23.783190449615514,23.636431617452846,23.501084030962225
20180924,23.255759357002933,23.32908203519445,23.532004448458448,23.700066409236335,23.64851115750649,23.49638561394889,23.382692411253966
20180925,23.09211991983522,23.191152658160274,23.344450640402894,23.458371660884417,23.524276834487953,23.475491777744953,23.304043301238153
20180926,23.03169623274724,23.181682194810936,23.36736884986645,23.430156038211965,23.434636599052943,23.433277055265624,23.35325584116627
20180927,22.9838739876765,23.230493671487363,23.44176391748689,23.56922623663378,23.512375737263355,23.459442317858695,23.527034036064915
20180928,22.904392866314573,23.218256911174148,23.510109686579934,23.695449417591593,23.65471247892951,23.498381834820428,23.560596880017478
20180929,22.894363253226647,23.082276978735933,23.439632132038916,23.702972601913277,23.655450504610812,23.55427428676889,23.56849860568039
20180930,22.77444490785725,22.97091002952355,23.181757556588252,23.515117779862123,23.544203527883006,23.50962589861866,23.530430513408074
20181001,22.50116881055978,22.674734779763686,22.932468160160298,23.072374701064852,23.253298405171282,23.286866446487796,23.326304910389002
20181002,22.336027335209703,22.40751750949419,22.5845306303398,22.749545636500354,23.003155341714077,23.181159426620017,23.188657057235602
20181003,22.087750125411556,22.11853108030838,22.30230077429263,22.519324935301576,22.822663451929394,22.954802099292824,22.938198687031928
20181004,21.943780112123232,21.780815032928395,21.995007496810388,22.238647358621645,22.524623214737797,22.631070425855185,22.584080192130557
20181005,21.717393333066973,21.628417927104262,21.689342726700026,22.00934918952449,22.267670738275093,22.36335637421454,22.373000949256294
20181006,21.545841342394777,21.429686321640876,21.54396899203078,21.690089847768242,22.076603945301105,22.221962520992154,22.226999199776085
20181007,21.2995937032202,21.26834541868129,21.30384254825162,21.43152488913918,21.727324629353458,22.06680864670472,22.13322749311226
20181008,21.1791361313407,21.024213972862828,21.073122900113372,21.147837605616914,21.443514341550973,21.68421985829721,21.954832739682534
20181009,21.008319567667826,20.86227667238966,20.742581813670235,20.893807780150336,21.125189659078906,21.375654959101183,21.580039130976907
20181010,20.62320832528856,20.6454084322993,20.56331693489208,20.663183850131553,20.914126874523827,21.06090736236963,21.334043130840378
20181011,20.146066493169652,20.27230873112862,20.377476524486298,20.544824280834334,20.705150831595798,20.8890106132219,21.101806718655236
20181012,19.51584150318484,19.86446876651324,20.037856292888105,20.34342339586752,20.485945077067665,20.57872625278482,20.84601022255837
20181013,18.918505865407038,19.06035080650916,19.66113987607677,20.047660903428238,20.271537788808956,20.378898869754714,20.56617721752077
20181014,18.830740579018006,18.67095022297101,19.037944320838125,19.60890420278277,19.985842806903086,20.25136768553545,20.418614959513732
20181015,18.973125179743892,18.633545227716336,18.67965212612582,19.078531402172903,19.552670457268075,19.862669828915077,20.123996753371394
20181016,19.115445246534033,18.753907731146864,18.6835196145772,18.734111621521127,18.99480316823421,19.384964949034618,19.675870721416835
20181017,19.162578624324198,18.89228321525366,18.76785052617759,18.67934483198211,18.659551754152012,18.845633192311105,19.239455649788937
20181018,19.13288456816401,18.983564301799934,18.820107638597893,18.796936057641638,18.6761564657539,18.597086585814736,18.805346258744603
20181019,19.09465492449549,18.94071225256589,18.868409123936452,18.888479827624362,18.812547206501215,18.65972521617394,18.661682240259
20181020,19.000740290322963,18.912673556824668,18.833593498714432,18.84807118911863,18.85014970158609,18.76041028312232,18.67256032301222
20181021,18.943525542362178,18.80909139258626,18.872218791713856,18.792116368802738,18.673469212033467,18.61898134769325,18.589573363107295
20181022,18.751518459626396,18.67705799184288,18.651729937959875,18.577502701883738,18.39554623824852,18.313237101225777,18.30828054846945
20181023,18.388589999711357,18.41760190185274,18.406213394647992,18.263982332715543,18.12368988753749,17.99294424199183,18.068993803803917
20181024,18.19207636931483,18.2042831365069,18.203829991337265,18.086695917148752,17.89011342167985,17.753313171964418,17.79393977492092
20181025,18.168369459871435,18.061039129995734,18.00863973973722,17.93951609850591,17.80335025202797,17.610886775770076,17.63465334662051
20181026,18.220828619815407,18.046595547292473,17.891824112369232,17.856916991885964,17.749855733873233,17.62960616483026,17.59962906889147
20181027,18.29087457659151,18.083853825293893,17.986148147231457,17.86312892459372,17.76430787057133,17.718902616295473,17.74787911139493
20181028,18.157205955214476,18.27528335096042,18.15983939456231,18.01134334349842,17.959245616906003,17.910118075534196,17.870650593017587
20181029,17.954029737344115,18.173553180743866,18.376867345315805,18.244691666734212,18.121045728626502,17.99442624866729,17.906548569282776
20181030,17.77969358376945,17.87277284996498,18.17843502139337,18.38440980319548,18.18963230891602,18.04541964369815,17.945319929864954
20181031,17.3425007482817,17.47114156970489,17.694117903502367,18.002071571041864,18.152664975017544,17.991670021596068,17.923763213200203
20181101,16.71314166078711,16.82926863743135,17.111861713423927,17.379538896264034,17.66495257084596,17.80269841596555,17.72987078669054
20181102,17.35246929234318,17.053432568892045,17.104343726466197,17.27092297675892,17.45944706769742,17.64338047864618,17.698457810681376
20181103,16.89932498893536,17.09371040707163,16.83032240297278,17.03609762765479,17.27946950038723,17.433911335813132,17.635822428674647
20181104,16.923801649635845,16.6296411363566,16.866722682808327,16.81978474755847,17.02180054564795,17.213947848932044,17.418890953989525
20181105,16.992348166911565,16.64280768342529,16.402843007599156,16.855037059630938,16.78980700194919,16.952030590553424,17.201646283987042
20181106,17.042743107138946,16.717212496103144,16.414457924971103,16.365976589184097,16.8180561909305,16.744628807511017,16.957736538224694
20181107,17.040671849325335,16.770892928297606,16.486124376516326,16.279786212351176,16.332494196094387,16.782957850765133,16.761840311354394
20181108,16.983494673974793,16.745939301176033,16.515714052283798,16.281599442700212,16.222168452127217,16.296531252779786,16.77787526193295
20181109,16.80790054176672,16.629577252091345,16.43335055949638,16.2474991046922,16.186994208792456,16.13564544400132,16.308432566561216
20181110,16.39639372860422,16.3754192249806,16.24173392872755,16.108889306093868,16.096015868696433,16.0498955437634,16.131236238636276
20181111,15.849081960923254,15.901834122260063,15.925566585409557,15.908758310386187,15.899654261195524,15.913679347822168,16.002761949416406
20181112,15.512025329094783,15.342717949979704,15.45104335849554,15.63067638388702,15.669563060981904,15.695212918316319,15.845850499885598
20181113,15.325374129912365,15.056902562475596,15.065935147911908,15.264754242335165,15.404251923942102,15.47416383203959,15.641577421664365
20181114,15.208850745988308,14.9789598608437,14.91130534115638,14.907952608293158,15.067514063769403,15.227860754316183,15.431405768470361
20181115,15.214092504091541,14.962885280365,14.907349497517803,14.797776505096463,14.755095968872864,14.940558054494247,15.249481138689356
20181116,15.151338882054885,15.020977733163317,14.923599272473076,14.833287061190338,14.68427343929948,14.689772683475208,14.998410345766576
20181117,15.234432821034504,14.952363217042548,14.919277447789488,14.844418948549919,14.711236930372966,14.599502267660924,14.733829221805314
20181118,15.277531961613136,15.076309302918537,14.826154328835608,14.852075531879727,14.746096516631752,14.652400171745242,14.670898889394262
20181119,15.14914667725096,15.08889601907124,14.884390791926782,14.771887569020219,14.766315994862811,14.685505647669956,14.751135360983996
20181120,14.965800568428861,14.997499074620185,14.918658744922274,14.774341157919604,14.633824576421087,14.673578780182426,14.743989851776215
20181121,14.8638874076898,14.865957474440835,14.861499652067149,14.745562054371938,14.584623730561864,14.47635549304951,14.708522823605445
20181122,14.678355157655055,14.759971312817425,14.74729732426168,14.713811574541086,14.598675237121933,14.472656485812934,14.56766256641555
20181123,14.28370242128576,14.538869603230674,14.628611187262763,14.59211096644954,14.533712951962167,14.490828419203421,14.642893110291407
20181124,13.744890400957527,14.087378061559846,14.336464977350474,14.389984616097648,14.31884807911878,14.349502997939748,14.546751622221933
20181125,13.413896710736832,13.488135857438692,13.827584792583274,14.019736102168746,14.040366605265742,14.07095222590067,14.327290763746449
20181126,13.313434264211097,13.140768738312014,13.25975848798851,13.55227436041194,13.674383394687442,13.74127563432835,13.941605429207225
20181127,13.241233350406063,13.048598685972978,13.07336715700373,13.18551934128665,13.386387063334638,13.521904430381053,13.712534211669341
20181128,13.354910527895466,13.119337408052624,13.128797909787718,13.0649019504656,13.084361314218564,13.306825815945107,13.615333544137654
20181129,13.484389424256046,13.300341238186657,13.236950289395288,13.157735532935945,13.023231218746664,13.054200578086776,13.43428683575101
20181130,13.525783829458158,13.440261205614759,13.345088809365654,13.2581663621643,13.118459486658264,12.969392591786889,13.188912786834168
20181201,13.342810631499674,13.315568215227387,13.276364498931382,13.285434332142689,13.118729749583808,12.979332117232964,12.980508020827287
20181202,13.509236721973416,13.253683635755007,13.139281425994186,13.082555663358626,12.829816083493334,12.57879683109642,12.56368852719928
20181203,12.85109322528879,13.062503367001382,13.000547756888313,12.981543595594882,12.829606023366908,12.66710957315515,12.614181784228101
20181204,13.021290436423955,12.532984666534425,12.882247957276551,12.827234726063441,12.736351021302724,12.673568597207497,12.689271999277233
20181205,13.196687177080237,12.697932540077257,12.307994245926817,12.707867734386705,12.590747303278569,12.578651738019405,12.691278181763016
