date,1,2,3,4,5,6,7
20160905,24.88587884805139,24.982428383981965,25.031195203881666,25.03335372592122,25.352761309382622,25.64578840268765,25.89369962011542
20160906,24.737179126853917,24.793787058653905,24.856441129429797,24.912359375212617,24.95188537845315,25.328195311566205,25.647776943149864
20160907,24.796148907939084,24.802849760645906,24.760214477165274,24.814973757648033,24.899527799395713,24.94698681845155,25.331149249790645
20160908,24.805237635818525,24.850651182783373,24.771961098799526,24.74121883257,24.818210727398387,24.931862524612974,24.99535674356779
20160909,24.803157191441286,24.863707231879452,24.819512021770386,24.74997410376661,24.733034504279097,24.800602587927255,24.926356422801447
20160910,24.775769824764573,24.858938801315055,24.8277654813248,24.789135744582985,24.671322245304943,24.632068700573548,24.71381113316872
20160911,24.773525905281858,24.817149359176224,24.807645843715708,24.79001167835714,24.7048330153109,24.62461716367588,24.609583960443345
20160912,24.80355815276966,24.805048134825604,24.75081994510841,24.751178614369696,24.677862876142207,24.635570809052194,24.592789943263696
20160913,24.8469644531657,24.840530365805144,24.728253060770978,24.67147840062958,24.62060348384724,24.600065805421146,24.600955565448
20160914,24.899448095115424,24.87536764276156,24.751643013798706,24.660017250448185,24.575155777905124,24.576226905835078,24.59956968694182
20160915,24.927361672703817,24.887511972488255,24.756042202085048,24.651311591099507,24.592912752920054,24.555285012844678,24.595849611655865
20160916,24.89096528242795,24.802539076614586,24.665270413166155,24.55626098362368,24.50078029807344,24.467632263873675,24.472181914321784
20160917,24.75269868885799,24.660327934479504,24.4498077842132,24.30376026360766,24.219189955680335,24.131057354409656,24.0849980401127
20160918,24.795917928188054,24.78857781462099,24.629752396591385,24.428344560165016,24.240036691519784,24.089094677457553,24.00979867828174
20160919,24.716014387202314,24.765914146514636,24.723310582084324,24.586684432732067,24.326158792985716,24.152034219686303,24.04617148259712
20160920,24.306767880224946,24.570526423176734,24.586250939044394,24.56783762368059,24.3988938285997,24.19631889378344,24.074529126889956
20160921,24.023806298887344,24.314216163886684,24.43658826001164,24.446186932623107,24.431108184087556,24.298156564718234,24.130655579772302
20160922,23.667775411943953,24.026792769471086,24.210225664075217,24.226434098787465,24.19954203728109,24.177468831496036,24.105033906896594
20160923,23.251781693647764,23.580118596428036,23.806242079523606,23.940934180115477,23.953431485940577,23.908730397644398,23.881597596679207
20160924,23.040951672659126,23.303302377762208,23.503970916323482,23.69339139165678,23.813469143142107,23.820011400597338,23.76099770082712
20160925,22.95594217788125,23.12551384749663,23.273937043640053,23.446899398403474,23.626237282280716,23.736978246646935,23.739069264040943
20160926,22.93569647737987,23.054471307875232,23.118142014879247,23.247354039547034,23.415269812074037,23.57794299489985,23.673911828216916
20160927,22.904040051854015,23.00207387667765,23.02453503084736,23.082648397573955,23.217307965806523,23.380011241064686,23.51476271321228
20160928,22.843763283233972,22.916670740352245,22.92568301718733,22.95174469022257,23.02881872925819,23.16845818839061,23.32141558211147
20160929,22.755760811400492,22.811417984999935,22.803634618037407,22.82252127922903,22.87602887718772,22.970981074276665,23.1103781673323
20160930,22.652258296978523,22.697694616594887,22.68240034117897,22.69223487339536,22.744155705529195,22.82366397834944,22.930220468000698
20161001,22.545855522724963,22.585578346739258,22.567342332733638,22.575972354346945,22.62435691902487,22.706453954336414,22.800074764621
20161002,22.370057972848542,22.5041327719227,22.508142385206423,22.5260644619448,22.57866278046106,22.651610089719473,22.736995333247265
20161003,22.219668195585434,22.17479387247598,22.173440932983592,22.175370101890085,22.191173102074554,22.234501324808274,22.290142232228067
20161004,22.255393605950744,22.229031008591978,22.064526253937576,22.110779542426858,22.1772655184738,22.258210094957143,22.32892161782266
20161005,22.25511382766076,22.230025685477578,22.09415672678803,21.910011780169718,21.993766339187594,22.080828625837306,22.16432251932629
20161006,22.14048524635819,22.158790798281814,22.070742374490827,21.957523257654927,21.796190001377788,21.953996749906807,22.096175359682594
20161007,22.084924856527667,22.108632406713056,22.03872239984979,21.95271578825937,21.853867027835268,21.686987817606457,21.87203187730492
20161008,22.084147333140397,22.079072285089595,21.97254019470781,21.895580832238725,21.803781020765953,21.711470451252172,21.524865651616288
20161009,22.06000913584877,22.10325602768424,22.05895915395236,21.96800843705732,21.873042007061187,21.745454567085943,21.560565442748647
20161010,21.95209808008716,22.05035353160853,22.04707589640905,22.01447806573595,21.939645099601606,21.88039472691748,21.69780726700066
20161011,21.732296041058074,21.87017875278829,21.915341393932042,21.9325579251281,21.901217876796434,21.825812341138413,21.696670261043124
20161012,21.433914528066758,21.58605210633326,21.66712599894482,21.731816595412887,21.74320495444035,21.682770810532194,21.57048699902617
20161013,21.13149534263182,21.28451739441679,21.37790641164137,21.475934543302124,21.53499826157477,21.485643825935213,21.414236110580674
20161014,20.858613099514344,21.03101793097026,21.121975154337164,21.229284768106215,21.307256700258517,21.290013736520528,21.24369457000366
20161015,20.59348982408992,20.782951778181324,20.889214256635405,20.968990108110894,21.051524703655023,21.063011066414873,21.050592244906586
20161016,20.35127176953965,20.494776479611403,20.617055451857865,20.69706431635684,20.76941831671252,20.799989381401232,20.81421090226923
20161017,20.15336970148235,20.305729313101075,20.383659359840777,20.500402544497852,20.586913001002934,20.646100342240914,20.710465208461496
20161018,19.856292329444475,20.0109710916268,20.097167204210145,20.21519013055118,20.376117952300547,20.53304754709194,20.624514715190866
20161019,19.762741870386872,19.890389901881306,19.97404767713027,20.023882778378482,20.121205771151413,20.311417596124684,20.48384520023211
20161020,19.96650179639063,19.940386038308056,19.86102334779568,19.83871550236917,19.889405798012483,19.971831003498465,20.07653314866962
20161021,20.08308069263324,20.07754897158876,19.9804179197357,19.858218245115033,19.76996039426105,19.689846612903338,19.67831389153148
20161022,19.967213441750317,20.005397891824217,19.90632262484849,19.80441541599569,19.719287178106374,19.67043455410902,19.620295275301352
20161023,19.753346118366537,19.782500805462224,19.755827930726635,19.674950045579862,19.61163963445509,19.55775222120157,19.529077386405557
20161024,19.55576449404834,19.564852001964308,19.54458800201082,19.51725634699941,19.474063133556783,19.441424230780065,19.408965069288477
20161025,19.446768890758566,19.445315100952346,19.378513154365702,19.35872209358554,19.36450512710561,19.349153513406424,19.311257788021315
20161026,19.364116365411974,19.368166237490335,19.27323274650799,19.215664296799673,19.2318828978742,19.255818174574692,19.19581223784582
20161027,19.21581597892491,19.268561506367,19.177957259098502,19.103389025037966,19.08567230881767,19.118669880855673,19.090511090609056
20161028,18.994241332968464,19.08141056974937,19.054186678178137,18.98270576501517,18.945793736844394,18.958281282961703,18.94090005669669
20161029,18.75592045173509,18.83982323631503,18.871797258998555,18.84380804367479,18.807085719824183,18.80654710595052,18.77626191936916
20161030,18.500138436629175,18.636087912907993,18.680157263452013,18.687568948209538,18.690640206254706,18.69267286872922,18.650532890418933
20161031,18.257403930875018,18.468199996213635,18.54877533041892,18.566924320363412,18.60628928842541,18.620661068127927,18.57958896451166
20161101,18.103920936224217,18.348569564668686,18.476381274595852,18.55294923211711,18.596647103783376,18.618765448216962,18.59398575346539
20161102,17.492297941822322,17.854518720104277,18.101335833623338,18.291246327618595,18.437723072039645,18.532542089782705,18.596399451198206
20161103,17.210418468085937,17.532083187301026,17.793399363378363,17.950772414892466,18.066525802517837,18.177228134707388,18.233487360281124
20161104,16.725583430929486,17.049539648202767,17.387778994499474,17.710870460997114,17.874184124646643,17.95414724051535,17.979827674965044
20161105,16.69480334583227,16.95724941141355,17.175371357412036,17.333219178044672,17.522360485069726,17.66072670899004,17.75461245467568
20161106,16.674253467771436,16.88760677987828,17.029522894179962,17.189862490207734,17.207326470661716,17.26694872887809,17.342836760089984
20161107,16.585588759098957,16.720682634328185,16.799741960590087,16.941308148702053,17.083895446241545,17.18687744291471,17.297655006185146
20161108,16.527457296247505,16.643876580602296,16.656574773746073,16.78247297096466,16.932517091910206,17.077236275620077,17.183936314306745
20161109,16.462108122830852,16.596520241805496,16.618999695427313,16.640442180096443,16.759169838670815,16.898521386423432,17.041538517760173
20161110,16.362967181154787,16.46649734808216,16.525356519145706,16.519356738781802,16.565700101240896,16.68658709516381,16.818592632859232
20161111,16.126083772716175,16.28081499332787,16.32991120336548,16.315938555046127,16.32336467603809,16.375132656915028,16.49665769173471
20161112,15.767336637098477,15.931885310437933,16.086289936661345,16.08609647078713,16.08001185212999,16.103048676563876,16.153701356666748
20161113,15.43294818175438,15.574260312472935,15.73072433870366,15.818416685655746,15.847334725253432,15.831250015170147,15.845441850260286
20161114,15.070263893600115,15.175756930924942,15.324736341456726,15.416863350945542,15.519318761822424,15.569813761646314,15.549077750200063
20161115,14.74554779157812,14.808928604761688,14.91822594568397,15.020600603874456,15.118810205101935,15.242807546732985,15.322494874608907
20161116,14.468606272497174,14.569533037371565,14.640255743235596,14.754150465676895,14.849562284004573,14.953903269155688,15.083298008769571
20161117,14.429179696279755,14.4905763913687,14.527939399370272,14.50790109265943,14.588598016557599,14.716127559099647,14.811726692652357
20161118,14.2237138546852,14.29518073826822,14.348813789137463,14.383155760923538,14.357734365384772,14.372749472492448,14.429373467144835
20161119,14.05731571671954,14.118264888540864,14.181262785689107,14.221267217938594,14.248100924525472,14.193062679061713,14.127195427823208
20161120,13.953083867467514,13.964254666342155,14.015717402191598,14.026078348646914,13.989463991563733,13.96304283595823,13.86684586947157
20161121,13.987685284819005,13.89848826541748,13.799281852368324,13.79032630383477,13.784353565994532,13.758409009452773,13.730061734849464
20161122,14.034337501364204,13.867381840091038,13.705624239852277,13.621476649268605,13.574616022296642,13.533638465849593,13.483408706417622
20161123,14.047264844313801,13.8627638716884,13.684252106410135,13.536128207972272,13.458419991257546,13.413841305963231,13.372456485043196
20161124,13.993804621603338,13.864202411951199,13.688615102446757,13.548440282676607,13.440982240018249,13.394364182450316,13.374525339767432
20161125,13.818384040440309,13.792272755557137,13.736819519185058,13.61554844009516,13.496254515141722,13.394701705678052,13.349393482226436
20161126,13.552276254492568,13.621365022610757,13.663526350281835,13.609488474866552,13.492737970428637,13.37831962949804,13.281168448247664
20161127,13.247085922027006,13.355908697158,13.460494539144658,13.49477347948459,13.437109059316336,13.322546356041347,13.21121919922599
20161128,12.995619934363974,13.078258836785107,13.213077813578249,13.30126368658728,13.32177615243492,13.25864609257702,13.14494224358755
20161129,12.802344781108117,12.89352871435389,12.978130334677042,13.092264220791009,13.159654799753735,13.166140125580192,13.097674148815354
20161130,12.622755584755282,12.681552944336158,12.767921885078284,12.887708471947871,12.978462571396394,13.027903827769832,13.023127467442853
20161201,12.357213658532118,12.379650210105106,12.547039568393192,12.675742461637931,12.774659743343808,12.848232080555274,12.885243332421913
20161202,12.118137213254002,12.339865371280895,12.429376734604157,12.478514626727122,12.500086427524467,12.523596546954357,12.516497376173358
20161203,11.745185026275202,11.907189262462905,12.147734950417906,12.325132889044639,12.446775447012293,12.509316671166863,12.494599031819538
20161204,11.426562692636402,11.443106617303929,11.605765160568057,11.775924445923291,11.998930515688937,12.185811637051621,12.315418726557656
