date,1,2,3,4,5,6,7
20160905,22.245810439232145,22.29228822757987,22.043256293191234,21.63977609657821,21.56153646690523,21.671053308869162,21.76995921246511
20160906,21.904913343475243,22.02826505393626,22.058694165417172,21.86647064716375,21.52575779646871,21.556185474135916,21.729753642195995
20160907,21.622376050288818,21.839155062156195,21.89233521269582,21.953364776396107,21.829587223262937,21.56571818459325,21.66175431004671
20160908,21.34587009447756,21.59754024609437,21.7555063702586,21.831242561192244,21.93271427442396,21.8646195936629,21.65864580192134
20160909,21.237891734625492,21.386606175819736,21.57201764513237,21.709574148027897,21.753467487161615,21.841800448452922,21.807617612676705
20160910,21.273779374904045,21.332785110551313,21.3898645174779,21.499907569073756,21.61155003986419,21.673738841949795,21.7744699903998
20160911,21.430067220119597,21.37641462796221,21.347553391774234,21.34668880210652,21.47243641527856,21.602593005611805,21.68045625918566
20160912,21.642802877322055,21.511450486353866,21.373010037305527,21.29116938449746,21.32303230968934,21.474073830536476,21.621368796156865
20160913,21.970474475409034,21.710696824163584,21.495391772791077,21.31109724435928,21.269358927233146,21.34470297011684,21.51767108713888
20160914,22.256257922837076,22.032961510746517,21.677536297563282,21.45743298860704,21.319887956221198,21.332067486788972,21.441471774376595
20160915,22.34438083041973,22.259761446639814,21.939785843646433,21.618971459632135,21.479706567699996,21.40537838183052,21.457080987340998
20160916,22.08592157088151,22.20142171746129,22.04370579378962,21.77084817696591,21.52641950149632,21.447376219238343,21.44271202323658
20160917,21.48881773692631,21.800171101168814,21.859933890455473,21.712284772848474,21.469699264904328,21.281915550806904,21.218849971637045
20160918,20.791984273398214,21.411745231614052,21.692642241915134,21.772428239675392,21.660982201363357,21.406158376489284,21.168455721137825
20160919,20.08796453555077,20.793010884015263,21.354013439448977,21.66244469134854,21.74933308532605,21.610136299545182,21.39691673021527
20160920,19.533247819425924,20.054244821603195,20.69281884952058,21.230020097352305,21.541613625391395,21.600941252216774,21.507481690001917
20160921,19.22013014741208,19.646808732961627,20.097021936762925,20.638083011104563,21.121403690398857,21.397698875594603,21.475466780556676
20160922,19.228980720996425,19.481516537641227,19.739455322802367,20.079082059611356,20.541139281572065,20.96366052426668,21.213962817603228
20160923,19.28552101396769,19.46367774435628,19.643329583991974,19.87065859714462,20.143072448624785,20.497586473194705,20.828590971252815
20160924,19.39154938717285,19.499098319818486,19.588961877246245,19.732772317095566,19.938955445638925,20.186301932010323,20.502336698019125
20160925,19.650226944848562,19.586984648138827,19.60317921555073,19.66854176428555,19.802001861408858,19.99461394317795,20.203946443537436
20160926,19.93761411291232,19.812749728986237,19.66971605771483,19.66399155647381,19.737194915487034,19.867474813799422,20.037910098901047
20160927,20.212220982463407,20.044395238315733,19.856141233321114,19.71197269849748,19.73232711793831,19.819084317961273,19.944730847266683
20160928,20.4717885800002,20.245984427729166,20.016474583922147,19.846024243776558,19.75076452844759,19.795399866176727,19.887920280410903
20160929,20.49731548240333,20.441030408272617,20.158957670728547,19.957197140576653,19.840877569461057,19.782993793042618,19.843432625493993
20160930,20.465755808811323,20.42220515115453,20.31214130925986,20.064800558143308,19.924856038512168,19.837427096765623,19.808559408415945
20161001,20.484218311060538,20.38309859909486,20.278399371199765,20.19005709011934,20.003899320770145,19.88733815204425,19.82785567333809
20161002,20.447099741711124,20.356444002208057,20.193741274449657,20.1364632843241,20.10925093390373,19.985870547168496,19.925127746210396
20161003,20.527325203373792,20.281522217462243,20.16989050027464,20.02534343863131,19.976659727889267,19.953144466122616,19.833754382944992
20161004,20.673484588535096,20.403649451014097,20.035545023184813,19.9736494360031,19.906034365928356,19.902418287749306,19.909669083685646
20161005,20.81231933635395,20.62352263286973,20.24293757359337,19.869744540903877,19.86269949723506,19.84531809052391,19.866704855836637
20161006,20.83982203405079,20.722788423707133,20.439433139798606,20.072938884766735,19.718800519389088,19.778622095037893,19.802378237507984
20161007,20.8516854086953,20.785106269026723,20.574663279948094,20.300134553244256,19.975359258853423,19.622622446378244,19.684363898586028
20161008,20.776550702613406,20.762885741041075,20.610724411685673,20.414513457502064,20.170324228922205,19.842071219375434,19.494184281777585
20161009,20.641939253080196,20.66841462325313,20.570543933156497,20.432678443406257,20.25959705510105,19.98577949999785,19.644161195944335
20161010,20.553087968132377,20.532461840993317,20.446261677597068,20.359211262670215,20.24656153774783,20.07975236752123,19.850208829092004
20161011,20.453827195642965,20.469363284108105,20.377959093847913,20.290780352593934,20.217985630488332,20.092574963538375,19.951884860777536
20161012,20.294305383602335,20.306112122605263,20.248091416977427,20.175392760390462,20.128005934149982,20.056197675877527,19.943555120023696
20161013,20.051924194112,20.12286571199618,20.06119379975338,20.02180980474064,19.988471485240183,19.946534584915078,19.851290641536927
20161014,19.760789753914644,19.896422795716916,19.896536783906935,19.85507447592016,19.852440560133118,19.816542166251736,19.72766578956397
20161015,19.473614431826682,19.616877154838413,19.6824963562275,19.695275937833316,19.688403668716667,19.666687843157277,19.57828139891328
20161016,19.1830560262877,19.26847727038547,19.347544569023107,19.41776021871611,19.454608872634438,19.42569207616516,19.366922561326774
20161017,18.948978051997557,19.09705731371784,19.140586105715546,19.248916466833656,19.365402360339726,19.434635130733867,19.41802511579921
20161018,18.736385059259337,18.916247311057116,18.98829609157959,19.030994346985217,19.147741553040106,19.26831274026214,19.346991116930674
20161019,18.542054910211085,18.705834790519845,18.81461967058433,18.83912856525268,18.871671476596983,18.997575017010085,19.104167954363938
20161020,18.70291733807146,18.728780111336388,18.660244174405776,18.62785432267512,18.65279658753761,18.63760067137539,18.684317189705993
20161021,18.738226434517642,18.7822301773071,18.7133881211492,18.61857109580349,18.55378709090104,18.454062479676132,18.35997060561474
20161022,18.58659095634074,18.685663899234015,18.63887640712472,18.550336976659036,18.479599777228668,18.449929870107706,18.37954969029137
20161023,18.399345997745208,18.44714361161388,18.450538524028012,18.408034908833645,18.35623695471139,18.316536445321958,18.307385487765167
20161024,18.2666831010452,18.264504779564817,18.267033310044102,18.256922772661245,18.23950193607304,18.213630201472423,18.1910702180907
20161025,18.190443283045582,18.193572223016332,18.128262725388815,18.11053433575961,18.126271875051142,18.126618857969195,18.08926872770546
20161026,18.148155456814717,18.126346074910686,18.048132970791357,17.978820982189685,17.98995418720189,18.00203585998389,17.989304311137392
20161027,18.05086151828332,18.049837058386835,17.940908796951252,17.873174720338497,17.837823326387845,17.845732959724373,17.872690091304193
20161028,17.889057433268263,17.900106760178375,17.82169758203407,17.729331302773822,17.69510079269172,17.670641723049826,17.699624474949808
20161029,17.69675828134159,17.709650058870288,17.663018135548633,17.589114358537604,17.53341750648181,17.517236918753593,17.51315198349106
20161030,17.541634692859343,17.542530109521838,17.509111138000137,17.452665476733795,17.415723983377685,17.378348044467153,17.373811816339092
20161031,17.441743400790532,17.467606174055458,17.40869757928711,17.36665027530626,17.348854137979213,17.313476218474907,17.273045539453168
20161101,17.43230532203812,17.456709906758995,17.41730476299402,17.379366769108792,17.36032608148063,17.330146812038848,17.30435106956491
20161102,17.029207595232496,17.17816148331647,17.196092757585774,17.243428324986084,17.28573658306233,17.330511000721433,17.34768342908421
20161103,16.901630794218697,17.060142842953383,17.214175299201585,17.263096306112793,17.29176756198407,17.301123554901533,17.300572970436523
20161104,16.590282089870755,16.789545274991575,16.836719179895976,16.978563861147567,17.02580228766896,17.04271376193634,17.00234043546304
20161105,16.309392248638225,16.608206195071503,16.815915259856755,16.86662781699981,17.009419890660922,16.99859280487601,16.96510572720304
20161106,16.29903168998952,16.352641626189005,16.482917760740406,16.64579433841126,16.615332966121848,16.700681085720355,16.70360606569072
20161107,16.314862247945552,16.308633223504984,16.315430575855235,16.396900946272446,16.366418425230794,16.33737168939396,16.45441963787473
20161108,16.260336642464903,16.258523405800677,16.231611080899324,16.261506992906476,16.279198282605908,16.305974395204718,16.307474522799815
20161109,16.143158037709725,16.173459898223793,16.174318035729804,16.208159444616097,16.17651929822956,16.198569919290463,16.235846925054936
20161110,15.950941150844717,16.035707142076575,16.07411954907342,16.10878504239009,16.097759014952786,16.04160979467118,16.071535279086124
20161111,15.64355299841988,15.805806942486749,15.904463183270277,15.963278221693987,15.970420406241722,15.901081354406257,15.85897866937082
20161112,15.357605737775359,15.490360936233012,15.644994877332968,15.757650337510198,15.797139538603975,15.728537825469374,15.677430073422235
20161113,15.123810762466412,15.155899513317769,15.30309411197839,15.482864420471955,15.588922007631476,15.543951874400827,15.49809134285567
20161114,14.89087625461076,14.903447216321629,14.930856357673829,15.063694358873292,15.25662026661837,15.308987444783877,15.3075534518462
20161115,14.730392891250217,14.72067270965017,14.726224077885592,14.765846982107917,14.87076092360623,14.983119763572006,15.026452123091307
20161116,14.655719156276401,14.653148686746071,14.614414388571115,14.611555005578026,14.649922605896403,14.730044832971881,14.820293907061176
20161117,14.564812857827341,14.484586141577678,14.475057374108045,14.452507785875728,14.47119414229057,14.530034989361075,14.634265360172686
20161118,14.539489915424593,14.464928555600373,14.38814626314455,14.331401920559543,14.261782199690156,14.226012311362618,14.274307593009025
20161119,14.423805523782953,14.352277620897668,14.283512453000016,14.22308329879119,14.184845369000298,14.139863765259962,14.135935429338673
20161120,14.35719945530062,14.279810704451737,14.230931278138147,14.186575354855933,14.149067773924063,14.140092996227002,14.066906887784988
20161121,14.309929036810802,14.235334027171053,14.15683501163642,14.115422887129528,14.075536698864527,13.979161745308497,13.915951418163848
20161122,14.230978145923824,14.14915210009294,14.07365419107539,13.999389989142767,13.93828949647046,13.849370889488242,13.758683762906907
20161123,14.17875649984998,14.130171363800565,14.036200019704252,13.964092027156186,13.854771326427246,13.770433552621501,13.684621706304192
20161124,14.08548888944568,14.120445715785745,14.05705107636922,13.96824654719038,13.839064166063714,13.724747610298994,13.64396473115285
20161125,13.914132446244778,14.044774673762596,14.056129537413177,13.97728828846841,13.829772425923174,13.708668778537575,13.600101636527102
20161126,13.682323661378945,13.829782373005795,13.941495750364906,13.934554725400151,13.803402284234622,13.663820183422269,13.547880516931729
20161127,13.365394397244557,13.561751096351552,13.693930360965853,13.790980685586424,13.73495729365963,13.608434524950106,13.458820936937382
20161128,13.115115851447595,13.223630323207528,13.41396725626407,13.53198211046283,13.609245615443726,13.523963395267572,13.385419084338547
20161129,12.957920715799753,13.043947880610439,13.140799622032043,13.31371289567964,13.409312200824715,13.433721983120293,13.330488202451159
20161130,12.847923098175864,12.945913870170791,13.037839386134952,13.160468320065608,13.30548372351562,13.32992796214694,13.273394278160747
20161201,12.740114824475258,12.84348203943287,12.928724728916945,13.04095340548177,13.149804644237069,13.201502634659661,13.159062062461901
20161202,12.24145896986207,12.45508556305918,12.674401349834676,12.838459569230078,12.95889915923745,12.993018503950278,13.001084109334553
20161203,12.119572796240373,12.300354301853593,12.456238349282794,12.577337538403887,12.659834340211432,12.712969504845875,12.739409388129463
20161204,12.064632280917113,12.183039664022587,12.354254943782976,12.441193162786943,12.48671011672161,12.502100493868376,12.491508195078636
20161205,12.081456471774842,12.077452009306835,12.111925909266379,12.168283032536069,12.162714279309402,12.145433598011445,12.129772230073309
