date,1,2,3,4,5,6,7
20201029,17.295414309184732,17.526951296943768,17.83772875728587,18.117229347587323,18.36931687483337,18.460132147635374,18.464444660375214
20201030,17.17442676859967,17.369247032853327,17.596927738977,17.858249249512532,18.07688372711952,18.198384886369375,18.28227965251139
20201031,17.117323926381495,17.289488772886457,17.523255754616493,17.726101073648522,17.861478761538706,17.963686223011596,18.06519767082847
20201101,17.08981925978642,17.287126787526738,17.48016267762914,17.566545681763557,17.599497835451665,17.656552764470902,17.761855039620855
20201102,16.59870734647604,16.8339975348187,17.02455661030155,17.187767752196027,17.260636797965034,17.33515080942511,17.424348835810466
20201103,16.796400778489854,16.983354615844107,17.09655915804905,17.11994859517766,17.08473964861067,17.04147527516971,17.019661992798994
20201104,16.542848136001194,16.67529759655684,16.677738814647235,16.7207422100368,16.745573103574195,16.711168340800487,16.68779620114878
20201105,16.653718006076776,16.79730419945111,16.786608403410693,16.757401789608302,16.786923656017954,16.7986062473997,16.822759588750955
20201106,16.56626399306323,16.776881888677867,16.91822655642993,16.911485358826308,16.892661264538162,16.889422819542695,16.86488059626151
20201107,16.383718982099566,16.550147319350433,16.801733165627017,16.947633999623807,16.950415888679544,16.89174522914148,16.836354322814465
20201108,16.09629035448019,16.1726604204027,16.335410106759138,16.563741836857112,16.762663091965567,16.72263383395879,16.605302476496902
20201109,15.84939937909883,15.862342222960716,15.931807211897471,16.111684973578,16.357889653291156,16.55034495452866,16.536838819278785
20201110,15.684834811147518,15.751752821051358,15.704640665830667,15.779500356132809,15.950908607208184,16.18166883268271,16.362445467631034
20201111,15.348284976443653,15.501303221399354,15.612072906870827,15.57458275064222,15.584826051183496,15.744032353456298,15.957886420219676
20201112,14.9152676814999,15.073885382305047,15.272598796994599,15.39285237233895,15.37101348212293,15.364300220350557,15.497615204421969
20201113,14.598155717283484,14.681765927749082,14.885842588924266,15.082864911317674,15.20270551278461,15.191802742552614,15.192368822109806
20201114,14.460152277812979,14.405273961505811,14.555206867145822,14.773893751506002,14.965136172070228,15.09851460729323,15.103442791104646
20201115,14.386593336118443,14.239753511700844,14.275662315807603,14.420012819448639,14.61179923077326,14.77676897655606,14.900825073302382
20201116,14.26250865387038,14.246799621323028,14.145716956032258,14.05918366145687,14.14675361358401,14.304367356918942,14.448184481084322
20201117,14.234202077328757,14.19174870922126,14.176708620726,14.082714943310025,14.006587854152308,14.006140014625043,14.087367883388772
20201118,14.131324589019616,14.013222938908557,13.952095442118635,13.931183631697696,13.872369394980433,13.822880745092323,13.820342699028703
20201119,14.146631692087952,13.934010564574358,13.813663220122024,13.743648880643299,13.71583410466571,13.651501566771557,13.571184969154219
20201120,14.325639517907277,13.966931100965084,13.726757014683022,13.535708195926038,13.4046609949927,13.32610955210783,13.230366961721737
20201121,14.56089624821949,14.15929658525678,13.783195189846527,13.548532691479583,13.389198620676275,13.275223027873247,13.202637292578874
20201122,14.58317821371249,14.306534008016767,13.952626006355484,13.625516912575849,13.424806194230602,13.287936429772301,13.186091700991952
20201123,14.56386805761634,14.341166642716281,14.093234624507332,13.765307379018793,13.462829026125162,13.276878604849047,13.150203253227343
20201124,14.425786008016047,14.335451924493341,14.142604384695023,13.916637509334784,13.620258263039767,13.351941533737426,13.19180295430559
20201125,14.187934926864058,14.188073739792964,14.152544776368424,14.018658515375865,13.840252934104573,13.576899037706664,13.327748670764446
20201126,13.86479748537169,13.93143657007673,14.013941257918201,14.007390197212523,13.878261906361926,13.70862232906753,13.46223934187335
20201127,13.544592656489694,13.620712166158313,13.756778721329074,13.831314117776243,13.815528640667418,13.68826490413489,13.525097127745893
20201128,13.29248498945833,13.348354053269002,13.460513600484187,13.591277111968436,13.646259158997829,13.61935067335951,13.492627462678072
20201129,13.03767490972834,13.126598991722018,13.211820168456153,13.343068767242663,13.446769388067827,13.482475061866763,13.445329285139238
20201130,12.763733766401739,12.855697006966817,13.005488067882284,13.1297394988905,13.233709083300221,13.314249384124363,13.334458467627517
20201201,12.336901984232316,12.524106269562047,12.730087764625933,12.921074431572315,13.022115734508294,13.106094957814541,13.14407642735431
20201202,11.830193647926894,12.258222989373774,12.472272092633402,12.600546933011582,12.641130116323392,12.609755795708626,12.666386706452046
20201203,11.21429519167799,11.554340957449817,12.051224976543452,12.387443749991366,12.599216407839664,12.674589012996897,12.631589921674358
20201204,10.912307556564237,11.060321119007842,11.424750317764254,11.789951758181317,12.002243286197572,12.20646027619948,12.365085556493725
20201205,10.729627576555423,10.814562465158492,11.009828295092683,11.309360608852401,11.568969371408649,11.790424718301022,11.928066507863145
20201206,10.227887053961556,10.292428352641146,10.473789501546934,10.703799276391962,11.022857220295037,11.207795021827682,11.335827751668393
20201207,9.891943307689479,9.981398603590499,10.152863105302822,10.329682624341185,10.52956891082942,10.825961583647981,10.91542640804958
20201208,9.654438067797182,9.739126514726156,9.903473226505113,10.075974169212358,10.236648077131333,10.434255319526264,10.75267961814076
20201209,9.424621894759397,9.445257595220344,9.621985294162208,9.804899155548895,9.955828006056365,10.093060503207202,10.287010100720346
20201210,9.187742070996087,9.22153186650792,9.368273374124078,9.553241926726775,9.701305297241596,9.811523629020408,9.93630194279934
20201211,8.964249790547877,9.002371588914372,9.176250266182773,9.336047552048377,9.482281883565474,9.583744822652122,9.65594790202547
20201212,8.78071354482784,8.79393823740575,8.982187626003657,9.175152323047744,9.298521284968139,9.392855173166193,9.450632102661206
20201213,8.669105351305316,8.640048621899837,8.802445455969167,9.013312040035025,9.169199608867132,9.210672407642198,9.230927834307266
20201214,8.599764720128974,8.590301186598243,8.700614370269193,8.865680050728288,8.974866272648805,9.028835699934728,9.018019985548943
20201215,8.577309509170881,8.620274384514065,8.741737646318434,8.796127193857206,8.880787921511764,8.951076205382169,8.96221415633303
20201216,8.436892327257961,8.706749858415478,8.893006057937484,8.945229170935264,8.985216822960815,9.033850289921858,9.029914152954934
20201217,8.203269951352073,8.34268230956745,8.651928929668621,8.756386416619414,8.796425176057168,8.79305728421575,8.784933804357518
20201218,7.789687982353001,8.010358527288501,8.187204899373954,8.43139611487787,8.521816388019463,8.547687133321872,8.529628026040527
20201219,7.354196525610883,7.630119380501322,7.929159244026511,8.07054573431663,8.298347062595377,8.296527985211895,8.229679490050923
20201220,7.035458652704564,7.300322383330762,7.598487357257229,7.6860672709986115,7.6880578613925366,7.8220562988237425,7.868508605379258
20201221,6.8046558467430724,7.142473242720136,7.225387656086552,7.302414322321766,7.378741943105327,7.413191803839167,7.624074846224211
20201222,6.647588909407343,6.97171038514144,7.049134649719045,7.086176262610682,7.147984180964759,7.245130709288606,7.363121265745173
20201223,6.556661893280353,6.8158786879718285,6.944481395392698,6.989646488142569,7.01151699565597,7.128369329406874,7.305073640210951
20201224,6.355035356095254,6.64181983541973,6.836743505560362,6.924074812059336,6.9481247475236145,7.031346671590571,7.188417940062928
20201225,6.1754967494822495,6.429316081708738,6.652279530374749,6.795443519136727,6.829312141335176,6.874533538861204,6.955851495266783
20201226,6.01678831136476,6.226195302387207,6.4091251889794165,6.556718198056508,6.608295105469489,6.6613835795654115,6.72156125809296
20201227,5.859022328577378,6.0998231303294155,6.2196518211706255,6.3177997082827115,6.379661332730969,6.445972766950151,6.505782298864373
20201228,5.872437591166891,6.022178844011144,6.150815334297706,6.185630742962893,6.201793678628789,6.2600968412240245,6.33286340147259
20201229,6.0375301246730775,6.097195862851272,6.125104841050508,6.1413907809966215,6.090956427425931,6.12172742070851,6.18991596954198
20201230,6.280821329985834,6.241098743521874,6.185957310664595,6.057701094173911,6.036086123721523,6.015394551598082,6.0484281306547825
20201231,6.460191022270372,6.369519543204396,6.169031228724961,6.011700092054964,5.908875443612679,5.89281039163456,5.88440538789555
20210101,6.4250187279470925,6.361348420843262,6.166511373435176,5.946428996853669,5.781812888376491,5.689630708854898,5.6956431927209685
20210102,6.0675007239069245,6.078504409622337,6.147126072118541,6.011767657786351,5.790981904616563,5.625431136855205,5.543170725119518
20210103,5.869834578053862,5.799785372925289,6.0024877644486185,6.091678861015371,5.831149731925812,5.556495033839857,5.3556758205220945
20210104,6.0206733409194815,5.86297405763616,5.854993505286629,5.9162730249721704,5.9194087678903635,5.745349915338265,5.548765687414711
20210105,5.953281721225441,5.985366781360755,5.883420487426493,5.926976129805647,5.9114204194949025,5.825647455954444,5.588676245208298
20210106,5.845876462686084,5.971749687804406,6.082250842804983,6.089133885133148,6.156800098889361,6.084788888868603,5.95587520583789
20210107,5.67728090587571,5.928159396332235,6.099746902324775,6.148981531049692,6.080458618468592,6.1030619542993385,5.983469743517981
20210108,5.438543457612935,5.7421457404613605,5.9815675083112545,6.071090369943661,6.051543084117164,5.920891749071563,5.970775182063255
20210109,5.139800710060381,5.399292965041356,5.719732974642216,5.919363724069438,5.978266315973897,5.896778579012526,5.778597452544355
20210110,4.8285418438821495,5.082304005105156,5.398943009201867,5.691109358899471,5.853022838121191,5.850043882348908,5.783239564781535
20210111,4.577639965287837,4.8088576941382275,5.144032230545291,5.431002082517416,5.672247258887419,5.772849168012554,5.771279564098807
20210112,4.4104979379295965,4.630908614667456,4.950290960703921,5.248148423929846,5.475088722247079,5.6293300260471355,5.708164508710599
20210113,4.347899154027367,4.5481917011312465,4.85260477275631,5.1307798186929645,5.327199463424678,5.446644415560707,5.571287597876864
20210114,4.411461182715515,4.580935094033915,4.855441667247215,5.07077538563051,5.213637927283225,5.331345227404366,5.409659107445224
20210115,4.628969131685734,4.655896674325215,4.773707055498086,4.91729203074024,5.033492961542393,5.112838518327884,5.183415255897666
20210116,4.996709484393744,4.733456070365591,4.712553138774737,4.8265434574422965,4.945875800026014,5.037220337723879,5.103421761072726
20210117,5.311783215713335,5.113743725882996,4.9367674196987235,4.953418907576184,5.062605129496701,5.169177943576283,5.264327817914927
20210118,5.478020901743788,5.4722535602108255,5.321029326185373,5.129198087596661,5.077227912977918,5.148283674258684,5.241411774019687
20210119,5.52357752924477,5.541991789729556,5.363384377491428,5.129050828951332,4.904859069937807,4.886734129379725,4.99388558331272
20210120,5.53098897024147,5.449333185178958,5.393074319071825,5.294306213194703,5.111584221160607,4.935156236873354,4.95765475919772
20210121,5.26994790080256,5.328825372114581,5.3658756472794735,5.415189968918334,5.3942341974606265,5.2537251954512065,5.118148491832999
20210122,5.118259368930659,5.2289069163492385,5.341025317766464,5.383556213219588,5.432522311473612,5.41613675538507,5.333574030312793
20210123,5.092698733010765,5.10905310491559,5.2677234290307595,5.4164789151786294,5.4678574565340785,5.503409158425912,5.49045039763692
20210124,5.17645425311021,5.09758252267175,5.201183310797655,5.360257296846491,5.494231479912585,5.542913455603854,5.584577257504186
20210125,5.272257262852257,5.166231038215043,5.186208839022299,5.304769373059026,5.437601002282827,5.534063211019554,5.556839792315394
20210126,5.396082726573173,5.2427483627828835,5.234086955755535,5.278187455122406,5.380627498632183,5.479170385404682,5.541649629935996
20210127,5.534284098987547,5.369499942409229,5.303023924998207,5.3197611693808895,5.357513954906736,5.433379876525825,5.499007857385212
20210128,5.6932558702119795,5.520358628503333,5.428270001532892,5.385140542997869,5.401311274709695,5.423281398365525,5.473256651453717
20210129,5.911482787862337,5.691859511763326,5.583487543528747,5.512008197085827,5.4748080645936295,5.484339163855747,5.491854552131501
20210130,6.106255734448336,5.9226328659957534,5.772112874785906,5.686535678621004,5.625410347399395,5.591261067547492,5.595775844367829
20210131,6.241200092118953,6.122176126463103,6.020947934981654,5.902229747571694,5.831080433739775,5.777673187988082,5.7464508902689335
20210201,6.411386042298886,6.262710249064961,6.2381353798414505,6.176245169891454,6.07682566106558,6.014391460355192,5.973425837679185
20210202,6.5393416779076325,6.353481344273366,6.2961067773710315,6.308353499298489,6.260179132819944,6.170068969060871,6.10892284838345
20210203,6.707533572784339,6.546441277067164,6.579808353644168,6.6476746659125645,6.706192652884516,6.660695795068991,6.547654861550143
20210204,6.586829126117081,6.4104418545141275,6.409255989305562,6.447943434115588,6.470097197964417,6.465881269571367,6.36191060237749
20210205,6.597422220080222,6.490839877500061,6.4639261944977875,6.531752660309213,6.4968359030469465,6.437379791881513,6.35729707564205
20210206,6.654542116148869,6.563826459489295,6.490970677826207,6.435690648596852,6.462654572784002,6.389137859671582,6.295806196489094
20210207,6.601261339586694,6.610105520579717,6.569262902183928,6.50442405441804,6.447287700030209,6.496244269783652,6.377433396049867
20210208,6.59155959354146,6.576351240388227,6.585927383471271,6.557901464583097,6.500473191586584,6.454298944002543,6.554504121012615
20210209,6.57020275883206,6.532857100149183,6.539399715138439,6.51506738956606,6.497801746514842,6.465899460345202,6.4508080478809084
20210210,6.494827121879187,6.494419995036218,6.504748023437765,6.46939555383079,6.464455459393648,6.467906509058311,6.454665358161215
20210211,6.456290400623793,6.445210486903738,6.551544222241493,6.546691616764223,6.469211913637791,6.467724601319963,6.484916615048514
20210212,6.532138131469045,6.50934335939937,6.606145129247681,6.684131575359512,6.601117545850666,6.523578939266102,6.529913659697245
20210213,6.6874769452904665,6.6489436889443745,6.706714121734448,6.790513819427492,6.7862719042146775,6.702149103729234,6.6313575417827355
20210214,6.969078786526671,6.8572167883977855,6.879291725559996,6.90523436773042,6.9537465628658985,6.947282774563259,6.870580077347771
20210215,7.302824047846713,7.119248821897029,7.039034439104094,7.05616668314719,7.037779275709493,7.042827648562316,7.002420742511237
20210216,7.754500095937864,7.401783589962761,7.13715200825979,7.01812197901266,6.999566523473822,7.001421982404974,7.02735249739284
20210217,7.916579890806073,7.76164647137297,7.5114375746390305,7.294842629269855,7.207915850931874,7.217739735029999,7.248551440996875
20210218,7.962340947955866,8.01453634167923,7.955724703643947,7.738285186632439,7.551073538370444,7.4925824044455815,7.529934992947062
20210219,7.766767607321134,7.898501726523568,7.888414509318499,7.824734673714088,7.622696678549392,7.470373202047922,7.453934806092526
20210220,7.750140373808787,7.6672406863069025,7.770193536393357,7.82487760122279,7.814844956339227,7.663223123971385,7.56182428570682
20210221,7.570827852527728,7.495246053471394,7.6265331993738865,7.835661265197533,7.942299912553851,7.96739711685462,7.856980852131938
20210222,7.6331780291875475,7.470962236629241,7.498714427682566,7.64959390323248,7.85110176727399,7.986224567773654,8.06999308128298
20210223,7.895307080147244,7.623496206370799,7.563385227347313,7.611901753619417,7.745418568657664,7.927478763015104,8.063006957903086
20210224,8.19758316896038,7.920675413600883,7.7634975991674935,7.730058625722474,7.76900420627549,7.878241535608211,8.042981514592931
20210225,8.367736202501945,8.178550422165209,8.029190309344163,7.9380614622503405,7.905399494716265,7.9283805056609165,8.016988631237629
20210226,8.449317492014465,8.325470372610413,8.262684483605883,8.150069733931165,8.04718011843947,8.028169893554763,8.05860305818041
20210227,8.450615966775342,8.434797789584982,8.384012613947478,8.369841134902831,8.250996478303351,8.14505427771671,8.125091202773987
20210228,8.474737799107633,8.501593444879099,8.491644824046107,8.498378009046965,8.480952113940535,8.354988801180367,8.240120994232107
20210301,8.480042575248795,8.589301560264653,8.594026830325078,8.626452317799298,8.636990839440937,8.622384514278904,8.491599780225183
20210302,8.87609556808971,8.866229238852634,8.901236949984074,8.904562396686543,8.893766605529244,8.844816965594404,8.760755667249072
20210303,8.830308524120152,8.85443468758907,8.877990873477831,8.956561156807028,8.978734843884343,8.988535339844681,8.94683515639668
20210304,8.913741807654523,8.727219676343598,8.858293730324029,8.934732228205249,9.001033267696526,8.986255429524052,8.955050456351412
20210305,8.927544273858521,8.71431548787611,8.68110433221769,8.864630183209822,8.92172669114068,8.953266894288276,8.915385040890934
20210306,8.878082693574331,8.761721510716967,8.671983824707844,8.646350425692612,8.81998915799186,8.82685920691014,8.815145214787844
20210307,8.968175532786894,8.842234741937187,8.774708857007699,8.72395919669054,8.741717723089948,8.944318766016197,8.948947884843495
20210308,9.085948666184771,8.98339861180466,8.905514380517232,8.84265659464469,8.792302800215268,8.835949396463596,9.084919588122116
20210309,9.248978279315356,9.127752796911828,9.076367325737777,9.00687077364285,8.952997497590054,8.920100782450778,8.98918327788413
20210310,9.44865537190449,9.28142152444975,9.223202385905084,9.181814477407913,9.119272431395503,9.081521378324307,9.072001540017421
20210311,9.662252304500223,9.460478941783457,9.36952680506403,9.323504147261946,9.285297891731217,9.234632255464627,9.21114320219359
20210312,9.929002245127625,9.732330528244201,9.604545972532234,9.523652467516133,9.478378230123255,9.44421768931612,9.399564970029264
20210313,10.27164409419388,10.063324218464894,9.935648807395937,9.815338061048104,9.727085521788496,9.677676781371158,9.647853007668978
20210314,10.54231674526466,10.39905227413293,10.302589199168878,10.209602294461927,10.096926908874426,10.00648194825406,9.960931817458018
20210315,10.928032181203445,10.723256041462946,10.636547552410985,10.545681605310438,10.447227073725138,10.336496801596976,10.236201536945055
20210316,11.487367725553979,11.305634098898238,11.11414891812605,10.952810613848442,10.765943724061982,10.590461226900477,10.423104808279184
20210317,11.881339607245456,11.857546941296842,11.563788465775028,11.309629139323295,11.143893432027951,10.993288550540207,10.864924921861167
20210318,11.995614481589431,11.980286155951623,11.95922816966951,11.705288864958446,11.48568074783763,11.351587025400622,11.237005939697095
20210319,12.048039858667709,11.999425448707825,12.02199370233189,12.021590040398223,11.76624225005595,11.557756058680473,11.44780669048622
20210320,12.188870231014876,12.091877024927637,12.022461898201307,11.963961668889526,11.958116800010934,11.84223550709188,11.709267880177979
20210321,12.183189512214462,12.121833764524279,12.025713282467448,11.970248313704106,11.960107823518523,12.014410315211087,11.951209070203994
20210322,12.278983859683251,12.293724450080731,12.217850732415714,12.111118532508247,12.04055262278003,12.03515775899702,12.087102379909663
20210323,12.337078694606713,12.401807964615928,12.390563034590373,12.30261887225863,12.183767285840547,12.102335420541669,12.089608808675901
20210324,12.38777075080673,12.434066270216334,12.51215449803891,12.499176680248757,12.399110099610759,12.262273901461324,12.174489124957466
20210325,12.46160277066562,12.487255226682011,12.575295973360543,12.66864149618024,12.640866350102788,12.50287503781484,12.359278801617455
20210326,12.572484199462076,12.577760823215161,12.62246768170986,12.732474220907596,12.813002177992349,12.758438085647494,12.611556249204611
20210327,12.718424013688514,12.712988004107544,12.722437244887404,12.805540495810773,12.916494254588907,12.954105845060703,12.863991350165001
20210328,12.863416608334553,12.843144290236639,12.84221157996394,12.909310198265143,13.022042971412954,13.086608307900825,13.084069828723543
20210329,12.996150353870577,12.946583310409512,12.968262381683985,13.050565455115452,13.138316881867278,13.216625997657847,13.256731456599663
20210330,13.094643865685525,13.054452433681655,13.132722785799409,13.223071162072987,13.280454391248576,13.339217953667298,13.392209410302767
20210331,13.19834015537406,13.222523056732797,13.322419207144508,13.40330513267151,13.458857373837894,13.48208309400199,13.519982271945839
20210401,13.38386027822625,13.442725622355713,13.556487257009351,13.629434209098445,13.681907878350115,13.69279137502412,13.706546198725217
20210402,13.44713753468115,13.389681109296559,13.343071582481471,13.33382503889577,13.28716786957778,13.233251715272374,13.177195329802569
20210403,13.673030780718726,13.65280567201005,13.66306613468021,13.595177300501353,13.527237358910291,13.44497651406094,13.363732186978027
20210404,13.928935338674444,13.774022925253984,13.707681389635242,13.621401033438891,13.488717095974081,13.355008844696906,13.227974225291964
20210405,13.712612172128633,13.652691113446256,13.706838767004394,13.784090219230567,13.755167755060533,13.643378303470156,13.508457550494159
20210406,13.365004674919138,13.346686132553815,13.35875159641342,13.387417007624618,13.43596645053509,13.411922578662093,13.32991986955573
20210407,13.333970781643279,13.288811969041518,13.28935574324508,13.281534143609772,13.280003519925671,13.312473401550323,13.257888086635994
20210408,13.494459316914604,13.460419614819374,13.45423994907949,13.456753740777996,13.440741961780393,13.430619229254981,13.47271657793171
20210409,13.733222535440312,13.638285753023734,13.637114830236532,13.631938039182707,13.626329650363969,13.604993821667213,13.591936527519948
20210410,13.930905356169388,13.845983460976202,13.800998110396364,13.801413466398927,13.789230845293552,13.786882936127874,13.77248212339881
20210411,14.01301569402094,13.95560084754797,13.90357718339188,13.89487441400974,13.927107599017708,13.919543702011726,13.92182274610503
20210412,14.03900381312595,14.062331964671282,14.011474892165765,13.969103382540526,13.968701019947845,14.003413131004471,14.022424005559673
20210413,14.055436795160562,14.151278785132254,14.114037290285264,14.094741643496814,14.073221958050226,14.071578941370646,14.12124538441731
20210414,14.106974505787065,14.234949198396972,14.269272589941291,14.248749715589486,14.231441843956153,14.222444990397017,14.25946213236671
20210415,14.144144753436535,14.339499371671586,14.448094176885641,14.465840576102492,14.44890041796882,14.476690939581298,14.496558296404556
20210416,14.218296627735354,14.395233737133148,14.574593251246615,14.632058988574954,14.650115713731154,14.683366282732884,14.716038861551695
20210417,14.231997528785442,14.45839556879693,14.667986200012377,14.821849828698529,14.93224573707906,14.992097714132234,15.027463826819586
20210418,14.504209249256746,14.650215762987244,14.872268157063697,15.133951100950778,15.334694735934393,15.435851463661491,15.49081033910993
20210419,14.577104444263144,14.752009817469055,14.921732985700357,15.164307171344458,15.3320326028064,15.434145645500815,15.450485508097938
20210420,14.578486293404096,14.699464684463033,14.828566771937034,14.958475317051047,15.149843340577466,15.274940642569,15.346894898143109
20210421,14.601892188851888,14.740414281933516,14.855733393318344,14.970686956771823,15.092078321708177,15.282434808275282,15.385991635364418
20210422,14.664772929748557,14.858447283529033,15.012312861226667,15.123863450632047,15.231043706623613,15.340978782066998,15.49812064806638
20210423,14.831226306383051,15.01967427759532,15.227342750375554,15.360910889382835,15.449353565540383,15.535953505480624,15.606558720273732
20210424,15.094564177575437,15.262091242979848,15.451267927929667,15.623187361405483,15.734867126960776,15.80470811269599,15.86111726924409
20210425,15.35485639349148,15.516475950953826,15.683133215845052,15.840275514958098,15.979457889818564,16.071407054189606,16.126069571614316
20210426,15.614557030283436,15.695645111612519,15.853791801309445,15.99751548120209,16.11331762259928,16.229800618674286,16.304488038017077
20210427,15.78041238522811,15.847058074916507,15.925527334483872,16.06185581514217,16.168131080135453,16.263216745373597,16.360118564477997
20210428,15.8313148263898,15.924531714451662,15.990539644271683,16.057193996233334,16.16926497170449,16.251502211859222,16.329120619636146
20210429,15.869054293670517,15.961675975281368,16.056611566635375,16.116123441184882,16.16975287424556,16.26051260022032,16.329534459740888
20210430,16.04736610583383,16.08331421500548,16.180435839293718,16.269618814979296,16.319969144499414,16.360469603101645,16.42425771712174
20210501,16.37275075756529,16.41265070407414,16.453682484862128,16.544401606431006,16.62388716720797,16.67343591161679,16.70595895794354
20210502,16.188035035063212,16.321665325881096,16.370232201616492,16.415639188347,16.486349433203323,16.56571989402442,16.593930644168164
20210503,16.555777120225873,16.611348201836584,16.62307529564718,16.607974029847057,16.529863496670853,16.511488649529376,16.48843076090959
20210504,16.643205660742133,16.735650848535418,16.849459692578293,16.892536419524877,16.868159374966822,16.803633343543844,16.76444262065772
20210505,16.846091367623213,16.836627346839613,16.918670118959774,17.0573516520085,17.059889264958453,17.000021695813427,16.94741841729818
20210506,17.142089094920568,17.020170035125382,17.04052930079109,17.083485730417852,17.13950037455841,17.148643079143472,17.153351728467086
20210507,17.398245291914336,17.227131991243283,17.217109741087622,17.21322103006677,17.23866061071793,17.39879577937967,17.48043727169131
20210508,17.603173671107285,17.37063083100576,17.324471525843084,17.297379129315726,17.36216064366051,17.49782072165879,17.673426006543682
20210509,17.72999931316996,17.51131762617373,17.412512055964783,17.406019032489912,17.46392827820889,17.590182210236755,17.769222303023955
20210510,17.804464545203764,17.627377145365003,17.58821825633309,17.57282777888468,17.61880560942267,17.705747330182014,17.84771289343921
20210511,17.96141843987352,17.83944302116297,17.782309048900284,17.78278200901999,17.772900520804722,17.87327331280227,17.982445241971917
20210512,18.047860997136567,18.01484236050123,17.954316242032014,17.94302886686751,17.95148476146189,18.0132928963728,18.13571204003082
20210513,18.11519501271346,18.111201488186225,18.06972847285433,18.04801042135021,18.077259886335604,18.140196715451598,18.233256166697057
20210514,18.139781792562697,18.133621183823973,18.110860194619992,18.10851964838658,18.14339764197603,18.187032327598633,18.270083604882473
20210515,18.088535783988046,18.108582882981338,18.025327176048688,18.070881204867693,18.136763206890276,18.170146525229633,18.23496458353971
20210516,18.138884381053515,18.242879302612504,18.198120903591942,18.153479445260313,18.19801652319922,18.25473297389103,18.269567549953326
20210517,18.274167866722053,18.295370946081178,18.354749963014648,18.282817146566842,18.25139128542621,18.300057235911957,18.352163841334463
20210518,18.518599243751954,18.517117561911743,18.53093756921908,18.5722174158574,18.50329105789946,18.45449257463292,18.48916029153911
20210519,18.809707280214667,18.69724108852627,18.645732179958337,18.633960150605233,18.64633594040419,18.621036472022922,18.600382147674477
20210520,19.187193989675176,19.037196333542585,18.93397408675791,18.918634933278533,18.934435352808723,18.940516485190336,18.887059214810595
20210521,19.519514307044822,19.418503538622065,19.30165250421215,19.25477791183547,19.255554051519088,19.274998039737024,19.25177123678877
20210522,19.641825821957653,19.63902097787779,19.553414763097486,19.470059223465572,19.453102390455886,19.49901590361496,19.54254404327653
20210523,19.73782373284793,19.70985043726978,19.7105382217662,19.655972396966693,19.60193497083572,19.602669964721382,19.64223706338042
20210524,19.9392477893957,19.819666839569575,19.787611231163325,19.806949323090723,19.778691255279327,19.74406143581862,19.74219666494372
20210525,20.210109278023435,20.03550816716559,19.90689723058513,19.8912228471308,19.925650619067838,19.913458469461883,19.88881949941629
20210526,20.38762654317246,20.288112182454448,20.09862582123578,19.989790854495737,19.98959985137047,20.03152178901379,20.02667654646879
20210527,20.423268765819806,20.44260642463354,20.321123239600688,20.15151159813754,20.064347906626043,20.073584921711166,20.11695865635197
20210528,20.36719960349695,20.47487599118918,20.469915973523552,20.359297877834038,20.21332471385557,20.14211519722453,20.15521298749926
20210529,20.328351906631713,20.43701406102032,20.524181650554784,20.52167738735686,20.4259012306619,20.29843241481007,20.23713903548732
20210530,20.355172903310162,20.43716608391594,20.53239088691824,20.619589227522752,20.62216148956573,20.53740374445072,20.422854709158234
20210531,20.48327449822325,20.52002679118818,20.59108125312796,20.690992779074698,20.778667977821883,20.782977458766084,20.705146500459172
20210601,20.705914410983198,20.724742295015893,20.748892279736264,20.82862677259089,20.932589643738837,21.017199263981194,21.020376152697345
20210602,20.771763279810582,20.899729743260895,20.946889324427655,21.017488150794236,21.118956720358504,21.242114322811485,21.381645787284114
20210603,20.236661744230986,20.486400279527196,20.71763749849241,20.772093312421582,20.84810952448164,20.95787481936923,21.074488940605633
20210604,20.44966661044976,20.5012811987514,20.490259755375817,20.651000362798854,20.757368314115965,20.82807758446654,20.926732214564026
20210605,20.54607208129667,20.49434011919243,20.52660665395243,20.545570535675225,20.681456482448624,20.78644843165923,20.89164870854161
20210606,20.780870793910545,20.5479115150223,20.45956975434817,20.491997840504368,20.49787779158964,20.735606951245572,20.904409969500396
20210607,21.090698219433442,20.726119163349725,20.52718356135119,20.590479225136757,20.69846658843883,20.761184911711972,20.981863685807063
20210608,21.539867838758354,21.070081575973653,20.83843376525617,20.80110976225643,20.85441176138808,20.935154109735883,20.95717577391758
20210609,21.90737777499779,21.41517181657534,21.150916610645286,21.059049737870165,21.005183824749636,21.027843032242874,21.079663782647977
20210610,22.20039302747435,21.700366335643924,21.415156657597148,21.278099138366052,21.172868110413617,21.113770184247265,21.149169430129817
20210611,22.361026222709032,21.967765946765425,21.653059928945495,21.51816451311877,21.397121371567252,21.294944228050753,21.248869163495478
20210612,22.398299984523895,22.159920288146537,21.92466030948185,21.758776910427517,21.669212469883487,21.54033127037748,21.44569853375214
20210613,22.360505620086425,22.282661235255972,22.1570976864065,22.013190474599273,21.89562826755515,21.786738728493603,21.66214795293064
20210614,22.327075742028324,22.335781759762934,22.309685795355904,22.213687451351966,22.109278906245063,21.987340951866337,21.86216807154066
20210615,22.355439489573428,22.375756418378604,22.363520524292714,22.343798693660133,22.273464499741483,22.170587011432346,22.038034307407344
20210616,22.29943312873167,22.469619078911602,22.404669354048057,22.427128896142776,22.413131528790547,22.3538092497469,22.24867697170957
