date,1,2,3,4,5,6,7
20160903,24.885218874756195,24.914392730800323,24.9996071696286,24.972176535168046,24.87595774187252,24.775649973872838,24.706141695437367
20160904,24.949420240807996,25.041666789155826,24.8515054328157,24.994949995668748,25.03328370436668,24.97304342527115,24.87800566245273
20160905,24.76446108339354,25.002318561545145,24.987291322015267,24.821194319953143,25.038989729520594,25.160538021660436,25.16470081076941
20160906,24.5068694099443,24.73673519131371,24.80685801758465,24.804650451896343,24.663771368764273,24.978019889447197,25.15739661792047
20160907,24.26684813976306,24.447812736246966,24.49857473077953,24.576438628179098,24.612616269610697,24.507739733275535,24.881494680540968
20160908,24.16744931891109,24.33152758283212,24.360134956234617,24.41652401167407,24.511381530015612,24.56421719433937,24.475148956933918
20160909,24.105305314816853,24.264975313817537,24.27265887837497,24.30225759640032,24.3812398678636,24.49162587704216,24.55421963402157
20160910,24.08648349989506,24.228964183950296,24.225216815445187,24.234029912057753,24.287573679683554,24.33950383008773,24.415474302172985
20160911,24.136676436864896,24.21676077455826,24.18570550949828,24.185570755294133,24.224647757882458,24.244546748130382,24.284216840878358
20160912,24.221989581001942,24.268224864243635,24.158503184708444,24.13298314170285,24.166845929067044,24.162591301105564,24.178530062704255
20160913,24.331259791037894,24.350842065990726,24.19139951835373,24.088733980935007,24.098439716861662,24.073456115751554,24.08436948967333
20160914,24.419866259259713,24.444321143237623,24.248783351644178,24.095869945605525,24.031973278550357,24.007423980798833,24.016074857382208
20160915,24.49441365828462,24.46581057641729,24.28561845626288,24.098012279959338,23.987067512902435,23.95682849783063,23.94943589935731
20160916,24.56501456157282,24.41625621987985,24.183705654111908,23.9891875312734,23.850054244645996,23.77868944809863,23.749682961925892
20160917,24.57548419075865,24.398069552162312,24.110758997703126,23.887959658134577,23.732014711656156,23.583217746146705,23.456864651237368
20160918,24.52257471203007,24.50286540763639,24.289236220406046,24.038510144911996,23.77842079799737,23.550200391209795,23.365549366020105
20160919,24.356792708648978,24.37280270973139,24.31907783932167,24.091477130211764,23.768382897249026,23.516945285224807,23.32893742122992
20160920,24.305468523009942,24.291541633096088,24.203463023699427,24.147958882810762,23.870697387091347,23.56332648066207,23.33509491588307
20160921,24.40367086385822,24.55305491137809,24.392370393464663,24.157692942869502,23.982890132573907,23.748167191706003,23.456492145985145
20160922,24.200782530836058,24.47025832346115,24.442086970031305,24.258501962176325,24.011849411859842,23.76837774740683,23.521331234162304
20160923,23.91969556067155,24.20044264125108,24.25471253662661,24.1599631649712,23.9577992430847,23.722923523564965,23.48960992284489
20160924,23.662238641426455,23.896336734774493,23.954096506545298,23.950181768168797,23.850362376870766,23.671825930982585,23.445111853037538
20160925,23.5497789624567,23.686702108474698,23.756765711560377,23.812367699450775,23.82595641639372,23.731934889102106,23.532890913279758
20160926,23.619925821324557,23.70300650886935,23.672292850008418,23.69548344772705,23.714343028158282,23.70334897337543,23.59343074152973
20160927,23.635503235662448,23.71986966714234,23.62555459884552,23.5636964109932,23.581286555322954,23.589667923498034,23.560467459935886
20160928,23.525280304820114,23.633602085584847,23.549507737434343,23.4371819543617,23.387195011079736,23.40551128315922,23.41240091371133
20160929,23.396750543275655,23.44034481577749,23.38955707203394,23.294895247695877,23.206941951126,23.172589928753123,23.18701721166709
20160930,23.327521214625836,23.273856425708416,23.16859450951554,23.11270842199729,23.047706255483902,22.98671839096282,22.962786215967867
20161001,23.31564310359922,23.19824472596286,23.020233563978742,22.91945201049697,22.894186026373077,22.858535385459604,22.805057707475328
20161002,22.976304551734124,22.872408202030396,22.769766697208592,22.678761260830157,22.652177775410955,22.636387500928933,22.591487743430246
20161003,23.458077439074685,23.23617846358352,23.0662113551106,22.89101715680806,22.779287897123197,22.719788336996956,22.662043156445705
20161004,23.422831919080686,23.382482905469786,22.916671954017797,22.79960745781719,22.681511276563178,22.59823060347975,22.554271550488984
20161005,23.21239391739821,23.316952021824207,23.131566285814458,22.679563777905805,22.67040564186606,22.637925587131676,22.60452971879331
20161006,23.0569888460434,23.186455878867655,23.105221409750367,22.872024538786746,22.419244404706397,22.48472722315814,22.496527228244773
20161007,22.836894031935138,23.001768804782586,22.99573061480699,22.88946619599983,22.666464295971547,22.198723870309877,22.30591011087024
20161008,22.552923150140494,22.730555798723156,22.828271479483845,22.845302865935263,22.754561788122928,22.474585467258834,21.967095984602174
20161009,22.25758999984593,22.410706824651353,22.495788225889548,22.605205206428106,22.633906135297174,22.526782551150202,22.267768662947645
20161010,22.087886391632072,22.15891730674369,22.125693958118916,22.19837024781237,22.315705110728302,22.33618689145149,22.243567837851433
20161011,21.92957251774318,21.991964572569884,21.964273871078397,21.927943450994967,21.944803176039827,21.992860645112106,22.025177621510267
20161012,21.756269169833846,21.762726213641436,21.717949194048437,21.701101485302033,21.70190314407065,21.7198572105823,21.748281764586814
20161013,21.544770300658858,21.550649703833386,21.44760651132024,21.41337722685305,21.430093614623438,21.41206487539993,21.424509469068184
20161014,21.304815978426173,21.334105705919725,21.234844214193004,21.146365633719068,21.14599227015981,21.139104356221765,21.09119365765209
20161015,21.05075538010978,21.07569349094715,21.004296078732533,20.91830487203959,20.865086402779216,20.8338337271017,20.80849392857299
20161016,20.75755083125651,20.782923245452466,20.731161323226715,20.701634702992113,20.688354976580968,20.655440618487994,20.615363688206486
20161017,20.74320680412472,20.75730793036623,20.709677898196276,20.677561765643784,20.667292121996596,20.65849533321765,20.595205489234658
20161018,20.524437216075068,20.622709079792997,20.54015796768743,20.487668201097883,20.466505782897706,20.45975691469897,20.442425120786083
20161019,20.79868176257427,20.746765345082622,20.549977858449445,20.425250397060196,20.36697478276269,20.340751786297254,20.32269214802057
20161020,20.98396364343305,20.94928031454552,20.7333474312392,20.50881345315741,20.220612834305232,20.039018240459264,19.98506506037883
20161021,20.90246481574967,20.920517587570092,20.69274779197473,20.464106814741093,20.263378840520435,19.985226422100993,19.76276783042446
20161022,20.637735461015847,20.70426713066164,20.541314107260582,20.308070887717193,20.05017966511351,19.837659410569515,19.570613485154222
20161023,20.403126674983305,20.525659445289744,20.40990300900709,20.20136787401628,19.979351310461627,19.765364209198612,19.564493756010513
20161024,20.30489944323108,20.378988506300487,20.239222647389926,20.09598150330365,19.936274597100557,19.755639590517237,19.569186978865744
20161025,20.306875266020533,20.26900675973436,20.101139928570646,19.982860069611625,19.881704294263557,19.75631078661687,19.602069579598506
20161026,20.282546553176438,20.186550919709433,19.990980512448736,19.84344439997044,19.765698090634363,19.694985607431903,19.635404508137547
20161027,20.152344809532124,20.067856498453576,19.84861655814996,19.67457506619244,19.571127611066856,19.525012490809754,19.55302548659205
20161028,19.908439700027564,19.850416427997697,19.64978458416471,19.454311594752237,19.32817393490813,19.26508922630597,19.32935882776688
20161029,19.63118249584331,19.566951089045357,19.38376519396062,19.20841993362031,19.064961208701224,18.98867530878142,19.034235533541832
20161030,19.400467848818483,19.30764194322353,19.120678209734017,18.96645459800983,18.844604610947965,18.74925442436961,18.7709828960579
20161031,19.217371217665153,19.129626060550727,18.9572445343946,18.804283921469146,18.704799699067415,18.631731592213498,18.58849265882323
20161101,19.111308071857177,19.085323255593337,18.938509837636637,18.803525607205685,18.70705232587494,18.655604973176704,18.577551389922892
20161102,18.570280241894714,18.714124775825034,18.630811487074357,18.527705208994302,18.522398725764152,18.531783884014065,18.553774139347357
20161103,18.066899045850445,18.27802669723376,18.454879573877143,18.475674636667293,18.44582143060672,18.42062325273842,18.397826188794316
20161104,17.77510684121961,18.019443250008145,18.108762113067165,18.318528060342977,18.395167582760287,18.390937845702755,18.354683385791724
20161105,17.454503415265997,17.72298700496119,17.858405967904243,17.91413970592418,18.180929426690184,18.279382393192034,18.184207301248364
20161106,17.23784612082401,17.34546580643593,17.46812646449025,17.59808230316967,17.68252512397548,17.90980010556645,17.9714600244942
20161107,17.04788560832955,17.1324000977726,17.222721463445907,17.34024687052312,17.442341633765047,17.402320064287153,17.669727766116758
20161108,16.864121214304724,16.975557362137888,17.06700139341007,17.174798748577775,17.303913446365073,17.359861331989684,17.31848320824648
20161109,16.695049749220505,16.810876995833365,16.89271142156656,16.98993185916934,17.11232558373647,17.26628655350863,17.275683298903484
20161110,16.387276296792855,16.573133672517116,16.64211967112314,16.737066453396093,16.868609730932636,17.00902961980217,17.067372611201748
20161111,16.07616059677957,16.212031887528898,16.31573983883893,16.383088187626416,16.50480857032633,16.685906633553834,16.745843071959765
20161112,15.892156305939078,15.915643448737537,16.002257786336276,16.093654181568137,16.159179486218,16.27451363544053,16.39436762949767
20161113,15.636520499640781,15.67571680690666,15.67962317678959,15.76298238496652,15.862327990782457,15.932249329477454,16.03790327740755
20161114,15.346732012777967,15.368925043147751,15.373904725975173,15.381542371106349,15.450042997085339,15.552307705119755,15.656243966100506
20161115,15.156179483007651,15.090140910752186,15.066422668785153,15.090943427827833,15.118478561169631,15.153673870202214,15.24492971765746
20161116,15.061844029918799,14.995419863228857,14.850266411073552,14.818770619929,14.841072226138431,14.875452143489875,14.972263597791535
20161117,14.9692775476245,14.840216494026752,14.728453331214096,14.595830947160593,14.579737261142487,14.648040476503937,14.738164646136465
20161118,14.794469372909951,14.640844859494642,14.452894502070952,14.360667051054602,14.218505013485286,14.221896828302066,14.269409916138807
20161119,14.677513881702506,14.54665789352246,14.408783743312144,14.227657785106073,14.141198801080266,14.014953638280303,13.926521835539656
20161120,14.501530255506566,14.414326690129824,14.333586820440177,14.209484850301061,14.026725533811614,13.914205987926323,13.759176211321599
20161121,14.2754768594,14.195847639010767,14.105016009806471,13.971759766009262,13.839183301382011,13.688111607658941,13.577283141204981
20161122,14.081637442847661,14.00791831010938,13.940713513173128,13.819563475496494,13.715123817441018,13.573507233991032,13.421527666004042
20161123,13.98397519169976,14.01392495730152,13.94957081259788,13.801522934551288,13.6500802376133,13.516854678292512,13.354376084103821
20161124,14.010122657146313,14.060625442954978,13.968683164450269,13.828457682123657,13.686383406448442,13.533622135331349,13.356872470108655
20161125,13.967896311477968,14.069535742839006,14.003815387915942,13.847014065595562,13.675834598438842,13.505649694556352,13.302938333715513
20161126,13.844064922630936,13.997419498484438,13.934356462134856,13.805988062312558,13.646048769480341,13.430075331166721,13.226593747052343
20161127,13.633942134206247,13.76511719802573,13.795334969998475,13.708772774551976,13.531316508064549,13.326059247631921,13.116837252438133
20161128,13.338396552921074,13.493446285164312,13.584510944728006,13.516846309798943,13.384289586233447,13.210280227145466,13.010174525523572
20161129,13.104138385311423,13.221685947438917,13.311824386425865,13.325012113051931,13.234671542758765,13.100817541757415,12.928600542330633
20161130,12.887247845933278,13.04320040988662,13.130711571046234,13.1752634459757,13.116370869854197,13.021379401971354,12.885925892170231
20161201,12.778244193875194,12.934439014988538,13.073240083150063,13.077631181929757,13.056640478780324,12.993662629403746,12.895810316892273
20161202,12.237244460057005,12.379532735815378,12.481975515737,12.57152542432041,12.563524581203893,12.547268192358887,12.48978565375967
20161203,11.918885466760964,11.990923068733652,12.038358426139737,12.059960136608128,12.0836879272409,12.071508630912064,12.05421597043545
20161204,11.61124220878135,11.682464258140332,11.754251770901345,11.776115372303114,11.778413328450808,11.784312740908039,11.761917686520412
20161205,11.490465159154649,11.512056730871215,11.554328727744865,11.605049684472425,11.600883193914372,11.55652320425092,11.522323745953118
