date,1,2,3,4,5,6,7
20160926,24.606234710634578,24.72750944922271,24.754585527368096,24.806428767261963,24.94718665739918,25.134119670130133,25.254251169225117
20160927,24.592680911952048,24.713564064302574,24.770211046963905,24.7546688663218,24.828997062770355,24.981222072403078,25.15869771656059
20160928,24.614817020194106,24.66481985819363,24.73147659710874,24.748827660425512,24.77110373537187,24.867708006766783,25.022018627138404
20160929,24.603764992794943,24.65534325755395,24.649837010144672,24.69996752769507,24.741686153161783,24.793609526664984,24.90216706145202
20160930,24.586785749425474,24.62047819258143,24.615368339426315,24.608108768644836,24.662763629778155,24.734250822663835,24.805771671665433
20161001,24.893144551265223,24.589345751131624,24.554960953591035,24.527317529491572,24.5361883200447,24.623013085756654,24.71484032558721
20161002,25.106111370996175,24.83841383031507,24.522654821876536,24.544567090236523,24.596646991389953,24.658043760188463,24.766946937943754
20161003,25.343686153705068,24.93688468058337,24.598327126065627,24.259341123849985,24.28943182837847,24.3509138059149,24.414723664802448
20161004,25.400313370076095,25.00377808075804,24.607999786936144,24.36891395146727,24.147597476755884,24.189009991834947,24.246738243998205
20161005,25.412614413332722,25.17151001224476,24.77719495812928,24.391483315423784,24.221641198891305,24.071581933606815,24.117714585387603
20161006,25.263437686199016,25.30401894863727,24.988683579880075,24.598312167791885,24.19568538860439,24.062860191567047,23.89741046527412
20161007,25.071863334815514,25.107399919434243,25.096687658538652,24.78448017166574,24.39611209981087,24.01472419955294,23.894282049165774
20161008,24.93527826882828,24.969329710554046,24.97440537336918,24.922464370471925,24.647286090247583,24.34671560612196,23.948782786657144
20161009,24.78333319260416,24.840401678050583,24.84280835745087,24.84513490324183,24.826065775340965,24.55029450640756,24.166807906921207
20161010,24.295442383302483,24.680128048696485,24.695558576509583,24.68695169264319,24.720079995189444,24.721327942598787,24.40358055220068
20161011,23.645321883242897,24.14976455666427,24.499848262436394,24.497039312317252,24.51739485175994,24.54126611975608,24.495141748448255
20161012,22.99853494133155,23.46137731991599,23.939497171119704,24.270466607057706,24.294858209290446,24.287005382687877,24.285499405056484
20161013,22.42903526294938,22.884119906814323,23.29186027872537,23.75064923223773,24.07588804666032,24.06368209528677,24.053455444063733
20161014,22.070028946890094,22.401454075953165,22.802723124686537,23.18708692008305,23.62259091650756,23.878738532963514,23.87309792820259
20161015,21.89095931168694,22.10672559905993,22.388215202355315,22.763153949734154,23.11724193196463,23.4709906819156,23.712717186924017
20161016,21.941906390716436,21.97402287288885,22.147472738069503,22.418643536491118,22.778000036423187,23.07464958304416,23.412288539286916
20161017,22.037882147502152,22.09812646144244,22.094976008591527,22.235856369595005,22.496454873825332,22.803832173839698,23.082323177473857
20161018,22.02584407604015,22.011263365154022,22.050165694920743,22.085857738741577,22.243317877072002,22.463318023694086,22.788497272133736
20161019,nan,21.75968363154206,21.747918815687882,21.831189388713902,21.921586377173888,22.14521951453108,22.414161930833174
20161020,nan,nan,21.855090439701513,21.76602687450082,21.79834502625672,21.890591498420104,22.104546231998114
20161021,nan,nan,nan,21.969917494526722,21.89549634309134,21.907394581405057,21.932871994044255
20161022,nan,nan,nan,nan,21.957579856921832,21.91821555689731,21.948395476844183
20161023,nan,nan,nan,nan,nan,21.925134960507172,21.907334347642042
20161024,nan,nan,nan,nan,nan,nan,21.892425489625698
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.56400096488016,nan,nan,nan,nan,nan,nan
20161110,20.67424651414779,20.58357680430404,nan,nan,nan,nan,nan
20161111,20.75445144239277,20.705154314379435,20.578437568825503,nan,nan,nan,nan
20161112,20.711405670799493,20.705474314592703,20.66036657167528,20.562817658582347,nan,nan,nan
20161113,20.61459078156805,20.623608884406334,20.62787867022361,20.625032591532143,20.520134458182294,nan,nan
20161114,20.315281667231336,20.50380783628283,20.530908088067033,20.5627777253337,20.5895396797305,20.510290444943823,nan
20161115,19.999278910717162,20.233073432142042,20.433904150295575,20.456298889761754,20.490907727518437,20.522405912116838,20.45821181257254
20161116,19.726115965725782,19.962470113230516,20.190936709568632,20.37368234054391,20.40022322634596,20.43795917803984,20.466479263825402
20161117,19.503075015741558,19.68348538639586,19.871089100742424,20.0787137132402,20.26070710665237,20.295622589020763,20.344408698329584
20161118,19.34050178552264,19.59246512540028,19.760446840025093,19.899180037661004,20.017876594230373,20.115688178616892,20.1152108160283
20161119,19.340729097861114,19.33829156702123,19.57330671530302,19.722201889661434,19.85122040636544,19.964205673652646,20.06229366890786
20161120,nan,19.358100995916317,19.35711815719785,19.56807532617375,19.699828769575273,19.813416057297097,19.909443199759792
20161121,nan,nan,19.340411501656128,19.335484219574276,19.501451108148434,19.60363167708278,19.691726360168634
20161122,nan,nan,nan,19.25418266288558,19.234228325713616,19.378931994774376,19.484126956368794
20161123,nan,nan,nan,nan,19.211810280722723,19.201697953449003,19.31843071906016
20161124,nan,nan,nan,nan,nan,19.305045334513245,19.29638983625719
20161125,nan,nan,nan,nan,nan,nan,19.361163969577042
20161126,nan,nan,nan,nan,nan,nan,nan
20161127,nan,nan,nan,nan,nan,nan,nan
20161128,nan,nan,nan,nan,nan,nan,nan
20161129,nan,nan,nan,nan,nan,nan,nan
20161130,nan,nan,nan,nan,nan,nan,nan
20161201,nan,nan,nan,nan,nan,nan,nan
20161202,nan,nan,nan,nan,nan,nan,nan
20161203,nan,nan,nan,nan,nan,nan,nan
20161204,nan,nan,nan,nan,nan,nan,nan
20161205,nan,nan,nan,nan,nan,nan,nan
20161206,nan,nan,nan,nan,nan,nan,nan
20161207,nan,nan,nan,nan,nan,nan,nan
20161208,nan,nan,nan,nan,nan,nan,nan
20161209,nan,nan,nan,nan,nan,nan,nan
20161210,nan,nan,nan,nan,nan,nan,nan
20161211,nan,nan,nan,nan,nan,nan,nan
20161212,nan,nan,nan,nan,nan,nan,nan
20161213,nan,nan,nan,nan,nan,nan,nan
20161214,17.778218941313046,nan,nan,nan,nan,nan,nan
20161215,17.77733106092164,17.859376658172994,nan,nan,nan,nan,nan
20161216,17.723999472790435,17.791870102330915,17.906377156942856,nan,nan,nan,nan
20161217,17.69015717978503,17.702369007623265,17.783125922880533,17.872920440154356,nan,nan,nan
20161218,17.748779055248363,17.73985671207323,17.728019508858623,17.796549771559928,17.87046795104073,nan,nan
20161219,17.84994346323837,17.845443426850274,17.815031653660398,17.780899410545224,17.834030531097085,17.89460579684392,nan
20161220,17.995067433080074,17.98001166344662,17.962361434655005,17.895579553753326,17.803852347378413,17.81100560757151,17.839177646380538
20161221,18.129823315878273,18.04827494767283,17.968288517069297,17.872809855773475,17.76486400753768,17.680401179960807,17.692290870689526
20161222,18.040407830576594,17.947168369437563,17.867645778876046,17.760076959272162,17.676534466198476,17.596828770339634,17.53569243577146
20161223,17.954424734874664,17.93859086789459,17.85608503661364,17.764623473153666,17.680730261983133,17.611575224241065,17.532682617404923
20161224,17.943892908156087,17.900943296894006,17.896425363999832,17.811763137291734,17.71868207358715,17.63357350267507,17.564749149627517
20161225,17.930345253050273,17.892267364567573,17.85693405220452,17.844816381357248,17.739071002033725,17.64379347609733,17.565018131442844
20161226,17.895565263259662,17.850281493513734,17.816772289211123,17.75678253303648,17.720562542286157,17.61944327622941,17.53332341916755
20161227,17.888621686010985,17.81235906423314,17.762133321243653,17.68610562449717,17.621113527759935,17.582102082728507,17.48029153073525
20161228,17.848253578973555,17.82976728952457,17.736233203815225,17.6436326746546,17.578620277403004,17.506147975346593,17.454906004634754
20161229,17.81628320708216,17.811344172070942,17.76664764812541,17.63548068257719,17.57158561495172,17.49986977416741,17.418605479607052
20161230,17.767126847109218,17.7639188316156,17.718073325268254,17.670608852900354,17.574576201252015,17.501973548524425,17.418326881758603
20161231,17.64147387521918,17.631823384647245,17.62782765577389,17.620967150366887,17.585907360723684,17.479313900701392,17.393516447861085
20170101,17.436414105833112,17.462374189912527,17.514966144829593,17.52118745114615,17.500020425352954,17.452028940947677,17.33906779721578
20170102,17.23095767508085,17.167150487313616,17.233109529603464,17.298704498194912,17.310209013374774,17.294429637249046,17.27323322913243
20170103,17.15711001317626,17.166933859456385,17.20632353512386,17.234318478656263,17.26322080175834,17.24463140706535,17.20239485137031
20170104,17.359355757314596,17.246569571963075,17.22480848901269,17.194817150159782,17.17161793603391,17.14633524806539,17.091219084454345
20170105,17.37087790188851,17.324827787725333,17.25729999647678,17.26764123876116,17.243279285963872,17.236291902342096,17.204465236723436
20170106,17.200975150924968,17.214687614153977,17.173969590355796,17.182395906489155,17.22926178079534,17.194713510691713,17.174430091497427
20170107,17.189351503779232,17.164259533800923,17.084324922931426,17.033702117907694,17.01010490685547,17.09109167201551,17.092382891573887
20170108,17.192411806319647,17.15822921258661,17.092604060335645,17.008087676796535,16.94701678467598,16.969988686463378,17.04577451326569
20170109,17.16510921717188,17.15292543609691,17.118719603617166,17.031510463692445,16.933456842416735,16.87802067859242,16.8588463085513
20170110,17.125985050863328,17.109515724361245,17.09995231231145,17.041949736092246,16.946245632242167,16.838799283504546,16.766632290499693
20170111,17.103103700054476,17.07188444719456,17.071930123351876,17.053420862268215,16.967824811899366,16.847940391433156,16.725194666889706
20170112,17.072547686367802,17.052554885063362,17.038651970956174,17.03829163682621,16.994116916233445,16.894777684752007,16.764997564869308
20170113,17.021010556861587,17.025237871865915,17.027930628251525,17.011061702150904,16.975251327700285,16.90601428656467,16.79410529712331
20170114,16.914627848231838,16.951398757546322,17.001992981582724,16.9933978506457,16.942156147045893,16.88201587324172,16.798394582118853
20170115,16.832750798672116,16.899735818273452,16.966878166861115,16.9880064614098,16.951041094536667,16.873093530066587,16.7863328712421
20170116,16.88327637491652,16.937784591544762,16.988181419790173,16.963645309948603,16.91620674744772,16.827706922188685,16.715215094295445
20170117,16.814411420840237,16.786924257278976,16.795834313300674,16.794544963526512,16.765493324799046,16.720067451452568,16.644549270905426
20170118,16.571221409013376,16.57102988968707,16.59830256228735,16.620425314927854,16.620948320284768,16.590217081105685,16.542371706981424
20170119,16.440931906487346,16.458756559435276,16.51932875339375,16.562861603775758,16.579161314138087,16.574713898820125,16.545016383201435
20170120,16.350274350241012,16.437681687292816,16.55938807892322,16.58696392367881,16.60073995957122,16.602262231036512,16.594461224167976
20170121,16.281216007054205,16.321287085513042,16.389545695278706,16.452167706963913,16.493064695822937,16.52430451630925,16.54191708230448
20170122,16.22262418169437,16.217068518559337,16.27375717069752,16.337909200096917,16.37893093027447,16.401458624754135,16.427061312935923
20170123,16.17800765780216,16.143416649773553,16.193097884887624,16.246118020390558,16.285052537157025,16.301816755341452,16.316927282941283
20170124,16.1792873915432,16.112409750978365,16.129648627242073,16.17749533692649,16.205221031531533,16.217975898129016,16.21640180692969
20170125,16.193438185615257,16.133192135446766,16.091665830642448,16.09243671596423,16.106928612100013,16.103328476144725,16.091324995690755
20170126,16.176953900839433,16.154289712111872,16.06406354179578,16.000501028649037,15.986088999010557,15.99457835358326,15.982075106519083
20170127,16.138788132498497,16.128456773359268,16.054793151644112,15.971713830832368,15.907589848196237,15.889913175313541,15.880582417842845
20170128,16.056835490233972,16.091985296631655,16.027387190140306,15.958934657040055,15.881250197920618,15.811879600769446,15.77894308466153
20170129,15.963130452824714,16.017438068317592,15.98389787901937,15.923034800059018,15.863084175796931,15.77898876081885,15.699408874726664
