date,1,2,3,4,5,6,7
20160906,24.473055655608977,24.389519196401718,24.345971637909614,24.328852216224867,24.308769908730152,24.93844053151185,25.290668964566095
20160907,24.56350768435152,24.50963558107712,24.37869709032426,24.367000554289305,24.38963219783736,24.39139584851618,24.976097224586656
20160908,24.710071729642532,24.617641879960946,24.515953012123212,24.417438242202905,24.443403723917733,24.498448438948394,24.52051034227381
20160909,24.84247687253655,24.772269258060273,24.63750114273714,24.518880991730548,24.427013782704968,24.454618081051905,24.532146531992346
20160910,24.936124889526987,24.891220722176605,24.74740657569644,24.567853802394655,24.464765728298822,24.402451057031563,24.4467943586176
20160911,24.81628952936431,24.949367947827767,24.829673987367283,24.663656537859513,24.514072810225436,24.456666897657318,24.42451118546532
20160912,24.37652048151937,24.792759790636634,24.854055674091438,24.702208367961166,24.56889743869034,24.48202654968576,24.465460302568168
20160913,23.83285815039582,24.353871680685273,24.690284054163264,24.714120849148006,24.59635974570453,24.531490413708948,24.499296245531
20160914,23.746349930920296,23.87005810468362,24.32843570831548,24.61639768090776,24.653470434626644,24.601702169599097,24.592257379449272
20160915,23.674254423349048,23.85886149646604,23.912412935980655,24.32432801738525,24.633592831303304,24.718460459255056,24.71736061805683
20160916,23.603529132138803,23.759435023863396,23.87282930219438,23.921742949803175,24.344228102669604,24.689201370251077,24.80971355576651
20160917,23.30393037819743,23.515182124904218,23.624713647353957,23.753968949183225,23.848576590930804,24.261611628972428,24.60358828780241
20160918,22.995619864361537,23.26440117442204,23.455226284652205,23.600811773008374,23.749871315972396,23.813067516763788,24.196743480237956
20160919,22.833112558925357,23.133136695234413,23.37367415432007,23.545152945463585,23.653462159190603,23.80269504990669,23.866507138103863
20160920,22.580052055922053,22.89101662441919,23.16603845355388,23.37721447154987,23.538326120511268,23.664990080517924,23.81909209068609
20160921,22.157075258065994,22.647144143905663,22.926788974182344,23.193453430123824,23.400092233408024,23.562847432045956,23.69417639896387
20160922,22.37961709061775,22.274093273534767,22.707317112570667,22.949618813965692,23.206340326831633,23.419750933426712,23.56567779261203
20160923,22.509207846970632,22.530181150078327,22.382659254921833,22.73625731270652,22.91834936434225,23.13890450149667,23.322434807007006
20160924,22.6457810271113,22.669632021229315,22.611713164971654,22.469079913075497,22.790348910916123,22.9375152361102,23.095371733768392
20160925,22.848581331366933,22.75510902865077,22.697995973206442,22.65126662559972,22.52754721085589,22.809884551779767,22.944916534329586
20160926,23.03710085733163,22.94184833828117,22.779026877021288,22.740643661627267,22.714556895649054,22.586111536046992,22.845194246450387
20160927,23.198429043075464,23.08889633736462,22.938291455395877,22.805426023931542,22.792984625030222,22.784234409149747,22.687632380807642
20160928,23.270625719471294,23.192266027603736,23.03946797117462,22.917548296573344,22.824790683565332,22.844200307121163,22.85698603500439
20160929,23.30196616476111,23.214433832798157,23.09705018964756,22.977934252237464,22.893715643002473,22.846155054468635,22.88734082379273
20160930,23.32903799561025,23.215809965464686,23.092420088938937,23.01157614037887,22.925557199370772,22.877530405961082,22.864083826750033
20161001,23.287245213338664,23.232173874933114,23.084017751823687,22.992865824136818,22.930498497750335,22.877473609427987,22.866327881437975
20161002,23.287233380727603,23.21053262093096,23.10453904918881,22.989140918174446,22.95407970833613,22.954120530844296,22.941888569158777
20161003,23.35711914818299,23.14496457325216,23.003209301096813,22.93741288402451,22.83470641163543,22.797033152905144,22.78883906974459
20161004,23.25804410412889,23.158235438188935,22.909303924815774,22.823571332995378,22.810661362695996,22.767392462194408,22.752150875885228
20161005,23.17712087707471,23.115903088852917,22.938397357264883,22.679439480908194,22.641053898991963,22.6648037242854,22.659639972817867
20161006,23.12483375205209,23.131722106581933,23.00959772780928,22.83305931217558,22.560845953276495,22.567549127443215,22.580438982303786
20161007,23.059779239693388,23.06552160584186,22.989626646858547,22.84307798396192,22.67231269926545,22.394891808237904,22.378521982463944
20161008,23.12522245332548,22.976235089288938,22.894769928648113,22.821271665035447,22.699746016382537,22.51587848145693,22.20371556527447
20161009,22.9914352614594,23.029230987714183,22.78255831979279,22.71410134012316,22.67079989994115,22.52045770193799,22.295646966215063
20161010,22.98399136584019,22.963825046806935,22.910177171512164,22.70512157158808,22.66105278657869,22.55358427986764,22.406886526071624
20161011,22.910209119562033,22.902362323536153,22.812203151917398,22.765161423378636,22.589992632475383,22.48501666528458,22.403656814882208
20161012,22.787557006336005,22.771054063687597,22.70728575615135,22.606932198471984,22.564408752467312,22.351948896171077,22.285124816828027
20161013,22.519920501395767,22.62868586227923,22.561586674728986,22.47622562689594,22.372420496569738,22.3039144115642,22.144740648479512
20161014,22.187022413403238,22.37839714841724,22.437515239806054,22.344103283406305,22.251101031164588,22.13868915536704,22.106700874621573
20161015,21.94839266703608,22.07117405153796,22.19228851695646,22.225996667719812,22.13189753243263,22.030353909895688,21.955738056168197
20161016,21.678523052573134,21.79886603175038,21.84306675037311,21.959274527799405,21.994055600570825,21.884211993004318,21.812824963020418
20161017,21.545893977514766,21.61984631757694,21.693357597061777,21.73885221170416,21.87569132977845,21.912288412532636,21.858331706089142
20161018,21.311203011554923,21.459882136073297,21.477616261902725,21.603049630358914,21.71421937781021,21.87298609907436,21.92684281995438
20161019,21.12154223025328,21.225697901682196,21.312603105258855,21.30928021225732,21.449424178601276,21.586877409189693,21.73460785411616
20161020,21.221502649430107,21.20922868197532,21.165595041237736,21.237195058220756,21.2244324039291,21.320561423643994,21.41569975799771
20161021,21.24781689735599,21.233828680373566,21.143433743979397,21.08356990227839,21.09102622213922,21.045559118317556,21.142112041323756
20161022,21.381956701031722,21.21020280168101,21.11349457565462,21.032558924358828,20.997386487976527,21.010562987840082,20.963894578180334
20161023,21.289257363633194,21.266315114044755,21.02901564897626,20.967089383167117,20.92825623273746,20.925980229999652,20.943304651671053
20161024,21.19049972937084,21.160533641855892,21.107029236970252,20.91116875910258,20.88628477803884,20.86136441169608,20.83172667913811
20161025,21.096354446900513,21.101367924207555,21.036531131892396,21.01028699218706,20.84774093494965,20.8219461386494,20.76025120038652
20161026,21.036043924131913,21.012930397498348,20.981930435591845,20.933353721583043,20.909751803927886,20.766550586700742,20.703137849126918
20161027,20.90713324709983,20.928475727672662,20.868581121182896,20.844145891893685,20.810476788746836,20.805216009868595,20.642932044966216
20161028,20.71852527236744,20.759947989728055,20.74452802680711,20.70240955191604,20.693311753085613,20.688010447514486,20.661476408838123
20161029,20.541593718231198,20.549051517168408,20.557712396835363,20.567631083058227,20.539327477397517,20.556792115510003,20.540506597089863
20161030,20.369752257558627,20.390983807402755,20.374957718980152,20.4092211150176,20.424079620543644,20.42407814146726,20.432707960530177
20161031,20.29357449917093,20.287514723230718,20.286747378403337,20.299845191403328,20.329264020656648,20.363574451323068,20.351743023522005
20161101,20.334482793765616,20.324453176814046,20.285918208183155,20.28251396598057,20.304827312291053,20.36389629834396,20.355995072307195
20161102,20.050686491897775,20.08765363956293,20.095303126799344,20.120067302676084,20.184126396629182,20.24742406206043,20.334679510924527
20161103,19.96868708886749,20.088440508198563,20.101452534768356,20.072542507790708,20.07689572540048,20.11931119882921,20.148027466800713
20161104,19.6195037782701,19.909708622289212,19.99785092535242,20.08289663410066,20.085601273174195,20.024922460386282,19.993526993455028
20161105,19.324684511752015,19.629415069111047,19.860923950140993,19.934395294563494,19.9413005105641,19.914725649379573,19.90647595294703
20161106,19.349094892557996,19.43255029837948,19.559275196333104,19.61263317265685,19.6356674207963,19.69077484866559,19.67907772100008
20161107,19.234202901481815,19.359978824028254,19.41322646125385,19.423141745601033,19.500210943324625,19.512313633734287,19.595542149238653
20161108,19.0853779400321,19.210441539392598,19.356763016156833,19.36379277038887,19.405259860040967,19.499014074715685,19.527715847738637
20161109,18.97094209611237,19.075769268219066,19.21326036316288,19.303781168957226,19.32026296081336,19.378246008986032,19.479242373261354
20161110,18.832755983176288,18.956895011889912,19.052355636987436,19.15063035281082,19.213395994467184,19.250718712094756,19.317504187544216
20161111,18.689160296277862,18.788309737874012,18.90124091738955,18.966715043718047,19.02987234480057,19.11185044913094,19.156732726150857
20161112,18.485045388933223,18.60860210527495,18.707738678906573,18.795810134211045,18.824670760037506,18.898797631112853,18.98397497765916
20161113,18.31074274515972,18.38137411501966,18.497131957410314,18.603115323525422,18.639726161689968,18.681942699345214,18.75932634870778
20161114,18.175108926429747,18.149568827082607,18.219789013708137,18.355357309354353,18.444592058233876,18.508200181797868,18.546324854640176
20161115,18.098066204173406,18.071191977929008,18.053531510103443,18.096113083809957,18.19548956363087,18.25970188989722,18.330240817483237
20161116,18.08567465014619,18.09277673121334,18.051028025417963,18.03302337651813,18.070004279593643,18.120375261162383,18.15007777726592
20161117,18.030753585901127,18.021943467427153,18.013774972288022,17.965105076467104,17.95339504386016,18.010499113915458,18.08625666670281
20161118,17.963130213680827,17.91849801150033,17.85616891923834,17.807105884914883,17.7733589823503,17.775819388936128,17.86352621493534
20161119,17.943100376420794,17.828182649415556,17.80282924648483,17.764730790271404,17.740810205609577,17.703827823457683,17.703536667271734
20161120,17.941337095511074,17.815443512438385,17.70658467392753,17.6879664301903,17.658559359594225,17.67322617682106,17.656530806335255
20161121,17.943875338491544,17.83612218353063,17.724638206301815,17.63605543429182,17.62872638895373,17.60628319822529,17.629272611861886
20161122,17.894566888419277,17.813794305294685,17.69873048251974,17.592956683039613,17.51175766370541,17.510828304548752,17.50334027698797
20161123,17.790772148604663,17.811169647276547,17.718805542540178,17.617342529666093,17.5283892120453,17.459370516142403,17.45940542234504
20161124,17.674750660848783,17.756195336281706,17.771366925301074,17.674033493687688,17.587530469467957,17.510722753960387,17.44912335478761
20161125,17.505346625612745,17.67798835905067,17.753745985791838,17.737424821630874,17.64510309243287,17.56886461795966,17.499316283292547
20161126,17.37118060993024,17.510569188854944,17.639514106505292,17.67611340787405,17.660826007173913,17.577904751299613,17.499311772109582
20161127,17.233287072169013,17.269232695730405,17.370938554458085,17.489953914674153,17.516441159071455,17.49044278639557,17.395615169012963
20161128,17.296507539057306,17.082866963817388,17.105908940130938,17.18526369912346,17.285875281677804,17.303424837263115,17.27372143371375
20161129,17.392664346919744,17.197610677486193,16.974663023351916,16.987985175262263,17.04263658539429,17.124592984278745,17.13262714230541
20161130,17.501878246960512,17.335223768498906,17.13368089178586,16.924745822417407,16.929897112666414,16.983225729323962,17.048338794618967
20161201,17.664660401765516,17.45656846140061,17.29302463772384,17.1219439584772,16.944983211070856,16.9652646392236,17.01043071402446
20161202,17.806321900478196,17.653594359015628,17.448091893139402,17.304645851794,17.146534657182695,16.98275534605733,16.991640231842457
