date,1,2,3,4,5,6,7
20160905,25.772682380179283,25.848086515521917,25.880313933495383,25.866420980376418,26.22186908779145,26.61212809819599,26.86978186679604
20160906,25.641062908177744,25.666193637050327,25.68184390620762,25.760224981007127,25.788042466017963,26.196802369945033,26.602651052402095
20160907,25.801952488743904,25.70270381941444,25.62301009183837,25.642855216910377,25.751353052780587,25.792583834954318,26.206015690311123
20160908,25.963321725266127,25.836516735912586,25.65429014662459,25.576493705864063,25.642215106648724,25.782987301911582,25.84512835263272
20160909,26.093550024299006,25.99406238047186,25.77862601732884,25.610596220164005,25.569188767558053,25.667050531320598,25.82194526591627
20160910,26.146868648653836,26.109097022334083,25.919786546150437,25.73017137748224,25.568632298370588,25.51554069978856,25.607880445693887
20160911,26.200851280720087,26.15085013448133,26.005673127137932,25.84676532794186,25.688379005238946,25.53053549603792,25.514544688221424
20160912,26.242724733596525,26.200842745916603,26.018931090877338,25.90574594093112,25.777834841045433,25.611248279150544,25.50997686139425
20160913,26.235072428788524,26.237889767420157,26.048941166904427,25.900180395576115,25.80423554867714,25.674998993809655,25.567888916986718
20160914,26.14166071156501,26.217984045243377,26.0725296567866,25.91279227469142,25.80884263560036,25.722601860268078,25.65288617145069
20160915,26.062553324988613,26.075364918505556,26.025855376947746,25.90279972676681,25.80143357269179,25.74229677279869,25.712815854587895
20160916,25.952083949512513,25.875562608393203,25.7838851632386,25.75252402781924,25.68554545048069,25.637675444673064,25.612151261359653
20160917,25.75569129339391,25.614537592415104,25.408453666935042,25.311255057403574,25.31372161561182,25.27375995871686,25.20107415828539
20160918,25.65584945522198,25.72925473958755,25.519826878100602,25.322682305794643,25.20409121131866,25.135394578037825,25.05684963501134
20160919,25.300486695841833,25.534825941751706,25.578909908731724,25.42535940568553,25.169745455119287,25.04230462290583,25.019008876783328
20160920,24.737364629056792,25.13542615681073,25.31973865207138,25.369604094934665,25.18642843549872,25.00083145231302,24.923331169233556
20160921,24.2965317870994,24.740982532255664,24.960456710929208,25.12862135798916,25.188555308528112,25.05788661363522,24.901131291879004
20160922,23.855657124604914,24.2825910390809,24.61309532981975,24.76699917373038,24.864277156934293,24.906159144614215,24.82409956951107
20160923,23.430710965861458,23.815251657928542,24.10772059691984,24.355294762599694,24.481099472984358,24.534254229112207,24.568790311429375
20160924,23.175014654441547,23.50614582649665,23.768833422194355,24.011711738994705,24.238882603454385,24.351533474702208,24.372455691974494
20160925,23.009686976061246,23.277064873016187,23.496668780702755,23.727967076129588,23.957181172544473,24.16213252960158,24.263729123370794
20160926,22.996594587509527,23.129641505394556,23.295332766403476,23.490993989863096,23.712369722753923,23.92664108522073,24.100030738976493
20160927,23.031820281948583,23.089380703637318,23.1313685228805,23.274437007022005,23.463843926485076,23.685119802175088,23.88458925495138
20160928,23.063111431979337,23.07160654863185,23.046826600182655,23.089014560567648,23.237755275107766,23.434196579606255,23.641980637941273
20160929,23.155674362995896,23.056415878642426,22.99168750224368,22.979714026429328,23.047525600588383,23.212571630453557,23.403863888007287
20160930,23.262730670556856,23.117100038408033,22.955893389892267,22.913990491943796,22.937708710838994,23.02651632832051,23.199865868499874
20161001,23.25890025075111,23.19545550879707,22.994501000213738,22.8714803427271,22.859124080976283,22.894829004631234,22.986585396718112
20161002,23.12232632532436,23.21275982287048,23.10182402038372,22.95186368242506,22.88628950700058,22.909845564629492,22.972180782129996
20161003,22.975672796977413,22.864629455966693,22.81269005585564,22.71963637363848,22.578334167078967,22.512748896409953,22.533740672330673
20161004,23.126708946915826,23.006717291187343,22.781235891078254,22.78938193426808,22.786134441540614,22.750924109747835,22.74721189697041
20161005,23.202718626565982,23.057020996209776,22.83078853339368,22.59583648859332,22.65090261396247,22.68405008375202,22.67427602679672
20161006,23.059300642221615,23.07838360934208,22.862353223876248,22.66558119574257,22.463202655197144,22.591233669071844,22.671603779824398
20161007,22.972077937747958,22.97684206505537,22.911741571224514,22.692450037345633,22.499153807932746,22.30029374012555,22.47065439212316
20161008,22.921560009157957,22.901977329293224,22.78231170305801,22.692920731758036,22.492309322274956,22.337534074928126,22.12209771178511
20161009,22.893131432217324,22.894368125242842,22.83167700643686,22.70628836772227,22.627620523525547,22.4677056175178,22.256759414490205
20161010,22.62141145398749,22.845005382305043,22.798069937479436,22.725885130012756,22.647403344532087,22.60863058576311,22.394851681457602
20161011,22.226025160387096,22.49796917720851,22.672278029300006,22.624638889926757,22.585057885267396,22.520595794737496,22.41129568733935
20161012,21.890242947170808,22.050259844080244,22.26775736226579,22.450141418678157,22.40977009121574,22.35469159038153,22.242946261783864
20161013,21.815068824782198,21.735372963505256,21.83600213729902,22.050368662824724,22.21483859345441,22.143201720371703,22.066733721774202
20161014,21.842417322341326,21.722486690457785,21.57963627054542,21.654936708025666,21.85608196946697,21.962201155604863,21.88495990381128
20161015,21.83875119750274,21.749577010211382,21.563834081886025,21.38593805188821,21.476589186923295,21.605071691902552,21.69946363130675
20161016,21.669584564513208,21.6632811853966,21.500851072800724,21.28287304517876,21.141947223453105,21.178579880247284,21.307047449320432
20161017,21.469095629460185,21.51941725756995,21.447401439212342,21.302436094995468,21.12511104335105,20.990412214250775,21.017519176871176
20161018,21.100260256032897,21.25148502512841,21.250939651185483,21.2171332945666,21.10658753259927,21.00544413689531,20.88947536079124
20161019,21.068792008829753,21.078018558141252,21.126232089789298,21.07634274947624,21.060075840766885,20.98703499251028,20.921928951057158
20161020,21.24720183399759,21.160446836755114,21.009082096882384,20.92272908888423,20.841907913767294,20.79353350107349,20.707789451304254
20161021,21.412217992050554,21.293750652225157,21.081793074984148,20.910739396943253,20.814020443367852,20.66698839648618,20.52712046365295
20161022,21.283870763706595,21.275027000331566,21.08954481025279,20.87678496148384,20.72958477897344,20.654018055624345,20.523007541851726
20161023,20.96518802927999,21.04440850200261,20.94113481934786,20.756068274198988,20.596917233103483,20.487365775742592,20.43325640184453
20161024,20.556618024730543,20.6710061552285,20.682312636150204,20.60581689944136,20.467483951015584,20.345635975528296,20.2632917647288
20161025,20.17114533212249,20.344625028055056,20.37696083803283,20.405464094503987,20.365286933820936,20.263567438881488,20.164383207318362
20161026,19.89332894376065,20.01057111254524,20.098053275044954,20.143752026845043,20.197318160501048,20.184117806685194,20.081164605901446
20161027,19.548283908318037,19.75339358597986,19.789268778964413,19.878152356196978,19.947830065138845,20.018652717968724,19.99205442963625
20161028,19.158480869789887,19.413308978324903,19.533601485876368,19.5739508362198,19.677087748648646,19.764639469796794,19.816074036281485
20161029,18.747808529771078,19.02709055726202,19.21479542353935,19.32525434388118,19.382709360746826,19.50300720255047,19.56288439664622
20161030,18.543956242033232,18.689336804439833,18.908636019641854,19.052036294268984,19.17532835850656,19.23705653810893,19.301518842008917
20161031,18.40582855563136,18.55337994530532,18.672835402004626,18.82872102728534,18.98463439067739,19.06775910925593,19.077173210874093
20161101,18.328363905356458,18.50630815699398,18.581845221900952,18.68407360449842,18.84137835422922,18.93935021695677,18.99471143315654
20161102,17.661834372871976,17.919671853117123,18.132969394505864,18.338284760931764,18.516915637509957,18.699373093232325,18.84055922646439
20161103,17.391390347763707,17.624767081210138,17.819458750993434,17.97640717267858,18.12010659216799,18.2569299472267,18.361541887068483
20161104,16.896653607302248,17.266762373410053,17.515268326260788,17.662478110425116,17.76277037285116,17.87505659461993,17.951499842287316
20161105,16.939400117233056,17.181959499095537,17.362042145747168,17.476549763493963,17.615056608540826,17.679662297139423,17.708017048029877
20161106,16.891308953330036,17.05326618447011,17.249244475879337,17.42524257895134,17.477262419585273,17.546658906752185,17.555541076742912
20161107,16.675219784405172,16.8345064221911,16.98213387830116,17.185387289546703,17.348902815776256,17.44233160260675,17.560015447471883
20161108,16.455482333715267,16.59028632759728,16.771629884779323,16.92759920447675,17.1362415439876,17.32699632229163,17.454796042991788
20161109,16.15130628479225,16.246387836318334,16.424443227100042,16.607752802936975,16.75833458127466,16.932575474993378,17.091975145583014
20161110,16.004897251893993,16.08582999289528,16.036955734100903,16.218374557581214,16.42622564079488,16.598002110006227,16.787153732159943
20161111,15.658662811571444,15.823554361493471,15.90000184989134,15.86635493407013,15.966727530334015,16.16648876670458,16.332639920265237
20161112,15.256681728657822,15.375393750630739,15.535791726515946,15.634708071934565,15.623893195693814,15.709994106933921,15.871572552826665
20161113,14.91539158001008,14.99289613049129,15.110925421527629,15.281478426658865,15.397963505031482,15.402480229722764,15.492763514727484
20161114,14.71249092286123,14.719032209625086,14.776787651573535,14.898180935404959,15.071098187787618,15.191536427108652,15.227645687078882
20161115,14.587671128799167,14.534403073155008,14.507461472352203,14.569579692474006,14.68210403526011,14.846821475190968,14.964096716339075
20161116,14.563896153460771,14.417944185960597,14.306785838472866,14.266643457114032,14.332024745979668,14.44342313481552,14.613421271034944
20161117,14.74081750890017,14.597420648194436,14.449205250809051,14.291123833960773,14.158852302972695,14.107388718156141,14.219496349161908
20161118,14.67429597028844,14.568344493039099,14.417630531932385,14.224449735736682,14.041787871470758,13.955343967815447,13.929825758864476
20161119,14.641871398354384,14.529100399747456,14.396799850427517,14.19143114147981,14.004656995522925,13.805738464311833,13.655074645175617
20161120,14.658895984243452,14.487338112686462,14.284204242032281,14.088589959991852,13.854283573075413,13.642210989357393,13.434067189055325
20161121,14.777366737990246,14.47492232068131,14.212572703201758,14.019826115133544,13.831552617573776,13.606603789202387,13.405680859391964
20161122,14.802991631984826,14.463644217981207,14.174973693282569,13.948612568303881,13.777340399293674,13.613098988027403,13.428372554797553
20161123,14.855327260347842,14.536568779540275,14.221595697450049,13.95550399538086,13.747955070881957,13.590677845892406,13.43913643558746
20161124,14.780325540989702,14.588997437261316,14.302770213431415,14.017797178974185,13.785749314430952,13.611662793970336,13.480071913560483
20161125,14.49449497215194,14.50330331609249,14.384572677579465,14.159032814066482,13.919105192202274,13.711601715531948,13.549887032838516
20161126,14.075316846976257,14.225474338895506,14.315606344508387,14.202362304418095,13.98935195916675,13.763824257748738,13.569184650266724
20161127,13.608814089935883,13.804460590859481,14.009247866319518,14.08904955915972,13.976684603828769,13.773672354124304,13.559996507570924
20161128,13.157318077869753,13.3761327296037,13.621091618124517,13.80305320176419,13.865345531877164,13.751961947749832,13.55719709202662
20161129,12.851220551297551,13.002435505369053,13.2418700289617,13.472627857957608,13.625948774789956,13.670429396762113,13.555877184667086
20161130,12.609791657499676,12.691425772648909,12.88992183108731,13.142666594090727,13.340624533169162,13.468912231258788,13.498860429960587
20161201,12.313784188981945,12.398030380738906,12.576812963449113,12.80035973697739,13.02311085345043,13.196341546491212,13.306544636098467
20161202,12.094898911749127,12.22888764519914,12.307026331579562,12.38627923655544,12.472827691553489,12.6002158213554,12.759412737019655
20161203,11.663333159419807,11.772730563577724,11.96549080733152,12.161198545470151,12.332928606687528,12.440013505840172,12.586700960030988
20161204,11.468980748075186,11.440151888850934,11.57461985151684,11.658292931219533,11.847977658536163,12.03860164097673,12.232993312417396
