date,1,2,3,4,5,6,7
20201108,15.522276868208118,15.711330659366105,15.785880272437023,15.93793366181913,16.09665631888039,16.179006643255473,16.05809091395937
20201109,15.379579393105331,15.560413249687684,15.661293343463573,15.711485894058667,15.84909596091982,15.9829127459861,16.03263600844134
20201110,15.349126120890107,15.414732658842441,15.470109331356678,15.494202965263304,15.535353879030252,15.633989229870837,15.746668840310589
20201111,15.08500983176516,15.172684028483367,15.236799484572728,15.176490750511363,15.205874908182683,15.274663085320885,15.375223301548463
20201112,14.805464911028965,14.895678583794654,14.985163207914916,14.962308931505076,14.929227421702793,14.896735294123406,14.946802318541236
20201113,14.562187871363001,14.630403984578695,14.720606275146958,14.713584635355874,14.703286490733467,14.661542022671256,14.622344268782072
20201114,14.27751715371932,14.334529782609392,14.447152412060802,14.514189914833374,14.507334485925234,14.521675718675432,14.488844211209464
20201115,13.996036979415948,14.01776574830374,14.079069899630724,14.189497375006955,14.228529604025093,14.257241386033986,14.305867729463051
20201116,13.751886912607237,13.737119344462206,13.756848486666263,13.813888108024523,13.919117797244605,13.969858541348172,14.00686465522313
20201117,13.819365003021845,13.774809678205028,13.758601205067349,13.693835185693898,13.662786455150385,13.681926019128145,13.770044667555414
20201118,13.758217038403938,13.690877886399228,13.633581724591247,13.613528000757288,13.512744172651137,13.437394417701675,13.419986851765604
20201119,13.742365179451768,13.627598804816872,13.549470057665495,13.458935079326727,13.399933575939416,13.28070101183799,13.201105039237433
20201120,13.825926860837964,13.609658333637503,13.471760197779762,13.344002269805,13.218870563382328,13.108759437493212,12.95608533334474
20201121,13.842398762544839,13.740451962266814,13.471795814397536,13.278897108549097,13.128374561719614,12.99116142974334,12.901338111748396
20201122,13.779045199670595,13.663182942027492,13.411700276034072,13.130365956260563,12.940791468071032,12.78653388045687,12.646893442378715
20201123,13.76838754281241,13.621963315068706,13.418442120972085,13.18563622692925,12.9263140969595,12.76669900841892,12.635645311278692
20201124,13.668168596504195,13.612595248578602,13.45238699774956,13.305582915417238,13.11673599184739,12.890802313003853,12.739755149074831
20201125,13.526258103051688,13.565885062385487,13.49697407511713,13.344728714405258,13.203539065455876,13.024084400795752,12.81152218588167
20201126,13.297792060284031,13.395846849054706,13.373896708327194,13.304592818243897,13.155200595019998,13.016426603970457,12.843837210389186
20201127,13.038373384639687,13.165333186770873,13.16718233884461,13.13224378083163,13.055765494307668,12.90616069139655,12.767603088100277
20201128,12.831566501552443,12.939189168278972,12.97691814269202,12.965948896429284,12.9137257506133,12.823815967118605,12.675962426583318
20201129,12.611046548610554,12.772407075425946,12.835544362548863,12.814618367585268,12.787227172482094,12.72312532462877,12.62608751349768
20201130,12.385270792506203,12.5925928845298,12.71791544226281,12.702649353470886,12.665285953398762,12.623401930915966,12.549514025322434
20201201,12.107426901274547,12.361930707669966,12.508331583008621,12.581461459454056,12.551907506837624,12.502551834758275,12.450542836656707
20201202,11.819953531018559,12.057258767102958,12.248730792205468,12.314483100686207,12.330589876059928,12.257618818369222,12.205407768763049
20201203,11.368066908997342,11.597165090729517,11.851691745521244,12.021686726102146,12.210605106911427,12.27779596834402,12.23287019710177
20201204,11.015242197215429,11.13082529001639,11.44757820812923,11.693669996617308,11.875717282246717,11.981768561717367,12.005271273374385
20201205,10.833963244912843,10.90710364954089,11.06239344705884,11.310851164584209,11.453059807208144,11.557974714968307,11.608445478389033
20201206,10.55232181581249,10.515387159176967,10.645170530283256,10.79006833955107,11.021974857994142,11.109817757638519,11.160707408324889
20201207,10.432736445591605,10.400776019234632,10.420290341712619,10.500322449877991,10.587060338355833,10.812238004086243,10.85059284535502
20201208,10.295470448698381,10.265008608334542,10.328937525188362,10.40637701238445,10.47598711577905,10.518742289372055,10.61640305530836
20201209,10.144546038898543,10.135822879594425,10.184934835446487,10.229214131475558,10.280551341924898,10.320755111263527,10.357967084709138
20201210,9.965297681816846,9.965434772194694,10.00286671745574,10.047721255462442,10.06514203762775,10.089586237614983,10.129070058466027
20201211,9.788630297502394,9.75263018507664,9.81908272970305,9.867108714718835,9.88586187199433,9.871441397869681,9.875813505704354
20201212,9.63209414236624,9.564653292597573,9.627930358144964,9.701397808445652,9.729960543869318,9.713197437111459,9.671643820359584
20201213,9.501613671168677,9.430756762148103,9.46249676868187,9.536257216064627,9.58011717682028,9.57266232751513,9.524930683604723
20201214,9.377090807306445,9.331455839763109,9.357829609218928,9.402418926625352,9.448729937894736,9.453069789169914,9.39644922308021
20201215,9.212178698888495,9.276063262973011,9.323948573548783,9.363044867678138,9.38493631938768,9.381124221266436,9.30763571460052
20201216,8.971221303457007,9.16057268377671,9.355714116525483,9.434703710608341,9.456184787199884,9.421617851632734,9.35796356354238
20201217,8.648984546226398,8.786669878393035,9.02017018448052,9.17969231140867,9.204005245119076,9.166831352333976,9.091157463762382
20201218,8.206881069894877,8.386141075178614,8.559842200042981,8.779105715191825,8.908515895825083,8.909242564429228,8.864698047799878
20201219,7.930839289921029,8.126140661443959,8.34593999388661,8.501385250101006,8.728674376454924,8.775103213768013,8.705866300846441
20201220,7.92046835803612,8.150968804090716,8.30684056370286,8.337209218450386,8.33343206493526,8.440129147607434,8.482259350360254
20201221,7.956922302333637,8.045126072237348,8.081791924210425,8.101519498387283,8.124629979241018,8.137434041328827,8.309984682237928
20201222,7.847707863997662,7.857596291513482,7.9240846767615505,7.980889822052799,8.043228311320483,8.142890775976465,8.207963456668988
20201223,7.7676345391173784,7.7724721270258526,7.814368469722345,7.842286969971681,7.962911718220688,8.067861122579199,8.148366326950477
20201224,7.694914365778287,7.671727723603528,7.652211161086688,7.666850263003458,7.761108409920978,7.866146071810324,7.970514858097952
20201225,7.468447781691452,7.486799075996591,7.499225019525895,7.517189235117113,7.577231684559744,7.65411340208126,7.747866644241153
20201226,7.223604366856546,7.268068690094932,7.296815556712371,7.341114117075582,7.3792135939150345,7.419217551787911,7.4812581158880525
20201227,7.06813581423807,7.06086733616555,7.099156768299797,7.148121329595287,7.191707557603018,7.2059528606893055,7.228714343489631
20201228,7.050011211864926,6.97312322223462,6.956341747158161,7.0021209732036755,7.045083126386763,7.061771415846907,7.057690961070988
20201229,7.130949191742741,6.988488992755534,6.913641230513187,6.909201473505133,6.957226114497606,6.975604289268991,6.975359677026165
20201230,7.208389126946601,7.0438340807219335,6.9061191800424275,6.880264651592899,6.88257726770547,6.912229110019808,6.920113150769328
20201231,7.070004006642065,7.026267696031135,6.936227094267381,6.850391493439814,6.809172986500455,6.803632922407457,6.830958708376103
20210101,6.780252292867967,6.86424389371116,6.89440377683752,6.7994270254557305,6.707856925162663,6.668227949793897,6.64885698980255
20210102,6.687702847588058,6.775708598057101,6.901855042080504,6.92356101857296,6.815766764870237,6.6935977338354835,6.646427891669585
20210103,6.538772520375792,6.602644988250498,6.922658730922685,6.987441550587539,6.909716682441487,6.73185132534807,6.601157602451634
20210104,6.573961738736504,6.511769300002081,6.646483444633157,6.784697425969271,6.899109650461396,6.8881513803890435,6.770500955729994
20210105,6.366440955266583,6.3833577286898056,6.449592989547405,6.608208348747574,6.6640032365158,6.712763506267831,6.656408608786178
20210106,6.166765683877898,6.232967792160464,6.329824384148287,6.441484944912515,6.638274150242079,6.691065593915248,6.715609251627585
20210107,6.00335753754633,6.119138873785845,6.204139388128748,6.243716394596108,6.282824784935272,6.458635578392064,6.458826429702402
20210108,5.595779780067053,5.883603268395877,6.042553737408561,6.109564051709544,6.11128260951811,6.144893944510267,6.30910133670484
20210109,5.172354195705543,5.493608919902686,5.813709576082397,5.955174301803014,5.989281133389612,5.973711967340783,5.997069300476195
20210110,4.851919325728858,5.1352421279928055,5.461674926004186,5.756166561992735,5.861308609692665,5.868768835091062,5.85080730754647
20210111,4.641286680283363,4.8820084236274415,5.1642497351328185,5.461105060119802,5.703626898686723,5.774634338318268,5.774881638607717
20210112,4.50951415467498,4.730603301489596,4.969163855347615,5.220591192381349,5.457561318653232,5.648641112952458,5.6968216606491495
20210113,4.423594328386512,4.621745477339132,4.860897401454531,5.070464684421202,5.2614826536480646,5.441275340171215,5.572317613113288
20210114,4.315574278767336,4.534387546106583,4.811670307605386,5.025312669254726,5.140398697434048,5.219273153519826,5.30852346957599
20210115,4.2272378985634855,4.385958091582008,4.592594507712484,4.764695796827532,4.858513104098641,4.907874600279008,4.9607278690245415
20210116,4.303088302196752,4.254829801147952,4.377328565901973,4.563589588619097,4.706686854656299,4.776416576125687,4.810493839199417
20210117,4.344289784840823,4.3833677106515765,4.45422909974986,4.590785452334227,4.757175538387854,4.883481473177641,4.952733618363419
20210118,4.401384791159742,4.413984561704094,4.4577181842683995,4.494121503687822,4.600118350214327,4.747745870829274,4.864834493743812
20210119,4.3149219794531355,4.371991001321351,4.382813077031397,4.379372377352098,4.372444385185341,4.464472349420108,4.616053090604083
20210120,4.255549301627763,4.340394805281992,4.336222956920841,4.343202021973461,4.376349220915131,4.397548052611107,4.514142970962288
20210121,4.100381810231227,4.1118965059548405,4.220388755764379,4.325254830677531,4.396049018610203,4.479411616543274,4.546520492553821
20210122,4.023858498926305,4.008865470870649,4.1117638956547005,4.24934708204961,4.338386834453525,4.398919852405118,4.4849113599369055
20210123,4.046137029349769,3.9972808859347992,4.069039186590107,4.209597144582743,4.319218373974552,4.382081032334005,4.432934394390944
20210124,4.10255106385716,4.039179468670143,4.089522101868438,4.194954458603808,4.309189272018719,4.383678628044471,4.42450378416112
20210125,4.13109901502439,4.036220825352164,4.10430187822522,4.199638827854686,4.286774547232948,4.365742188935039,4.409739240068541
20210126,4.162660266457632,4.037382957509468,4.044059169309067,4.132066711809193,4.243808809987696,4.322004086293028,4.368222359953869
20210127,4.210792429315083,4.068747085523583,4.035029124681989,4.063920249801608,4.138315524195505,4.218580596401665,4.272518043952392
20210128,4.269688426872385,4.1317629625406305,4.0672794120666325,4.053047101205696,4.075483330364461,4.126920894554448,4.177569069052389
20210129,4.341358918004628,4.207926971613416,4.139314581524259,4.091516632463781,4.076149965927327,4.086321534354255,4.117562908239188
20210130,4.40123874062648,4.298610912535956,4.238255305661577,4.187918944572074,4.1435607991753525,4.124617238597294,4.132167961565381
20210131,4.501097880693818,4.370504511538028,4.352821644826836,4.317620778264086,4.274461501661872,4.231650775105296,4.2305889966886365
20210201,4.628617020526775,4.482210769094872,4.4471478889255085,4.461021793569852,4.4355937685180695,4.409026907713061,4.3881793141093475
20210202,4.719131614511975,4.610295294734504,4.558098805380881,4.555071168866206,4.573254012249546,4.553123231079018,4.525187258526623
20210203,4.726920677614096,4.7024612453626595,4.7812962767646106,4.858371533643087,4.9010962427076805,4.915798065712355,4.868730369318186
20210204,4.576115885889047,4.4828227477097045,4.620373677545119,4.6958970355057446,4.715055639813762,4.683504244551477,4.64304197472913
20210205,4.652345304096361,4.553675176652574,4.602376309378867,4.776011577100936,4.780959374921013,4.708527270578507,4.6055526844734285
20210206,4.745196706613751,4.646655605407936,4.581145221123398,4.592726221997081,4.721564296707104,4.662579593611195,4.554748603271271
20210207,4.728567554179344,4.713034228752173,4.654812930897609,4.590227234651882,4.588131454300351,4.706014843000185,4.594132966397211
20210208,4.682075099762809,4.701254312428279,4.679091368009667,4.628101811590422,4.561962424395761,4.559205384574614,4.678704289295746
20210209,4.580784126860179,4.610910857411504,4.633836311055921,4.586351967434963,4.53869648484558,4.480837177269777,4.488860996443767
20210210,4.478312205473873,4.504405074057436,4.570558797500761,4.52734755199714,4.482168656364422,4.442558497322027,4.399771963185071
20210211,4.434777498359777,4.44964150017746,4.523387163303781,4.516421538484282,4.456508563287395,4.415508684140159,4.3901890769688965
20210212,4.505973101255034,4.4707686506301165,4.550873336054352,4.546983732588769,4.503325375329949,4.449058194059953,4.416947685099782
20210213,4.6029721597139535,4.569806144445915,4.6417400641473545,4.621247292698067,4.581978515576978,4.539018154424973,4.483537768111809
20210214,4.7650515149975,4.7466312274956675,4.753481266310315,4.742260463684307,4.717201597035617,4.673365828699582,4.622801879662543
20210215,4.970020446205275,4.883360511079541,4.878433321616919,4.897312369075992,4.8599189524832305,4.785932261176249,4.695107645813698
20210216,5.1288320328090276,4.990204988308291,4.877742493634434,4.829165011052865,4.806042433989322,4.7617971865508295,4.704696804138662
20210217,5.186495112981248,5.094477004917438,5.055339942080947,4.983466951436329,4.964672129438155,4.966760741665354,4.9484004872048
20210218,5.0802930788957426,5.183944156734642,5.264469073447833,5.272143446560644,5.219436228348375,5.215736580177586,5.236031332192205
20210219,4.988818852265615,5.115650748178252,5.213854947540469,5.206656358680185,5.199913841730515,5.173697323002228,5.204420799904181
20210220,4.9563812976328006,4.959752108099865,5.051425250180202,5.114259236042328,5.1548299237451936,5.18895915572033,5.204633155587514
20210221,4.874490853234388,4.831025139316987,4.9677759272738555,5.112723465404224,5.1972508835412246,5.263583810092847,5.327363988366779
20210222,4.842537146993976,4.749992181791775,4.81576599464551,4.96791122562062,5.151078306673,5.278760521334506,5.395039146199544
20210223,4.934330355156874,4.812715061726756,4.828870221939717,4.909939020086588,5.036886502004078,5.192639091549205,5.31291842580697
20210224,4.997658941597898,4.90460951964584,4.935265795382183,4.977377629816402,5.040053916943226,5.135223311666435,5.267767306656037
20210225,5.042002750745954,4.9569968603098005,4.97871627703538,5.0406873999310555,5.116072771498292,5.15904746889896,5.227682259376655
20210226,5.052709240451149,4.976849876662467,5.008132467262307,5.0639013705798295,5.118701681097006,5.168564945980606,5.208604296467371
20210227,5.04430103060986,4.979548675473419,5.011715633412702,5.078599609522337,5.133432176599008,5.169228893496847,5.194414994352426
20210228,5.064085949781376,4.978366830974201,5.006977503229335,5.071526462837861,5.141828738238257,5.183786457999341,5.200117237258432
20210301,5.133075562413497,5.019126577956319,5.015586420551916,5.07134546769848,5.143047319374675,5.207240560813233,5.239877030896256
20210302,5.343888306982832,5.364238611961023,5.327596952407564,5.307474235376912,5.331228503397201,5.365984946251375,5.389144259952118
20210303,5.188553260680036,5.330012610307406,5.5134413278978975,5.604727391264316,5.64044973887221,5.667163546226021,5.674756381924558
20210304,5.28859697994892,5.1820141392582855,5.4216974005897836,5.523177432771666,5.572116009616453,5.572100777352249,5.5611523634508515
20210305,5.380196648754856,5.232504615020924,5.2986798428372435,5.580045747158589,5.651459081830426,5.662114498649757,5.632020024657926
20210306,5.543133490911604,5.3372497278359745,5.263393854798052,5.3267098970214946,5.583838580945692,5.590375910336361,5.548538256657837
20210307,5.599918475853169,5.4987538411418875,5.38173779548621,5.333495422717155,5.405322716569158,5.6661626968661825,5.63863889146287
20210308,5.670220751253565,5.6161802619155665,5.530238931254104,5.440295995184371,5.407685509552053,5.4929852930858125,5.764092715472705
20210309,5.7274716642767025,5.673514504384061,5.640555468706104,5.55451647235062,5.482457110473373,5.469455924966436,5.573541570342956
20210310,5.794560827945336,5.730529765319789,5.73348303254452,5.658978444254563,5.587178926884345,5.533521932198102,5.542223139121456
20210311,5.883826376265706,5.81511273642036,5.822869542962991,5.767381988525495,5.700446939529995,5.639914817593944,5.6045553562803505
20210312,6.011336555943249,5.9314675226064235,5.939553166852779,5.889224869903149,5.824120380658902,5.760600046892,5.711810208627099
20210313,6.1632622631106955,6.095342493035105,6.096092458043328,6.040526054238182,5.9669963308573575,5.900434024327117,5.843244040360801
20210314,6.396152830622201,6.325683896331089,6.316115346363578,6.2422836657452745,6.171302210564434,6.095616673790799,6.032357080546468
20210315,6.624318708183461,6.542385255039058,6.486696993120269,6.459139139126378,6.403152504032276,6.338895645490274,6.2722437374058835
20210316,6.968952269889011,6.797661874839006,6.64519945436221,6.56431254737026,6.5021299648067945,6.415427916950611,6.327290452196969
20210317,7.157326993268496,6.989999674958477,6.8798910131121,6.768982209387178,6.710699086460251,6.666591825415146,6.597370144757781
20210318,7.267573641508261,7.173160483902064,7.165853477161261,7.127538060576311,7.05599032357325,7.024373519176438,7.003800106328417
20210319,7.427961767457257,7.275971547170823,7.248489406490188,7.249607633885961,7.168649941666233,7.089509368964635,7.070951991084955
20210320,7.744593947475882,7.5179553284050815,7.348594054815893,7.269371048684479,7.248852292784489,7.204723527366389,7.1630534285941225
20210321,7.708304870037998,7.726420064247956,7.58408082735885,7.468746154866766,7.4180271951410495,7.425171127053304,7.41132634291406
20210322,7.650031603282028,7.722164438433677,7.7429950077421035,7.632742535401318,7.582368989666844,7.586044893425783,7.633979484856337
20210323,7.666513809167631,7.733876705584189,7.824462532804935,7.829536668816361,7.716725624096868,7.661556603184369,7.670613976285463
20210324,7.693675624292185,7.733966755146108,7.842567870843937,7.897145073491284,7.881372063906767,7.752098525643583,7.695526792400892
20210325,7.755893151461769,7.7463214654398636,7.8202853083505355,7.8971544816544705,7.911497002427009,7.870854633480824,7.763565284535728
20210326,7.858586388686822,7.811627110173173,7.838568505474522,7.886493688741891,7.924080644691614,7.906918363010024,7.846526915513985
20210327,7.9702724858939815,7.921812829356117,7.9095356244067,7.914482526211234,7.926717618430202,7.931012220920536,7.891332172665906
20210328,8.054191061470544,8.03568610050004,8.015680313497551,7.98392104262964,7.958814687157251,7.941312815585439,7.921529240437238
20210329,8.136363750764524,8.122780603163392,8.126235639091355,8.086272897933387,8.03076652716952,7.9832230465228236,7.946363207185015
20210330,8.244491322248678,8.223263370047604,8.230331588646603,8.212222218537665,8.152117496014899,8.082044152585352,8.022921015088285
20210331,8.411768463688375,8.359138750820442,8.361971503954845,8.348861900567389,8.312174544221318,8.245278919909643,8.174062708656933
20210401,8.62220129766812,8.5615553817583,8.540008000016686,8.524734967104315,8.49817034633816,8.482717214301953,8.439965176763344
20210402,8.869425425796749,8.791243589724541,8.760428271229586,8.713590402821808,8.665071161250435,8.607331919757188,8.543034740515818
20210403,8.892835175841338,8.895924189420604,8.989124141983632,9.014191968787738,8.970811824354548,8.904156332207993,8.821308495203503
20210404,9.094498257708807,9.034570946263255,9.077250854550776,9.090670479315584,9.005240325520539,8.869409297517002,8.729546199576788
20210405,9.266724988999663,9.089385593029096,9.037339634286443,9.099639594885844,9.067167991662453,8.93272175567828,8.749006313114513
20210406,9.314308790345724,9.117080089393063,9.035047178523556,9.019561789927852,9.093189627010467,9.032727842294422,8.876215431570117
20210407,9.406955005304114,9.281255673035911,9.1495570687097,9.057370957731864,9.03916885001438,9.145659401104245,9.036572644982932
20210408,9.577345800750468,9.446622957348936,9.36434498622883,9.254643115438288,9.185399930407925,9.182839117990364,9.274031099724924
20210409,9.768113781641258,9.713610948283854,9.62571988780412,9.533588881782086,9.415448784629614,9.368543715056227,9.36825071797416
20210410,9.996894325863977,9.919944511161308,9.90421988641603,9.824159105753328,9.721834578923596,9.589312088306992,9.533062024643693
20210411,10.223216203440863,10.117995306373281,10.087963553469354,10.065561820908936,9.9607306906019,9.818365917269862,9.681989215801561
20210412,10.347986367592545,10.305712354345317,10.241886479278769,10.20654762632263,10.144425076800443,10.01778403219814,9.851458459263501
20210413,10.399699008553767,10.390916712223909,10.382695321623022,10.337955473605628,10.28424113392473,10.178749640163623,10.034180668599532
20210414,10.394836780217904,10.419729883991419,10.444659276394365,10.430683673986064,10.397366680099285,10.353027351028935,10.241678603673146
20210415,10.413202410771706,10.488957388749807,10.550855038371079,10.56647169324361,10.527054177542635,10.44664843089646,10.333167614559708
20210416,10.62884423110187,10.70044617704519,10.785319905188974,10.753161011389562,10.663175066573839,10.532761796541887,10.402155435160747
20210417,10.84196690373715,10.860641211644994,10.89573007626506,10.902249933352671,10.84649939835375,10.751144976421223,10.623261158262881
20210418,10.7303403915635,10.747038537194602,10.869037325276473,10.947171224517213,10.978031343789244,10.94687374735744,10.880390738202621
20210419,10.816260217851967,10.855463137830757,10.966493575665435,11.09649199050168,11.082682374972439,11.042420364623615,10.966469607249701
20210420,10.9612588288682,11.063042162310875,11.075223941605124,11.08645348038266,11.109558361139259,11.104343326683935,11.080232220474251
20210421,10.882262962676553,10.969677790895986,11.028407577570341,11.079634802111965,11.116014377119539,11.185656961077518,11.203935678123797
20210422,10.917557014855618,10.975551172770414,11.050922880100643,11.096985695065037,11.141268351152387,11.180439910587225,11.234880470864496
20210423,11.10046738745536,11.118536436864932,11.166756857253219,11.172276760996533,11.160576142048061,11.167847756174977,11.199193963878262
20210424,11.370203682059897,11.411666801242081,11.347434807131355,11.309294561584764,11.282043816917719,11.255095029488153,11.25428794348916
20210425,11.622695261553027,11.681060593905885,11.60367845170445,11.519523552028822,11.44113384035099,11.40262085233914,11.368561957584012
20210426,11.784249327725378,11.8536876201399,11.820319105359484,11.73199594138487,11.612864403035747,11.52864409422559,11.483068263707993
20210427,11.873940035420183,11.939943900264193,11.955744686330497,11.879411106316486,11.778298664510496,11.633283477206746,11.545004890005323
20210428,11.901851591549073,11.995202746734726,12.017150647423383,11.966567658056086,11.883034369162363,11.73984033344668,11.595247169462969
20210429,11.9360896894125,12.032794182762157,12.078942791214647,12.029403883957066,11.971498879588644,11.847673787829342,11.692076208972892
20210430,12.012966478848536,12.122832992494827,12.157053170047423,12.143416485517688,12.08923756177853,11.99141775308361,11.867935835276697
20210501,12.150600066117654,12.260010507853329,12.311448968058857,12.30742787431256,12.307174077910435,12.252605163406846,12.168697788024552
20210502,12.233830053750586,12.323742525291905,12.332523029590682,12.313655182325876,12.281342397857214,12.24474800312357,12.181173236412523
20210503,12.430866111361828,12.519942152395174,12.683214552372206,12.764354583754626,12.75920204638332,12.70914188208448,12.647489516717688
20210504,12.530640801964381,12.474526484655616,12.529503310234468,12.679164338120813,12.722838375651609,12.733852646695304,12.715455207589779
20210505,13.016403979578033,12.873263032783184,12.843853562672816,12.853334079113377,12.914740712217917,12.868488165962614,12.785007965989724
20210506,13.02508189009731,12.940221826190532,12.925552035741466,12.904719002390301,12.95280681247845,12.966733358035853,12.908222423157504
20210507,13.03687793470095,12.96226358450716,12.920016003718406,12.84594105488059,12.822227779571323,12.899600737613458,12.956497052486052
20210508,13.171832883508799,13.114771925780456,13.074142101051853,12.98820995454969,12.928071407440235,12.915791738448078,13.031015753020789
20210509,13.249570519876318,13.265756816629345,13.249879421234244,13.179908223576426,13.101099624632948,13.041463742242266,13.061815839251539
20210510,13.369346965411424,13.330352145042143,13.370710477061678,13.369375637908751,13.306753783726073,13.232735955879026,13.196066743847668
20210511,13.485608789985058,13.432209623770877,13.421435708896185,13.426360658319952,13.427409668515146,13.406304470443255,13.356542231311957
20210512,13.586832561722076,13.515246744058503,13.494636594573283,13.452186738276039,13.459531377669585,13.460818055987156,13.487082063539143
20210513,13.707519919057043,13.581527029697062,13.545654823489855,13.496314831682483,13.461908058893373,13.4824951359784,13.582149088486737
20210514,13.842707999908594,13.681185910290878,13.599521933820576,13.532124540805672,13.491270936195582,13.494842454143939,13.630276547262596
20210515,14.016320307232412,13.849476277305081,13.729614430288677,13.63440762691661,13.575002244523974,13.596718973202929,13.69834819197247
20210516,14.169932595653789,14.064447430002442,13.910544720543683,13.81421537770105,13.770295607908002,13.790105335509821,13.866854946739938
20210517,13.994033712669074,13.96224302525624,13.923693692613993,13.84997294991992,13.844549199844401,13.864234773292752,13.887092017754075
20210518,14.06817076658411,14.158427028088504,14.19221224609668,14.12161865364336,13.994101193839542,13.932229024660229,13.924571451838819
20210519,14.159522351086997,14.178250139922474,14.26239075935041,14.258039819882905,14.100176105720099,13.934347093398355,13.859468866627598
20210520,14.427446286255968,14.386655402733782,14.419374978258277,14.475398797997352,14.485727617151811,14.323316176108202,14.17170340236862
20210521,14.78423463478758,14.699366954748701,14.667233037382507,14.696788334022251,14.746952324121962,14.7369037338281,14.561986715873939
20210522,15.109670391505173,15.08983798350996,15.018538218808008,14.995247078820721,15.02138351615999,15.045551407354617,14.998651489870591
20210523,15.415627890370326,15.434019953382602,15.434953265571002,15.382921419073124,15.368299789459414,15.332986360944265,15.320051368585455
20210524,15.562593143498173,15.585515237084309,15.604202649219447,15.62166655213269,15.578325720381383,15.50151590810707,15.46339190284217
20210525,15.672787206825848,15.720343007686239,15.740657920050541,15.762587228416713,15.746547654208603,15.654408360042808,15.559414752368644
20210526,15.74228441226222,15.798006722771586,15.838844199101928,15.861040744103347,15.85017655566285,15.790851142657292,15.67416774277139
20210527,15.73260162031317,15.84280929187688,15.891372662213673,15.931829331938884,15.941441114656271,15.898160875955957,15.861357485597262
20210528,15.675746074147714,15.824288426630517,15.928440601160991,15.977936275668696,16.01890434626421,15.98794790532147,15.953043843906837
20210529,15.611484903530918,15.774630573309803,15.916048258214493,16.0180623156591,16.069667210751458,16.088335022546627,16.053956026239305
20210530,15.651590167160954,15.75312373627144,15.91431648417669,16.054855625842954,16.15613898261348,16.20739980773791,16.211519687197654
20210531,15.818839980126636,15.878972031123416,15.981781526364976,16.141683115874944,16.279933385840486,16.37827624360775,16.449772683721058
20210601,16.043055101161606,16.142321078940483,16.2046176794816,16.312621600821032,16.46973299793482,16.62356027408518,16.751902628196877
20210602,16.126148894432234,16.224564777466124,16.310119477421438,16.41183426567519,16.512905266762385,16.672746823231073,16.805815435320213
20210603,16.186784058155556,16.071984754949508,16.053883448980443,16.11490658743323,16.229326652061342,16.34661777448826,16.51318952769292
20210604,16.49411447683415,16.477565517790705,16.42270069415454,16.45780613506212,16.49624945786562,16.54615461147578,16.652236803482612
20210605,16.708253231093472,16.580285411478116,16.625709143357547,16.598393661567627,16.720523267918555,16.84310267407131,16.93914321990473
20210606,16.943085464283374,16.869335769087115,16.904862337299196,16.877954542580653,16.927608139827544,17.102211328338303,17.257930093296736
20210607,17.52346183497286,17.286241944368786,17.274842834650023,17.183803623565286,17.208764376512185,17.300702515188917,17.498346071337284
20210608,17.894062375078395,17.745395476435327,17.60944931043471,17.515320637762933,17.483065198288926,17.53474916675282,17.627299508048274
20210609,18.005401490267115,17.860229948251376,17.71507699855812,17.5751359472658,17.54248917300405,17.555005390099158,17.632032710146163
20210610,18.262150711609493,18.046511131318184,17.873359263980745,17.72987402321408,17.654305640472494,17.661254240996705,17.697096430683274
20210611,18.55157627572649,18.29348527111074,18.088449362741237,17.916054180528583,17.834964550020374,17.79772345606966,17.836110329894044
20210612,18.749017332362484,18.517159870770307,18.27875746365536,18.09503776501777,17.994329874228765,17.95367921713882,17.947778954798146
20210613,18.853684491825426,18.633796901851937,18.478522336598196,18.288372158423257,18.133278140301123,18.07565403680496,18.06566279150575
20210614,18.925046305603626,18.76002085121968,18.64651718648662,18.512619312013836,18.345116374657685,18.237403210361467,18.210016271332115
20210615,19.04721444062284,19.002680676179992,18.901775885975738,18.753067322609994,18.60971021206576,18.48863700803824,18.43538680440783
20210616,19.168249115982075,19.237303689740955,19.21325508061529,19.09561675216605,18.942278924505224,18.81031375555542,18.716975368591235
20210617,19.56422795227684,19.30421857838677,19.311737940810907,19.262674369798084,19.144301308604824,18.984928368264335,18.87720579580493
20210618,19.806523546919536,19.67889778123714,19.47546327664416,19.515610597003676,19.44837000670853,19.296502988559048,19.10923708441215
20210619,19.89908195235486,19.974497788450506,19.96479931622948,19.7760294499962,19.75070446673169,19.610837336721538,19.364510120149934
20210620,20.013235676363266,20.08053988376186,20.12414403208042,20.12878180852314,20.05301249429638,20.005677337263077,19.799002392464317
20210621,20.1458603127516,20.14914286568783,20.194544869190377,20.261099111580748,20.277579525435264,20.236880259502197,20.179062168641302
20210622,20.299177980062744,20.28884692086943,20.309324460054512,20.30477628516594,20.36980461308916,20.388853007485572,20.33895748604248
20210623,20.407079307622674,20.38983504051904,20.38875444577601,20.41735884592235,20.439410684413822,20.471842862953388,20.478344351722395
20210624,20.484500874507933,20.507089426308752,20.488219339005095,20.512227627431393,20.552041630009477,20.58154652577501,20.591272774477822
20210625,20.555989474485255,20.62253654875129,20.61894307842217,20.620261117283693,20.652907891545443,20.700887283753072,20.71925022626025
20210626,20.648609704992943,20.725877605212837,20.735595789775775,20.746763279477065,20.755470310501437,20.778816891450354,20.811846712356086
