date,1,2,3,4,5,6,7
20160906,26.290105924485694,26.43698011987742,26.528549144083613,26.62874498370161,26.542914819598337,26.77437666361336,26.891974336114345
20160907,26.073116937831916,26.19160713077086,26.24178411373207,26.337290416756858,26.456223231024925,26.383987297788003,26.715684678401214
20160908,25.90686267671103,26.004705147020047,26.02924317370867,26.08305507682269,26.209037413156317,26.355949320679223,26.28479711500151
20160909,25.8398667448593,25.921473150270266,25.92258069601759,25.942443741672406,26.008497531860943,26.135545732112693,26.27268688957796
20160910,25.834265500954373,25.879598129099627,25.857221602982392,25.85603003196033,25.892324319332474,25.962988913770175,26.069726154107283
20160911,25.90102457415763,25.87653087576355,25.80846246383033,25.78235905288951,25.80011021919818,25.84870461588245,25.91849389190694
20160912,26.001850934144326,25.937984447564304,25.785182831413756,25.712876105228826,25.70731125022241,25.741820496718635,25.79595526860487
20160913,26.045737268977962,26.0400864038478,25.826167978611778,25.668739679419986,25.618366196406832,25.634005483369343,25.67983763184867
20160914,26.06624406732821,26.08759111842583,25.91625498222418,25.692852286804232,25.56325686365691,25.535784568515844,25.560960393352868
20160915,26.08783988616836,26.10715577511288,25.95398100734854,25.769241185785454,25.555309528222704,25.440510492825172,25.423995225833114
20160916,26.12283012774123,26.04604889027246,25.91131866273745,25.749444963380622,25.59249236633478,25.409321237105573,25.307331755599286
20160917,25.968523334425115,25.891071879607452,25.72172257726435,25.598897474088574,25.4687866518151,25.338931213447523,25.17319499791813
20160918,25.638590484581385,25.864378306894466,25.767352932761042,25.619741035154107,25.524966479797506,25.42475145330575,25.273744802276163
20160919,25.145715424997363,25.430340126500283,25.622337217658586,25.545503050882893,25.42499823619927,25.303399769711383,25.168602718926387
20160920,24.828401583539964,25.131989532480045,25.262307440666845,25.445546716378715,25.376316506158577,25.242583334442692,25.107805470531453
20160921,24.544818927767054,24.92368756832469,25.141105282364535,25.25927789946195,25.313934686637694,25.161341479633144,25.03231306168621
20160922,24.12135602289571,24.525977417735813,24.797054201515937,24.99031034856263,25.09127829444534,25.12626059662217,24.94631087733545
20160923,23.686476928137818,24.09590893536071,24.384981021877678,24.604050791909795,24.76024649986666,24.83540942377632,24.844236708938087
20160924,23.5545188730528,23.807178242873388,24.0809491283758,24.307747238834732,24.501741749712973,24.635320103206112,24.68973606203537
20160925,23.607669821446642,23.69934205780133,23.821900529593496,24.035199681938536,24.22570747472335,24.3878769165826,24.49070995891794
20160926,23.784021671095402,23.757701911612543,23.72792719162041,23.79519107808843,23.987210664202177,24.15561782488208,24.289523016845457
20160927,23.919080721949662,23.870132360525353,23.747808762532653,23.703079528486295,23.766379671482262,23.941304414693164,24.08378415437776
20160928,23.99629664135152,23.92464359210707,23.788519338951023,23.66707899876757,23.640278244208062,23.708728408767453,23.86308680815782
20160929,24.00816074549789,23.933972382451916,23.780525028756927,23.652737141440955,23.554616792270604,23.544521850208074,23.610833009151513
20160930,23.913200937567062,23.900491287742632,23.75021439953222,23.616666480390556,23.526396870669277,23.457089912954103,23.434313108953276
20161001,23.753689870147923,23.788214995436228,23.705030635062677,23.57803073280349,23.485151046634666,23.424435177049126,23.3487383287559
20161002,23.373842699028582,23.477427337522204,23.52059449539805,23.497005888152323,23.40719610178492,23.33350990553836,23.276749840028835
20161003,23.517523272363952,23.392053688691128,23.407628798869,23.41982040310194,23.39423569936895,23.29300575341698,23.1933120805984
20161004,23.583602203973278,23.457414104958996,23.213409338436346,23.25789377443819,23.310177343814864,23.31722818911309,23.269671206844475
20161005,23.624818255272743,23.6114053072826,23.41206824448701,23.130134336624693,23.241238906399126,23.33825832598552,23.351362299146516
20161006,23.482922061196952,23.642590593304178,23.494364715736957,23.24904200947197,22.9273436365525,23.055946635195056,23.157173934681676
20161007,23.348855434847465,23.45973770153283,23.530078103965643,23.334759037181698,23.074799392704016,22.762525744498184,22.914731244329534
20161008,23.14955476095038,23.27757421398413,23.308165368535526,23.36951440495511,23.16878397815482,22.91692582571775,22.567434935350338
20161009,23.043848980481897,23.056114024128192,23.099789303350484,23.1175920757334,23.199789966149208,23.029366860491947,22.727737295907946
20161010,22.9171368813291,23.02977573938791,22.934860921367967,22.895234734125143,22.895157986630107,22.992656416444138,22.768859397687628
20161011,22.759031748625052,22.851048687091065,22.893683243816017,22.781399012113578,22.760663294510895,22.743626012229328,22.730665609813357
20161012,22.599131650800047,22.640016893931254,22.653155932758086,22.69663471192843,22.579830979031264,22.527329737879878,22.477742916690836
20161013,22.390631201743737,22.46083994252558,22.41900527995147,22.432213126877297,22.456007496803682,22.28679117934422,22.250029129222167
20161014,22.222931308927567,22.259322853901175,22.249822704925172,22.210740366310965,22.206971138041844,22.157136872342946,22.022242563956482
20161015,22.10206194364252,22.084087151012113,22.040521700101685,22.030578929796555,21.97423237449735,21.905501022994944,21.899190526377275
20161016,21.949187549694955,21.920382097635816,21.83431507488407,21.809344351111363,21.825060385568914,21.75309472260546,21.71056205479633
20161017,21.947653923026916,21.975017051472456,21.8705855440681,21.780136636319625,21.762129755296893,21.776768016742263,21.675558911704897
20161018,21.781752965029728,21.872372569793022,21.826690608222087,21.710857135682417,21.623560498969262,21.601098624344615,21.605778236692778
20161019,21.969169686290346,21.90635781615073,21.743089760364697,21.665181128658507,21.54972477743065,21.46453208066761,21.4392967103603
20161020,22.045448756959704,21.998058502007886,21.833878408101974,21.66130736500822,21.47712694005766,21.26901122090103,21.13825366865862
20161021,21.953463576077844,21.948263271672843,21.785850355001756,21.593465556670253,21.437755144296222,21.25435674985542,21.03567071729848
20161022,21.826918204241846,21.881798617739335,21.782045399450467,21.615418317523954,21.4202421598687,21.24487148724699,21.06210559802389
20161023,21.59190149565074,21.71087136043365,21.64056900094019,21.507391917755147,21.36076880576313,21.20040855377608,21.047985712978182
20161024,21.409758849016637,21.46248239325709,21.43678786121224,21.38547124411138,21.286283376982063,21.166258564950578,20.998576535775495
20161025,21.236008805611217,21.26990738022884,21.239985450601832,21.2286764425618,21.20376691830022,21.101694403943704,21.004323335274453
20161026,21.078240104814288,21.094385528274234,21.062304744541184,21.044452350933028,21.05356942405019,21.03015382947646,20.995633004694344
20161027,20.884489399556053,20.909839891105918,20.868342652863433,20.847864304015655,20.85396407583014,20.88837441068406,20.922698404606066
20161028,20.630970259306164,20.682921697281905,20.651671572859346,20.6225879111307,20.627017432503663,20.674590624372524,20.744328625130933
20161029,20.336074625795202,20.406765684886363,20.407339306250122,20.38940685706525,20.38738528834903,20.44326176524114,20.504235003581584
20161030,20.10253894537338,20.129927876856044,20.153567428559683,20.169471031248637,20.17989678147942,20.21472426543351,20.274020637169063
20161031,19.94482747438956,19.955255209469353,19.944738486992296,19.98753480891153,20.0322951389257,20.03427899551074,20.077738918615495
20161101,19.85061595453533,19.89027522259498,19.879077035291317,19.89514008751737,19.945471227084987,19.97463329034951,19.98696912694381
20161102,19.467472280019308,19.58666610193213,19.611204790237096,19.638420378239594,19.72969829125772,19.830023476869506,19.899067111282747
20161103,19.22809055764805,19.322224337582735,19.443648798974117,19.51823942475269,19.573290204456832,19.63552845323269,19.692372544016955
20161104,18.88478495300662,19.14241157287767,19.18457770523637,19.32278935793412,19.4176704335209,19.453996147669024,19.426285670646816
20161105,18.66127474493199,18.845962960420827,19.003479585393546,19.11332327983467,19.2012381970143,19.23211913952108,19.237016423643958
20161106,18.59199425187028,18.73179510700833,18.87648844955082,18.94408942954229,18.85754935110994,18.982303562118915,19.075786476982557
20161107,18.49979123380962,18.54982745789524,18.687127734089437,18.820798879273774,18.835160419686396,18.803986877354788,19.00392220672267
20161108,18.351297567030198,18.432621462265473,18.51455768342019,18.65881634402959,18.70188260541412,18.782434559788765,18.832166771167756
20161109,18.26216626821589,18.300309607844504,18.364921239823524,18.45154302787343,18.50236045544839,18.624343486431872,18.745310770934722
20161110,18.166432865383594,18.16673638187797,18.19891723508192,18.285500649384314,18.268449803967847,18.3569876329283,18.50848520327958
20161111,18.06521896362779,18.034325615814694,18.021033081997793,18.086404745743383,18.07240345542599,18.090949057550727,18.192634526350385
20161112,17.888218729969243,17.90234010365171,17.88693370563965,17.906330311777225,17.85401895451442,17.86484068212261,17.938772007221846
20161113,17.71246977820713,17.695721456860532,17.71994835846691,17.730667204734775,17.706151507597504,17.652055936479208,17.691419792844602
20161114,17.542475565340013,17.500836741201514,17.482803230121238,17.518646129747793,17.521089644282622,17.476686917898334,17.47519828114118
20161115,17.429376056906904,17.3404708654756,17.27036120174015,17.254945871907545,17.301481318552582,17.262346216035535,17.252514266466772
20161116,17.407112336375043,17.2771148158992,17.149275157104896,17.082921985524088,17.087350183664377,17.145112763327802,17.11383650505995
20161117,17.307757907333006,17.161856122551875,17.034698921008687,16.930028942266034,16.87270828096438,16.89257868710094,16.97168790435178
20161118,17.250457135872466,17.068947821476495,16.875043166366957,16.714686057057502,16.579171379978,16.48616697912974,16.505975730893947
20161119,17.260016003298336,17.10235481515609,16.937315405682106,16.769495677606983,16.60971640746543,16.45556133104548,16.338583262243638
20161120,17.218611556747046,17.08778420398113,16.911002014256486,16.729028824106575,16.557429426629525,16.416065937082177,16.284870973739288
20161121,17.069226031146,16.886672231309777,16.71788840417929,16.559436253706746,16.413647026404863,16.257119269749108,16.121928639945924
20161122,16.924539552873,16.778398883243366,16.59251161219766,16.42891270689235,16.277532697493864,16.13720622952747,15.982717222937174
20161123,16.81224614124389,16.694433360731498,16.55713750909655,16.40119652342924,16.243896660508774,16.093095110543505,15.952607290893043
20161124,16.753529469472188,16.718568545773227,16.593758428183822,16.43364500044131,16.246634677015393,16.121088263145488,16.006197345779224
20161125,16.725705856056436,16.697175553691242,16.602682846893995,16.415514521216714,16.27621310371069,16.143907038432662,16.033639371972896
20161126,16.663345745821594,16.636347374732576,16.517026067621913,16.38912405148789,16.25203871790102,16.1281463448724,16.010053266463938
20161127,16.541029218853488,16.516591220284738,16.41955129059191,16.309723082108164,16.193642020330064,16.069730729209322,15.95717047944149
20161128,16.31089563166055,16.3404250160449,16.312128574379155,16.220721480771324,16.119120533458656,16.012188074951254,15.898312118396223
20161129,16.14879799584932,16.20085905538182,16.181138505345476,16.150642334089397,16.064395537773716,15.969457046294233,15.869803235859925
20161130,16.041212956203502,16.102091893540482,16.08793874159835,16.06583155535661,16.03395756807974,15.95254383775127,15.863439892637375
20161201,15.96419971883123,15.997517518358459,16.014755435794076,15.999723285197863,15.977441949131045,15.946051313939018,15.86960193908954
20161202,15.291620565025411,15.370167987304507,15.382255717772615,15.41575285667806,15.438669427129975,15.45250068204888,15.44383516208139
20161203,14.892990271516526,15.055869627704855,15.197778392491042,15.276897451284885,15.327803370044851,15.343524366624925,15.351310598481188
20161204,14.890178402086342,14.959365441840522,15.074308378791244,15.113251612570703,15.105782956555966,15.08785034196701,15.048677692722865
20161205,14.73121846107552,14.730778486211738,14.773796945815954,14.846526114031745,14.849325743559703,14.813468784585998,14.771669518485893
